date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,12.13,12.7,12.0,11.59,282098.0,0.1,0.84,10.948,9.89,9.783,429208.8,338856.4,248815.45,21.5
2009-09-11,10.18,12.1,11.9,10.11,295179.0,1.74,17.13,10.446,9.501,9.648,422662.4,334361.1,240173.05,22.5
2009-09-04,10.4,10.8,10.16,9.18,274449.0,-0.83,-7.55,9.91,9.057,9.526,408589.0,316984.2,235190.5,20.92
2009-08-28,9.79,11.77,10.99,9.79,625251.0,1.3,13.42,9.578,9.067,9.506,387201.2,303260.2,243672.25,47.65
2009-08-21,9.26,10.18,9.69,7.94,669067.0,0.2,2.11,9.05,8.984,9.381,322908.6,251871.9,221175.4,50.99
2009-08-14,9.3,9.86,9.49,8.9,249366.0,0.27,2.93,8.832,9.061,9.305,248504.0,203157.5,203036.05,19.0
2009-08-07,8.55,9.45,9.22,8.52,224812.0,0.72,8.47,8.556,9.158,9.23,246059.8,197280.9,199836.05,17.13
2009-07-31,8.37,8.74,8.5,7.82,167510.0,0.15,1.8,8.204,9.307,9.158,225379.4,193172.8,196072.65,12.77
2009-07-24,8.56,9.25,8.35,8.21,303788.0,-0.25,-2.91,8.556,9.428,9.095,219319.2,189717.7,193599.95,48.19
2009-07-17,8.12,8.84,8.6,7.94,297044.0,0.49,6.04,8.918,9.554,9.041,180835.2,172600.0,183252.55,47.12
2009-07-10,7.46,8.26,8.11,7.22,237145.0,0.65,8.71,9.29,9.675,8.945,157811.0,158774.5,178426.0,37.62
2009-07-03,10.25,10.33,7.46,7.35,121410.0,-2.8,-27.29,9.76,9.795,8.939,148502.0,145985.0,176237.15,19.26
2009-06-26,10.2,10.78,10.26,10.1,137209.0,0.1,0.98,10.41,9.995,8.982,160966.2,153396.8,182329.7,28.34
2009-06-19,10.25,10.39,10.16,10.0,111368.0,-0.3,-2.87,10.3,9.944,8.849,160116.2,184084.3,186823.6,23.01
2009-06-11,10.6,11.49,10.46,10.41,181923.0,0.0,0.0,10.19,9.778,8.686,164364.8,190478.9,186218.75,37.58
2009-06-05,10.76,11.0,10.46,10.3,190600.0,-0.25,-2.33,10.06,9.548,8.493,159738.0,202914.6,184434.65,39.37
2009-05-27,9.45,10.9,10.71,9.3,183731.0,1.0,10.3,9.83,9.302,8.295,143468.0,202391.2,180120.1,37.95
2009-05-22,9.5,9.85,9.71,9.21,132959.0,0.1,1.04,9.58,9.008,8.071,145827.4,198972.5,178036.7,27.47
2009-05-14,10.03,10.08,9.61,8.8,132611.0,-0.2,-2.04,9.588,8.761,7.927,208052.4,197482.2,177705.85,27.39
2009-05-08,9.34,10.18,9.81,9.3,158789.0,0.5,5.37,9.366,8.528,7.752,216593.0,193905.1,180099.0,32.8
2009-04-30,9.68,9.68,9.31,8.69,109250.0,-0.15,-1.59,9.036,8.214,7.579,246091.2,198077.5,182003.45,22.57
2009-04-24,9.61,10.46,9.46,8.83,195528.0,-0.29,-2.97,8.774,8.082,7.367,261314.4,206489.3,182711.55,40.39
2009-04-17,8.69,11.18,9.75,8.69,444084.0,1.25,14.71,8.436,7.969,7.202,252117.6,211262.6,181068.75,91.74
2009-04-10,8.17,8.65,8.5,7.88,175314.0,0.34,4.17,7.934,7.753,7.029,186912.0,189562.9,169342.25,36.22
2009-04-03,8.01,8.54,8.16,8.0,306280.0,0.16,2.0,7.69,7.593,6.868,171217.2,181958.6,172834.45,63.27
2009-03-27,7.8,8.12,8.0,7.5,185366.0,0.23,2.96,7.392,7.438,6.728,150063.8,165954.7,164878.5,38.29
2009-03-20,7.2,7.99,7.77,7.11,149544.0,0.53,7.32,7.39,7.288,6.556,151664.2,157849.0,156304.95,30.89
2009-03-13,7.3,7.78,7.24,7.08,118056.0,-0.04,-0.55,7.502,7.133,6.388,170407.6,157100.9,150491.25,24.39
2009-03-06,6.55,7.36,7.28,6.5,96840.0,0.61,9.14,7.572,7.092,6.263,192213.8,157929.5,145182.4,20.0
2009-02-27,7.88,8.45,6.67,6.67,200513.0,-1.32,-16.52,7.496,6.975,6.174,192700.0,166292.9,141673.9,41.42
2009-02-20,8.49,8.56,7.99,7.4,193368.0,-0.34,-4.08,7.484,6.944,6.116,181845.6,165929.4,132299.15,39.95
2009-02-13,7.69,8.41,8.33,7.55,243261.0,0.74,9.75,7.186,6.652,5.987,164033.8,158933.8,123296.4,50.25
2009-02-06,6.92,7.6,7.59,6.9,227087.0,0.69,10.0,6.764,6.434,5.869,143794.2,150874.9,112199.15,46.91
2009-01-23,6.7,6.98,6.9,6.45,99271.0,0.29,4.39,6.612,6.305,5.816,123645.2,149121.6,101304.8,20.51
2009-01-16,6.53,6.91,6.61,6.31,146241.0,0.11,1.69,6.454,6.142,5.817,139885.8,163710.3,96950.25,30.21
2009-01-09,5.95,6.55,6.5,5.95,104309.0,0.28,4.5,6.404,6.017,5.852,150013.2,163802.3,90356.2,21.55
2008-12-26,6.85,7.24,6.22,6.0,142063.0,-0.61,-8.93,6.118,5.823,5.95,153833.8,154760.9,85743.5,29.32
2008-12-19,6.19,7.12,6.83,5.98,126342.0,0.72,11.78,6.104,5.642,6.126,157955.6,143881.6,79937.4,26.08
2008-12-12,6.52,7.14,6.11,6.0,180474.0,-0.25,-3.93,5.998,5.434,6.315,174598.0,132435.3,75743.95,37.25
2008-12-05,5.02,6.41,6.36,5.02,196878.0,1.29,25.44,5.83,5.373,6.475,187534.8,117054.9,67731.5,40.64
2008-11-28,6.12,6.13,5.07,5.05,123412.0,-1.08,-17.56,5.63,5.287,6.681,177591.4,98668.9,60571.0,25.47
2008-11-21,6.4,6.84,6.15,5.6,162672.0,-0.15,-2.38,5.528,5.322,6.906,155688.0,87659.0,55943.0,33.58
2008-11-14,5.38,6.35,6.3,5.31,209554.0,1.03,19.55,5.18,5.304,7.123,129807.6,73523.4,50335.8,43.25
2008-11-07,5.09,5.68,5.27,5.0,245158.0,-0.09,-1.68,4.87,5.327,7.269,90272.6,53488.0,40646.35,50.6
2008-10-31,4.46,5.45,5.36,4.06,147161.0,0.8,17.54,4.916,5.492,7.642,46575.0,30190.2,29011.25,30.37
2008-10-24,4.3,4.82,4.56,4.3,13895.0,0.15,3.4,4.944,5.686,8.145,19746.4,16910.1,22768.45,2.87
2008-10-17,4.61,5.4,4.41,4.3,33270.0,-0.34,-7.16,5.116,6.076,8.632,19630.0,16726.1,22382.9,6.87
2008-10-10,5.41,5.41,4.75,4.6,11879.0,-0.75,-13.64,5.428,6.61,9.134,17239.2,15993.2,21202.55,2.45
2008-09-25,5.75,6.01,5.5,5.1,26670.0,0.0,0.0,5.784,7.195,9.681,16703.4,19052.6,21604.65,5.5
2008-09-19,5.48,5.55,5.5,4.8,13018.0,0.08,1.48,6.068,7.577,10.216,13805.4,18408.1,21897.1,2.69
2008-09-12,5.98,5.98,5.42,5.35,13313.0,-0.55,-9.21,6.428,8.074,10.691,14073.8,22473.1,21767.9,2.75
2008-09-05,6.45,6.85,5.97,5.97,21316.0,-0.56,-8.58,7.036,8.489,11.17,13822.2,24227.0,22141.85,4.4
2008-08-29,6.89,7.2,6.53,6.2,9200.0,-0.39,-5.64,7.792,8.941,11.562,14747.2,27148.2,21529.5,1.9
2008-08-22,7.39,7.43,6.92,6.4,12180.0,-0.38,-5.21,8.606,9.21,12.028,21401.8,27804.7,21710.0,2.51
2008-08-15,8.67,8.67,7.3,6.98,14360.0,-1.16,-13.71,9.086,9.791,12.416,23010.8,27832.3,21593.0,2.96
2008-08-08,9.75,9.9,8.46,8.46,12055.0,-1.29,-13.23,9.72,10.604,12.936,30872.4,28626.8,21545.85,2.49
2008-08-01,10.6,10.6,9.75,9.3,25941.0,-0.85,-8.02,9.942,11.188,13.435,34631.8,28039.7,21800.25,5.35
2008-07-25,9.4,11.0,10.6,9.28,42473.0,1.28,13.73,10.09,11.657,14.02,39549.2,26411.9,21081.3,8.77
2008-07-18,10.7,10.7,9.32,8.89,20225.0,-1.15,-10.98,9.814,12.166,14.576,34207.6,24156.7,19581.85,4.17
2008-07-11,9.57,10.92,10.47,9.4,53668.0,0.9,9.4,10.496,12.854,15.185,32653.8,25386.1,18964.5,11.08
2008-07-04,10.55,10.69,9.57,8.99,30852.0,-0.92,-8.77,11.488,13.307,15.772,26381.2,21062.7,16781.8,6.37
2008-06-27,9.06,11.5,10.49,8.79,50528.0,1.27,13.77,12.434,13.851,16.432,21447.6,20056.7,15394.6,10.43
2008-06-20,12.73,13.76,9.22,9.19,15765.0,-3.51,-27.57,13.224,14.183,17.043,13274.6,15910.8,13069.9,3.25
2008-06-13,15.0,15.0,12.73,12.55,12456.0,-2.7,-17.5,14.518,14.846,17.629,14105.8,15615.3,12846.7,3.35
2008-06-06,14.42,15.98,15.43,14.15,22305.0,1.13,7.9,15.212,15.041,18.197,18118.4,15353.7,13335.55,5.99
2008-05-30,14.44,14.85,14.3,13.88,6184.0,-0.14,-0.97,15.126,15.267,18.671,15744.2,14464.9,13393.95,1.66
2008-05-23,15.69,15.78,14.44,13.88,9663.0,-1.25,-7.97,15.268,15.681,19.23,18665.8,15560.8,14276.95,2.6
2008-05-16,15.9,17.02,15.69,15.45,19921.0,-0.51,-3.15,15.142,16.383,19.835,18547.0,15750.7,14496.05,5.35
2008-05-09,15.06,16.61,16.2,14.9,32519.0,1.2,8.0,15.174,16.986,20.3,17124.8,15007.0,14621.25,8.74
2008-04-30,14.97,15.2,15.0,14.5,10434.0,-0.01,-0.07,14.87,17.516,20.7,12589.0,12542.9,13872.7,2.8
2008-04-25,14.68,15.5,15.01,12.66,20792.0,1.2,8.69,15.408,18.236,21.152,13185.6,12500.9,14759.65,5.59
2008-04-18,15.75,15.75,13.81,13.61,9069.0,-2.04,-12.87,16.094,19.013,21.47,12455.8,10732.5,14325.7,2.44
2008-04-11,14.0,16.09,15.85,14.0,12810.0,1.17,7.97,17.624,19.902,21.78,12954.4,10229.0,14176.5,3.44
2008-04-03,17.49,17.5,14.68,13.56,9840.0,-3.01,-17.02,18.798,20.412,21.983,12889.2,10078.1,14161.2,2.64
2008-03-28,18.28,18.78,17.69,16.1,13417.0,-0.75,-4.07,20.162,21.353,22.201,12496.8,11317.4,14258.3,3.6
2008-03-21,21.01,21.4,18.44,16.62,17143.0,-3.02,-14.07,21.064,22.074,22.323,11816.2,12323.0,14146.65,4.61
2008-03-14,21.69,23.36,21.46,21.22,11562.0,-0.26,-1.2,21.932,22.779,22.467,9009.2,12993.1,14326.65,3.11
2008-03-07,21.5,22.4,21.72,21.0,12484.0,0.22,1.02,22.18,23.286,22.476,7503.6,13241.4,15383.05,3.35
2008-02-29,22.0,22.4,21.5,20.5,7878.0,-0.7,-3.15,22.026,23.614,22.695,7267.0,14235.5,19256.95,2.12
2008-02-22,23.15,23.98,22.2,21.89,10014.0,-0.58,-2.55,22.544,23.883,22.745,10138.0,15202.5,20376.75,2.69
2008-02-15,22.87,23.2,22.78,22.28,3108.0,0.08,0.35,23.084,24.067,22.782,12829.8,17018.4,21327.2,0.83
2008-02-05,21.1,22.96,22.7,21.1,4034.0,1.75,8.35,23.626,23.927,22.806,16977.0,17918.9,23961.25,1.08
2008-02-01,23.5,23.9,20.95,20.5,11301.0,-3.14,-13.03,24.392,23.657,22.727,18979.2,18124.0,26259.2,3.04
2008-01-25,24.8,25.3,24.09,21.0,22233.0,-0.81,-3.25,25.202,23.553,22.68,21204.0,18244.3,28298.15,5.97
2008-01-18,25.49,26.68,24.9,24.0,23473.0,-0.59,-2.31,25.222,23.049,22.426,20267.0,17199.2,28420.55,6.31
2008-01-11,26.88,27.0,25.49,24.51,23844.0,-1.04,-3.92,25.05,22.572,22.166,21207.0,15970.3,29015.4,6.41
2008-01-04,25.18,27.2,26.53,25.18,14045.0,1.53,6.12,24.228,22.155,21.84,18860.8,15660.2,29953.0,3.77
2007-12-28,24.3,26.49,25.0,24.19,22425.0,0.81,3.35,22.922,21.666,21.531,17268.8,17524.7,33048.5,6.02
2007-12-21,24.0,24.5,24.19,23.5,17548.0,0.15,0.62,21.904,21.776,21.234,15284.6,24278.4,33983.75,4.71
2007-12-14,21.19,24.6,24.04,21.0,28173.0,2.66,12.44,20.876,21.607,20.98,14131.4,25551.0,35662.0,7.57
2007-12-07,19.51,21.38,21.38,19.35,12113.0,1.38,6.9,20.094,21.496,20.658,10733.6,25636.0,35007.8,3.25
2007-11-30,20.0,20.59,20.0,19.18,6085.0,0.09,0.45,20.082,21.684,20.479,12459.6,30003.6,35919.45,1.63
2007-11-23,18.75,20.64,19.91,18.73,12504.0,0.86,4.51,20.41,21.797,20.314,17780.6,34394.4,36471.0,3.36
2007-11-16,20.13,20.48,19.05,18.71,11782.0,-1.08,-5.37,21.648,21.806,20.129,33272.2,38352.0,37276.95,3.16
2007-11-09,21.29,22.2,20.13,20.0,11184.0,-1.19,-5.58,22.338,21.803,19.987,36970.6,39641.9,39091.9,3.0
2007-11-02,21.12,23.66,21.32,20.01,20743.0,-0.32,-1.48,22.898,21.76,19.857,40538.4,42060.5,41067.4,5.57
2007-10-26,25.18,25.86,21.64,21.51,32690.0,-4.46,-17.09,23.286,21.525,19.668,47547.6,44245.8,44041.65,8.78
2007-10-18,22.51,28.05,26.1,22.51,89962.0,3.6,16.0,23.184,21.396,19.383,51008.2,48572.3,47044.95,24.17
2007-10-12,23.18,24.79,22.5,21.51,30274.0,-0.43,-1.88,21.964,20.692,19.053,43431.8,43689.1,46119.75,8.13
2007-09-28,23.97,24.2,22.93,21.22,29023.0,-0.33,-1.42,21.268,20.352,19.151,42313.2,45773.0,47482.25,7.8
2007-09-21,20.85,23.3,23.26,20.44,55789.0,2.13,10.08,20.622,19.82,19.114,43582.6,44379.6,49035.7,14.99
2007-09-14,19.65,21.13,21.13,18.0,49993.0,1.13,5.65,19.764,19.274,19.056,40944.0,41835.3,50343.9,13.43
2007-09-07,19.03,20.77,20.0,18.76,52080.0,0.98,5.15,19.608,18.831,19.097,46136.4,38547.6,51158.8,13.99
2007-08-31,19.72,19.96,19.02,18.31,24681.0,-0.68,-3.45,19.42,18.452,19.097,43946.4,36201.9,51483.55,6.63
2007-08-24,19.28,19.87,19.7,18.66,35370.0,0.73,3.85,19.436,18.17,19.104,49232.8,38541.9,52456.35,9.5
2007-08-17,20.1,20.88,18.97,18.3,42596.0,-1.38,-6.78,19.018,17.954,19.018,45176.6,40074.3,53166.0,11.44
2007-08-10,19.06,20.99,20.35,18.11,75955.0,1.29,6.77,18.784,17.811,18.957,42726.6,43837.5,53140.85,20.4
2007-08-03,18.96,19.7,19.06,18.0,41130.0,-0.04,-0.21,18.054,17.369,18.819,30958.8,45517.6,52061.7,11.05
