date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,12.8,14.58,13.85,12.7,977732.69,0.68,5.16,12.332,11.299,11.131,1019033.88,841054.04,803406.22,36.39
2009-10-30,12.9,14.17,13.17,12.45,1357853.0,-0.02,-0.15,11.482,10.881,11.013,869360.34,807910.87,822016.78,50.53
2009-10-23,11.78,13.6,13.19,11.35,1855075.5,1.83,16.11,10.992,10.518,10.882,707241.94,709994.07,788073.83,69.04
2009-10-16,10.13,11.69,11.36,9.98,833588.19,1.27,12.59,10.484,10.219,10.779,528054.84,569993.52,734154.31,31.02
2009-10-09,9.8,10.11,10.09,9.66,70920.0,0.49,5.1,10.35,10.259,10.749,585169.2,602519.0,714047.5,2.64
2009-09-30,10.65,10.77,9.6,9.27,229365.0,-1.12,-10.45,10.266,10.384,10.805,663074.2,675189.0,790407.85,8.54
2009-09-25,10.5,11.2,10.72,10.08,547261.0,0.07,0.66,10.28,10.632,10.851,746461.4,773208.9,806172.45,20.37
2009-09-18,10.8,11.49,10.65,10.51,959140.0,-0.04,-0.37,10.044,10.709,10.849,712746.2,804667.2,814667.4,35.69
2009-09-11,9.8,11.17,10.69,9.69,1119160.0,1.02,10.55,9.954,10.784,10.816,611932.2,787424.7,784234.7,41.65
2009-09-04,9.46,10.15,9.67,8.91,460445.0,0.0,0.0,10.168,10.838,10.795,619868.8,742431.2,777097.1,17.14
2009-08-28,9.46,10.45,9.67,9.22,646301.0,0.13,1.36,10.502,10.963,10.836,687303.8,765758.4,802011.9,24.05
2009-08-21,10.18,10.2,9.54,8.87,378685.0,-0.66,-6.47,10.984,11.145,10.85,799956.4,836122.7,790378.3,14.09
2009-08-14,11.79,11.94,10.2,10.18,455070.0,-1.56,-13.27,11.374,11.246,10.88,896588.2,866153.6,809168.2,16.94
2009-08-07,11.36,12.58,11.76,11.18,1158843.0,0.42,3.7,11.614,11.339,10.878,962917.2,898315.1,821130.8,43.13
2009-07-31,12.0,12.23,11.34,10.72,797620.0,-0.74,-6.13,11.508,11.238,10.772,864993.6,825576.0,787382.05,29.68
2009-07-24,11.52,12.45,12.08,11.44,1209564.0,0.59,5.13,11.424,11.226,10.677,844213.0,905626.7,774067.55,45.01
2009-07-17,11.3,11.81,11.49,11.21,861844.0,0.09,0.79,11.306,11.07,10.55,872289.0,839136.0,738035.1,32.07
2009-07-10,11.18,11.64,11.4,11.0,786715.0,0.17,1.51,11.118,10.988,10.431,835719.0,824667.6,729557.25,29.28
2009-07-03,11.2,11.57,11.23,10.81,669225.0,0.31,2.84,11.064,10.847,10.412,833713.0,781044.7,734192.6,24.9
2009-06-26,11.43,11.56,10.92,10.84,693717.0,-0.57,-4.96,10.968,10.751,10.421,786158.4,811763.0,769959.8,25.82
2009-06-19,10.55,11.89,11.49,10.48,1349944.0,0.94,8.91,11.028,10.708,10.394,967040.4,838265.4,778283.3,50.24
2009-06-12,11.0,11.29,10.55,10.37,678994.0,-0.58,-5.21,10.834,10.554,10.294,805983.0,744633.9,729866.65,25.27
2009-06-05,10.78,11.51,11.13,10.67,776685.0,0.38,3.54,10.858,10.514,10.248,813616.2,752182.8,733386.95,28.9
2009-05-27,10.95,11.12,10.75,10.5,431452.0,-0.47,-4.19,10.63,10.416,10.167,728376.4,743946.5,730117.35,16.06
2009-05-22,10.47,11.51,11.22,10.41,1598127.0,0.7,6.65,10.534,10.306,10.081,837367.6,749188.1,744688.85,59.47
2009-05-15,10.61,10.9,10.52,9.96,544657.0,-0.15,-1.41,10.388,10.128,10.022,709490.4,642508.4,696344.45,20.27
2009-05-08,9.99,10.9,10.67,9.95,717160.0,0.68,6.81,10.274,10.029,9.976,683284.8,636934.2,732234.5,26.69
2009-04-30,10.24,10.3,9.99,9.52,350486.0,-0.28,-2.73,10.17,9.874,9.973,690749.4,634446.9,781956.9,13.04
2009-04-24,10.33,11.19,10.27,10.1,976408.0,-0.22,-2.1,10.202,9.976,9.893,759516.6,687340.5,801924.6,36.34
2009-04-17,10.27,10.84,10.49,10.02,958741.0,0.54,5.43,10.078,10.09,9.808,661008.6,728156.6,805591.65,35.68
2009-04-10,10.15,10.32,9.95,9.48,413629.0,-0.2,-1.97,9.868,10.08,9.702,575526.4,718301.2,798772.95,15.39
2009-04-03,10.08,10.85,10.15,10.01,754483.0,0.0,0.0,9.784,10.034,9.572,590583.6,715099.4,809380.85,28.08
2009-03-27,9.64,10.49,10.15,9.61,694322.0,0.5,5.18,9.578,9.981,9.42,578144.4,714591.1,805174.2,25.84
2009-03-20,9.44,10.02,9.65,9.22,483868.0,0.21,2.23,9.75,9.917,9.314,615164.4,716288.2,804287.7,18.01
2009-03-13,9.52,10.1,9.44,8.82,531330.0,-0.09,-0.94,10.102,9.855,9.21,795304.6,740189.6,815177.25,19.77
2009-03-06,9.1,10.03,9.53,9.03,488915.0,0.41,4.5,10.292,9.915,9.136,861076.0,750180.5,836683.35,18.19
2009-02-27,10.88,11.29,9.12,8.9,692287.0,-1.89,-17.17,10.284,9.923,9.14,839615.2,827534.8,891696.4,25.76
2009-02-20,11.59,11.91,11.01,10.6,879422.0,-0.4,-3.51,10.384,10.072,9.07,851037.8,929466.9,874535.25,32.73
2009-02-13,10.54,11.49,11.41,10.37,1384569.0,1.02,9.82,10.084,9.809,8.88,817412.0,916508.7,844209.55,51.53
2009-02-06,9.58,10.5,10.39,9.45,860187.0,0.9,9.48,9.608,9.525,8.725,685074.6,883026.7,792577.3,32.01
2009-01-23,9.61,9.85,9.49,9.35,381611.0,-0.13,-1.35,9.538,9.324,8.666,639285.0,879244.7,768678.1,14.2
2009-01-16,9.41,9.98,9.62,9.08,749400.0,0.11,1.16,9.562,9.11,8.644,815454.4,903662.3,774524.5,27.89
2009-01-09,8.75,9.85,9.51,8.7,711293.0,0.48,5.32,9.76,8.859,8.648,1007896.0,895757.3,755866.1,26.47
2008-12-26,10.03,10.19,9.03,8.31,722882.0,-1.01,-10.06,9.534,8.71,8.747,1015605.4,892287.2,735669.9,26.9
2008-12-19,9.92,10.29,10.04,9.4,631239.0,0.43,4.47,9.442,8.564,8.944,1080978.8,890164.9,722845.45,23.49
2008-12-12,10.4,11.1,9.61,9.3,1262458.0,-1.0,-9.43,9.11,8.356,9.099,1119204.4,923186.2,715635.95,46.98
2008-12-05,8.4,11.09,10.61,8.15,1711608.0,2.23,26.61,8.658,8.356,9.239,991870.2,955858.0,672889.0,63.7
2008-11-28,8.58,8.98,8.38,8.05,749840.0,-0.19,-2.22,7.958,8.068,9.388,783618.6,819603.6,634096.0,27.91
2008-11-21,8.38,9.16,8.57,7.92,1049749.0,0.19,2.27,7.886,7.95,9.591,768969.0,771910.4,620865.8,39.07
2008-11-14,7.51,8.55,8.38,7.4,822367.0,1.03,14.01,7.686,7.924,9.748,699351.0,702127.9,594962.1,30.6
2008-11-07,6.95,7.57,7.35,6.6,625787.0,0.24,3.38,7.602,8.008,9.937,727168.0,658111.5,582538.9,23.29
2008-10-31,7.97,7.97,7.11,6.84,670350.0,-0.91,-11.35,8.054,8.177,10.209,919845.8,645386.7,571041.85,24.95
2008-10-24,7.5,8.56,8.02,7.23,676592.0,0.45,5.95,8.178,8.436,10.584,855588.6,615974.9,567343.95,25.18
2008-10-17,7.96,9.23,7.57,7.44,701659.0,-0.39,-4.9,8.014,8.783,10.97,774851.8,579052.6,562736.15,26.11
2008-10-10,9.5,9.92,7.96,7.81,961452.0,-1.65,-17.17,8.162,9.324,11.339,704904.8,555526.0,549478.75,35.78
2008-09-26,8.18,10.23,9.61,7.9,1589176.0,1.88,24.32,8.414,9.841,11.764,589055.0,508085.7,539785.0,59.14
2008-09-19,7.05,7.73,7.73,6.0,349064.0,0.53,7.36,8.3,10.121,12.09,370927.6,389920.0,513902.65,12.99
2008-09-12,8.31,8.49,7.2,7.18,272908.0,-1.11,-13.36,8.694,10.708,12.499,376361.2,448588.4,521347.75,10.16
2008-09-05,9.45,9.67,8.31,8.28,351924.0,-0.91,-9.87,9.552,11.231,12.864,383253.4,469821.2,543667.45,13.1
2008-08-29,9.04,9.84,9.22,8.5,382203.0,0.18,1.99,10.486,11.571,13.143,406147.2,487796.3,558534.4,14.22
2008-08-22,9.62,10.16,9.04,8.3,498539.0,-0.66,-6.8,11.268,11.865,13.497,427116.4,506966.3,583186.05,18.55
2008-08-15,11.48,11.48,9.7,8.88,376232.0,-1.79,-15.58,11.942,12.24,13.761,408912.4,496697.0,604509.2,14.0
2008-08-08,12.85,13.29,11.49,11.49,307369.0,-1.49,-11.48,12.722,12.731,14.074,520815.6,518713.0,620594.15,11.44
2008-08-01,13.26,14.13,12.98,12.35,466393.0,-0.15,-1.14,12.91,13.156,14.341,556389.0,546419.7,642898.2,17.36
2008-07-25,12.3,13.58,13.13,12.12,487049.0,0.72,5.8,12.656,13.353,14.596,569445.4,543431.5,662172.2,18.13
2008-07-18,13.45,14.08,12.41,11.58,407519.0,-1.19,-8.75,12.462,13.687,15.038,586816.2,571484.3,723229.85,15.17
2008-07-11,12.4,14.7,13.6,12.28,935748.0,1.17,9.41,12.538,14.058,15.301,584481.6,637885.3,736835.5,34.82
2008-07-04,11.56,12.8,12.43,11.32,485236.0,0.72,6.15,12.74,14.289,15.557,516610.4,594107.1,701393.1,18.06
2008-06-27,11.79,13.1,11.71,11.05,531675.0,-0.45,-3.7,13.402,14.496,15.832,536450.4,617513.7,682036.1,19.79
2008-06-20,12.71,13.73,12.16,10.99,573903.0,-0.63,-4.93,14.05,14.715,16.206,517417.6,629272.5,663809.0,21.36
2008-06-13,13.57,14.55,12.79,12.48,395846.0,-1.82,-12.46,14.912,15.129,16.517,556152.4,659405.8,651844.9,14.73
2008-06-06,15.25,16.39,14.61,14.28,596392.0,-1.13,-7.18,15.578,15.282,16.917,691289.0,712321.4,657268.05,22.19
2008-05-30,14.7,16.15,15.74,13.25,584436.0,0.79,5.28,15.838,15.416,17.364,671603.8,722475.3,657391.1,21.75
2008-05-23,16.17,16.8,14.95,14.31,436511.0,-1.52,-9.23,15.59,15.526,17.695,698577.0,739376.7,659823.5,16.24
2008-05-16,15.78,17.33,16.47,15.61,767577.0,0.35,2.17,15.38,15.839,18.051,741127.4,780912.9,654424.9,28.57
2008-05-09,16.1,17.68,16.12,15.05,1071529.0,0.21,1.32,15.346,16.388,18.282,762659.2,874975.4,648879.2,39.88
2008-04-30,14.19,16.14,15.91,14.01,497966.0,1.41,9.72,14.986,16.543,18.381,733353.8,835785.7,605929.15,18.53
2008-04-25,14.9,15.25,14.5,11.79,719302.0,0.6,4.32,14.994,16.825,18.495,773346.8,808679.1,594877.65,26.77
2008-04-18,15.8,16.5,13.9,13.75,649263.0,-2.4,-14.72,15.462,17.168,18.684,780176.4,746558.5,573708.65,24.16
2008-04-11,13.7,16.6,16.3,13.65,875236.0,1.98,13.83,16.298,17.696,18.83,820698.4,698345.5,564137.45,32.57
2008-04-03,15.95,16.93,14.32,12.97,925002.0,-1.63,-10.22,17.43,17.905,19.054,987291.6,644284.0,540148.7,34.42
2008-03-28,16.91,17.48,15.95,14.49,697931.0,-0.89,-5.29,18.1,18.551,19.411,938217.6,602214.7,519466.55,25.97
2008-03-21,17.6,17.8,16.84,14.0,753450.0,-1.24,-6.86,18.656,19.311,19.571,844011.4,592306.9,511294.8,28.04
2008-03-14,21.0,21.93,18.08,17.51,851873.0,-3.88,-17.67,18.874,19.863,19.791,712940.6,580270.3,517554.4,31.7
2008-03-07,17.58,22.7,21.96,17.3,1708202.0,4.29,24.28,19.094,20.263,19.702,575992.6,527936.9,501290.5,63.57
2008-02-29,18.7,18.73,17.67,17.0,679632.0,-1.06,-5.66,18.38,20.175,19.818,301276.4,422783.0,434769.55,25.29
2008-02-22,18.19,19.7,18.73,17.89,226900.0,0.8,4.46,19.002,20.219,20.181,266211.8,376072.6,431754.6,12.17
2008-02-15,19.48,19.83,17.93,17.75,98096.0,-1.25,-6.52,19.966,20.164,20.493,340602.4,381076.2,449237.65,5.26
2008-02-05,18.46,20.0,19.18,18.1,167133.0,0.79,4.3,20.852,20.199,20.875,447600.0,400858.8,478055.2,8.96
2008-02-01,20.4,20.87,18.39,16.85,334621.0,-2.39,-11.5,21.432,19.963,21.228,479881.2,429929.4,521752.5,17.94
2008-01-25,24.0,24.1,20.78,18.31,504309.0,-2.77,-11.76,21.97,20.203,21.717,544289.6,436013.4,558505.3,27.04
2008-01-18,22.5,23.75,23.55,21.01,598853.0,1.19,5.32,21.436,20.27,21.948,485933.4,436718.4,617716.55,32.11
2008-01-11,22.78,24.0,22.36,21.8,633084.0,0.28,1.27,20.362,19.83,21.894,421550.0,430282.7,635810.9,33.95
2008-01-04,21.15,22.3,22.08,20.6,328539.0,1.0,4.74,19.546,19.718,21.731,354117.6,454838.5,681392.3,17.62
2007-12-28,18.28,21.79,21.08,18.1,656663.0,2.97,16.4,18.494,19.141,21.608,379977.6,474644.1,736716.6,35.21
2007-12-21,18.11,18.49,18.11,17.36,212528.0,-0.07,-0.39,18.436,19.461,21.316,327737.2,446756.1,746653.65,11.4
2007-12-14,18.43,19.4,18.18,17.01,276936.0,-0.1,-0.55,19.104,20.142,21.152,387503.4,487436.6,774689.0,14.85
2007-12-07,16.4,18.5,18.28,16.17,295922.0,1.46,8.68,19.298,20.821,20.867,439015.4,517399.1,785151.1,15.87
2007-11-30,20.28,20.88,16.82,16.4,457839.0,-3.97,-19.1,19.89,21.551,20.552,555559.4,555251.6,808656.8,24.55
2007-11-23,21.79,22.2,20.79,20.0,395461.0,-0.66,-3.08,19.788,22.493,20.292,569310.6,613575.6,819633.7,21.21
2007-11-16,18.5,22.35,21.45,18.02,511359.0,2.3,12.01,20.486,23.23,19.859,565775.0,680997.2,852366.2,27.42
2007-11-09,20.56,22.3,19.15,18.7,534496.0,-2.09,-9.84,21.18,23.626,19.473,587369.8,798714.7,875746.55,28.66
2007-11-02,16.82,22.5,21.24,16.82,878642.0,4.93,30.23,22.344,23.957,19.265,595782.8,841339.1,910252.55,47.12
2007-10-26,22.8,23.49,16.31,16.0,526595.0,-7.97,-32.83,23.212,23.744,18.961,554943.8,907946.1,925718.5,28.24
2007-10-18,24.29,26.35,24.28,24.0,377783.0,-0.64,-2.57,25.198,24.075,18.946,657840.6,998789.1,949704.05,20.26
2007-10-12,25.45,27.47,24.92,23.96,619333.0,-0.05,-0.2,25.974,23.17,18.796,796219.4,1046551.2,991515.6,33.21
2007-09-28,25.81,26.65,24.97,22.95,576561.0,-0.61,-2.38,26.072,22.161,18.498,1010059.6,1061941.4,1008492.75,30.92
2007-09-21,25.7,28.5,25.58,24.6,674447.0,-0.66,-2.52,25.57,20.912,18.179,1086895.4,1052903.1,1059858.95,36.17
2007-09-14,27.3,28.99,26.24,22.58,1041079.0,-1.92,-6.82,24.276,19.553,17.599,1260948.4,1062062.0,1084225.6,55.83
2007-09-07,25.38,29.99,28.16,24.0,1069677.0,2.75,10.82,22.952,18.09,16.887,1339737.6,1025691.8,1097836.35,57.36
2007-08-31,23.0,29.36,25.41,22.01,1688534.0,2.95,13.13,20.366,16.487,16.033,1296883.0,1023735.2,1088449.65,90.55
2007-08-24,19.8,22.46,22.46,19.3,960740.0,3.35,17.53,18.25,15.319,15.295,1113823.2,952778.4,1053800.05,51.52
2007-08-17,19.54,21.7,19.11,17.56,1544712.0,-0.51,-2.6,16.254,14.573,14.695,1018910.8,979166.0,1063708.6,82.84
2007-08-10,15.22,19.62,19.62,14.91,1435025.0,4.39,28.82,14.83,14.178,14.217,863175.6,943490.9,1042813.9,76.95
2007-08-03,14.7,15.5,15.23,13.3,855404.0,0.4,2.7,13.228,13.816,13.608,711646.0,900619.0,1031041.8,45.87
