date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-05,7.95,8.96,8.89,7.8,506694.0,0.79,9.75,8.12,7.747,7.686,514668.0,512336.0,446979.3,40.5
2008-11-28,8.88,9.26,8.1,7.91,693346.0,-1.09,-11.86,7.708,7.557,7.6,495150.8,487675.8,434317.85,55.42
2008-11-21,7.77,9.26,9.19,6.95,706931.0,1.36,17.37,7.648,7.359,7.472,469011.0,445644.4,406034.8,56.51
2008-11-14,6.7,8.0,7.83,6.7,445361.0,1.24,18.82,7.43,7.107,7.264,454314.8,399922.5,375041.75,35.6
2008-11-07,6.85,7.0,6.59,6.26,221008.0,-0.24,-3.51,7.22,7.16,7.106,474600.4,398947.9,356724.9,17.67
2008-10-31,7.51,7.68,6.83,6.68,409108.0,-0.97,-12.44,7.374,7.366,7.053,510004.0,425559.8,348467.6,32.7
2008-10-24,8.06,8.68,7.8,7.38,562647.0,-0.3,-3.7,7.406,7.471,7.065,480200.8,426487.5,330725.05,44.97
2008-10-17,6.53,8.37,8.1,6.25,633450.0,1.32,19.47,7.07,7.456,7.037,422277.8,405196.4,308041.15,50.63
2008-10-10,7.0,8.25,6.78,6.28,546789.0,-0.58,-7.88,6.784,7.571,7.051,345530.2,406404.7,288762.8,43.71
2008-09-26,7.4,7.69,7.36,6.13,398026.0,0.37,5.29,7.1,7.721,7.117,323295.4,396002.4,270129.75,31.82
2008-09-19,6.35,7.12,6.99,5.92,260092.0,0.87,14.22,7.358,7.625,7.153,341115.6,381622.6,261185.2,20.79
2008-09-12,6.51,7.15,6.12,6.03,273032.0,-0.55,-8.25,7.536,7.643,7.186,372774.2,380959.9,251214.75,21.82
2008-09-05,8.21,8.21,6.67,6.66,249712.0,-1.69,-20.21,7.842,7.585,7.268,388115.0,366425.2,244297.95,19.96
2008-08-29,8.6,9.16,8.36,7.8,435615.0,-0.29,-3.35,8.358,7.42,7.279,467279.2,350161.0,235944.4,34.82
2008-08-22,7.88,9.47,8.65,7.0,487127.0,0.77,9.77,8.342,7.052,7.318,468709.4,314501.9,220902.35,38.94
2008-08-15,7.48,8.5,7.88,6.41,418385.0,0.23,3.01,7.892,6.74,7.308,422129.6,271375.4,201502.0,33.44
2008-08-08,9.0,9.07,7.65,7.65,349736.0,-1.6,-17.3,7.75,6.658,7.473,389145.6,234962.6,188590.2,27.96
2008-08-01,8.2,9.59,9.25,8.2,645533.0,0.97,11.71,7.328,6.618,7.687,344735.4,210885.9,180535.15,51.6
2008-07-25,6.22,8.78,8.28,6.22,442766.0,1.88,29.38,6.482,6.53,7.791,233042.8,171120.9,159612.2,35.39
2008-07-18,7.04,7.49,6.4,5.79,254228.0,-0.77,-10.74,5.762,6.512,8.074,160294.4,144257.1,158707.6,20.32
2008-07-11,5.63,7.58,7.17,5.42,253465.0,1.63,29.42,5.588,6.681,8.35,120621.2,140747.8,149433.9,20.26
2008-07-04,4.82,5.54,5.54,4.71,127685.0,0.52,10.36,5.566,6.729,8.579,80779.6,121469.6,141536.4,10.21
2008-06-27,4.68,5.36,5.02,4.59,87070.0,0.34,7.26,5.908,6.951,8.902,77036.4,122170.7,136900.5,6.96
2008-06-20,5.47,5.6,4.68,4.38,79024.0,-0.85,-15.37,6.578,7.137,9.25,109199.0,121727.8,134431.8,6.32
2008-06-13,6.85,6.85,5.53,5.5,55862.0,-1.53,-21.67,7.262,7.584,9.572,128219.8,127302.8,135866.75,4.47
2008-06-06,7.3,7.39,7.06,7.05,54257.0,-0.19,-2.62,7.774,7.876,9.976,160874.4,131628.6,141772.85,4.34
2008-05-30,8.34,8.34,7.25,7.11,108969.0,-1.12,-13.38,7.892,8.288,10.353,162159.6,142217.8,152204.1,8.71
2008-05-23,8.1,8.9,8.37,7.5,247883.0,0.27,3.33,7.994,8.755,10.84,167305.0,150184.4,154451.0,19.81
2008-05-16,7.9,8.68,8.1,7.36,174128.0,0.01,0.12,7.696,9.052,11.282,134256.6,148103.5,148037.6,13.92
2008-05-09,7.79,8.67,8.09,7.59,219135.0,0.44,5.75,7.906,9.635,11.691,126385.8,173158.1,149425.5,17.52
2008-04-30,7.5,7.79,7.65,7.21,60683.0,-0.11,-1.42,7.978,10.018,11.991,102382.8,158120.0,142003.2,4.98
2008-04-25,7.25,8.23,7.76,6.29,134696.0,0.88,12.79,8.684,10.428,12.301,122276.0,161603.2,142985.95,11.06
2008-04-18,8.8,8.8,6.88,6.87,82641.0,-2.27,-24.81,9.516,10.852,12.643,133063.8,151630.3,139609.85,6.78
2008-04-11,8.23,9.46,9.15,7.89,134774.0,0.7,8.28,10.408,11.363,12.987,161950.4,147135.8,137496.25,11.06
2008-04-03,10.97,11.05,8.45,7.8,99120.0,-2.73,-24.42,11.364,11.56,13.222,219930.4,144430.7,135852.25,8.14
2008-03-28,11.82,12.2,11.18,10.5,160149.0,-0.74,-6.21,12.058,12.075,13.497,213857.2,151917.1,133901.0,13.15
2008-03-21,11.15,12.55,11.92,10.6,188635.0,0.58,5.12,12.172,12.417,13.635,200930.4,162190.4,128324.85,15.48
2008-03-14,13.38,13.38,11.34,10.71,227074.0,-2.59,-18.59,12.188,12.924,13.815,170196.8,158717.6,125365.6,18.64
2008-03-07,11.79,14.08,13.93,11.46,424674.0,2.01,16.86,12.318,13.511,14.002,132321.2,147971.7,118095.6,34.86
2008-02-29,11.7,12.1,11.92,11.01,68754.0,0.17,1.45,11.756,13.746,14.112,68931.0,125692.9,100976.35,5.64
2008-02-22,12.25,13.17,11.75,11.61,95515.0,-0.25,-2.08,12.092,13.964,14.366,89977.0,125886.4,110559.85,7.84
2008-02-15,12.17,12.5,12.0,11.51,34967.0,0.01,0.08,12.662,14.174,14.566,123450.4,124368.7,109407.25,2.87
2008-02-05,11.28,12.34,11.99,11.28,37696.0,0.87,7.82,13.66,14.433,14.813,147238.4,127589.4,114477.6,3.09
2008-02-01,13.49,13.49,11.12,11.04,107723.0,-2.48,-18.23,14.704,14.611,15.078,163622.2,127856.7,120261.8,8.84
2008-01-25,14.65,14.7,13.6,11.53,173984.0,-1.0,-6.85,15.736,14.884,15.477,182454.8,127273.8,131898.55,14.28
2008-01-18,16.2,16.83,14.6,13.7,262882.0,-2.39,-14.07,15.836,14.919,15.721,161795.8,115884.9,133327.2,21.58
2008-01-11,17.0,17.9,16.99,15.55,153907.0,-0.22,-1.28,15.686,14.852,15.949,125287.0,94459.3,133856.65,17.83
2008-01-04,16.3,17.8,17.21,15.55,119615.0,0.93,5.71,15.206,14.705,16.026,107940.4,92013.6,139366.95,13.86
2007-12-28,14.1,16.76,16.28,14.1,201886.0,2.18,15.46,14.518,14.492,16.206,92091.2,88219.5,159552.7,23.39
2007-12-21,14.0,14.49,14.1,13.2,70689.0,0.25,1.8,14.032,14.478,16.317,72092.8,76259.8,176272.55,8.19
2007-12-14,14.2,15.2,13.85,13.2,80338.0,-0.74,-5.07,14.002,14.767,16.309,69974.0,95233.3,199082.85,9.31
2007-12-07,13.58,14.9,14.59,13.49,67174.0,0.82,5.96,14.018,14.957,16.116,63631.6,94445.8,210419.4,7.78
2007-11-30,14.12,14.3,13.77,13.16,40369.0,-0.08,-0.58,14.204,15.192,15.823,76086.8,101365.8,224703.85,4.68
2007-11-23,14.25,16.48,13.85,13.1,101894.0,-0.1,-0.72,14.466,15.545,15.487,84347.8,112666.9,226624.85,11.81
2007-11-16,13.6,14.47,13.95,12.53,60095.0,0.02,0.14,14.924,16.069,15.154,80426.8,136523.3,226954.7,6.96
2007-11-09,15.0,15.5,13.93,13.71,48626.0,-1.59,-10.24,15.532,16.523,14.887,120492.6,150769.5,232906.9,5.63
2007-11-02,15.28,17.19,15.52,14.1,129450.0,0.44,2.92,15.896,17.046,14.698,125260.0,173254.0,242517.0,15.0
2007-10-26,16.02,16.54,15.08,13.95,81674.0,-1.06,-6.57,16.18,17.347,14.384,126644.8,186720.3,244264.6,9.46
2007-10-18,17.0,17.24,16.14,15.9,82289.0,-0.85,-5.0,16.624,17.919,14.141,140986.0,230885.9,249847.4,9.53
2007-10-12,17.33,20.48,16.99,16.18,260424.0,1.24,7.87,17.214,18.156,13.986,192619.8,276285.3,258090.65,30.17
2007-09-27,16.8,17.48,15.75,15.6,72463.0,-1.19,-7.03,17.514,17.85,13.71,181046.4,302932.4,255664.35,8.4
2007-09-21,17.0,18.6,16.94,16.61,136374.0,-0.36,-2.08,18.196,17.275,13.439,221248.0,326393.0,263055.35,15.8
2007-09-14,18.49,19.3,17.3,15.68,153380.0,-1.79,-9.38,18.514,16.454,13.06,246795.8,348041.9,263738.6,17.77
2007-09-07,18.4,22.0,19.09,18.1,340458.0,0.6,3.25,19.214,15.429,12.673,320785.8,340582.8,268363.55,39.45
2007-08-31,19.58,19.88,18.49,17.51,202557.0,-0.67,-3.5,19.098,14.238,12.133,359950.8,317386.1,259138.65,23.47
2007-08-24,18.7,20.35,19.16,18.4,273471.0,0.63,3.4,18.186,13.25,11.617,424818.4,315044.3,253973.2,31.68
2007-08-17,20.0,20.54,18.53,18.0,264113.0,-2.27,-10.91,16.354,12.349,11.047,431538.0,311780.0,247515.15,30.6
2007-08-10,18.9,22.63,20.8,18.55,523330.0,2.29,12.37,14.394,11.42,10.499,449288.0,301808.9,240602.5,60.63
2007-08-03,13.8,18.51,18.51,12.95,536283.0,4.58,32.88,11.644,10.363,9.83,360379.8,268808.9,224736.45,62.13
