date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,6.71,7.09,6.95,6.34,141067.0,0.29,4.35,6.628,5.918,5.249,286696.6,238430.9,248264.55,5.93
2009-04-24,6.88,7.35,6.66,6.4,232511.0,-0.3,-4.31,6.354,5.762,5.078,294037.2,251716.5,249799.7,9.78
2009-04-17,6.48,7.7,6.96,6.32,488413.0,0.57,8.92,6.096,5.664,4.936,278292.6,260919.0,257245.75,20.55
2009-04-10,6.14,6.57,6.39,5.83,273874.0,0.21,3.4,5.722,5.463,4.766,200569.2,238763.9,239703.4,11.52
2009-04-03,5.6,6.44,6.18,5.44,297618.0,0.6,10.75,5.496,5.278,4.599,178265.2,227270.9,228087.65,12.52
2009-03-27,5.34,5.68,5.58,5.29,177770.0,0.21,3.91,5.208,5.103,4.445,190165.2,230388.0,217173.2,7.48
2009-03-20,5.09,5.49,5.37,4.96,153788.0,0.28,5.5,5.17,4.944,4.326,209395.8,225870.9,211366.9,6.47
2009-03-13,5.3,5.32,5.09,4.91,99796.0,-0.17,-3.23,5.232,4.818,4.214,243545.4,236537.3,206814.15,4.2
2009-03-06,4.69,5.41,5.26,4.69,162354.0,0.52,10.97,5.204,4.763,4.133,276958.6,254334.4,203745.75,6.83
2009-02-27,5.38,5.89,4.74,4.68,357118.0,-0.65,-12.06,5.06,4.646,4.074,276276.6,264582.9,201230.2,15.02
2009-02-20,5.75,5.8,5.39,5.1,273923.0,-0.29,-5.11,4.998,4.58,4.045,270610.8,258098.2,186092.25,11.52
2009-02-13,5.03,5.69,5.68,4.92,324536.0,0.73,14.75,4.718,4.393,3.97,242346.0,247882.9,174962.7,13.65
2009-02-06,4.57,5.0,4.95,4.57,266862.0,0.41,9.03,4.404,4.207,3.88,229529.2,253572.5,164486.7,11.23
2009-01-23,4.44,4.64,4.54,4.38,158944.0,0.11,2.48,4.322,4.068,3.836,231710.2,240642.9,153391.25,6.69
2009-01-16,4.08,4.6,4.43,4.08,328789.0,0.44,11.03,4.232,3.92,3.816,252889.2,228904.4,148839.55,25.86
2009-01-08,4.1,4.34,3.99,3.98,132599.0,-0.12,-2.92,4.162,3.786,3.804,245585.6,203958.4,135749.55,10.43
2008-12-26,4.5,4.84,4.11,4.02,260452.0,-0.43,-9.47,4.068,3.707,3.852,253419.8,196862.9,143234.0,20.49
2008-12-19,4.18,4.65,4.54,3.93,277767.0,0.45,11.0,4.01,3.609,3.916,277615.8,177091.0,132713.25,21.85
2008-12-12,4.14,4.35,4.09,3.91,264839.0,0.01,0.24,3.814,3.503,3.965,249575.6,153157.1,122299.9,20.83
2008-12-05,3.5,4.18,4.08,3.45,292271.0,0.56,15.91,3.608,3.501,4.022,204919.6,137877.5,111226.15,22.99
2008-11-28,3.81,3.97,3.52,3.42,171770.0,-0.3,-7.85,3.41,3.51,4.089,162331.2,114086.3,100760.2,13.51
2008-11-21,3.55,4.06,3.82,3.35,381432.0,0.26,7.3,3.346,3.546,4.171,140306.0,102042.5,94220.0,30.0
2008-11-14,3.1,3.61,3.56,3.1,137566.0,0.5,16.34,3.208,3.552,4.221,76566.2,75400.9,78099.9,10.82
2008-11-07,3.04,3.1,3.06,2.86,41559.0,-0.03,-0.97,3.192,3.603,4.288,56738.6,66139.6,74422.0,3.27
2008-10-31,3.16,3.4,3.09,2.92,79329.0,-0.11,-3.44,3.394,3.712,4.414,70835.4,68774.7,74743.3,6.24
2008-10-24,3.08,3.32,3.2,3.02,61644.0,0.07,2.24,3.61,3.822,4.603,65841.4,67540.7,74598.9,4.85
2008-10-17,3.45,3.69,3.13,3.03,62733.0,-0.35,-10.06,3.746,3.997,4.805,63779.0,89605.1,78505.3,4.93
2008-10-10,3.95,3.99,3.48,3.47,38428.0,-0.59,-14.5,3.896,4.222,5.059,74235.6,88335.5,85154.6,3.02
2008-09-26,4.32,4.57,4.07,3.75,112043.0,-0.1,-2.4,4.014,4.427,5.254,75540.6,91442.7,89229.1,8.81
2008-09-19,3.94,4.17,4.17,3.38,54359.0,0.29,7.47,4.03,4.542,5.434,66714.0,84574.8,89103.2,4.28
2008-09-12,3.85,4.26,3.88,3.72,51332.0,0.0,0.0,4.034,4.668,5.603,69240.0,87434.1,90574.5,4.04
2008-09-05,4.01,4.38,3.88,3.85,115016.0,-0.19,-4.67,4.248,4.795,5.758,115431.2,86397.5,92096.85,9.05
2008-08-29,4.16,4.25,4.07,3.72,44953.0,-0.08,-1.93,4.548,4.889,5.866,102435.4,80798.9,88436.15,3.54
2008-08-22,4.15,4.23,4.15,3.58,67910.0,-0.04,-0.95,4.84,4.973,6.035,107344.8,82704.4,90174.5,5.34
2008-08-15,4.8,4.85,4.19,3.9,66989.0,-0.76,-15.35,5.054,5.115,6.182,102435.6,80711.9,89057.95,5.27
2008-08-08,5.37,5.81,4.95,4.95,282288.0,-0.43,-7.99,5.302,5.384,6.4,105628.2,81657.1,89740.0,22.2
2008-08-01,5.58,5.76,5.38,5.16,50037.0,-0.15,-2.71,5.342,5.613,6.616,57363.8,67405.5,80355.4,3.94
2008-07-25,5.16,5.71,5.53,5.16,69500.0,0.31,5.94,5.23,5.895,6.854,59162.4,81973.7,81782.85,5.47
2008-07-18,5.41,5.67,5.22,4.9,43364.0,-0.21,-3.87,5.106,6.08,7.144,58064.0,87015.5,89058.15,3.41
2008-07-11,5.15,5.88,5.43,5.11,82952.0,0.28,5.44,5.176,6.326,7.431,58988.2,93631.6,92693.7,6.52
2008-07-04,4.68,5.22,5.15,4.68,40966.0,0.33,6.85,5.466,6.537,7.718,57686.0,93714.9,94112.85,3.22
2008-06-27,4.9,5.46,4.82,4.82,59030.0,-0.09,-1.83,5.884,6.721,7.969,77447.2,97796.2,94622.7,4.64
2008-06-20,5.6,5.73,4.91,4.6,64008.0,-0.66,-11.85,6.56,6.843,8.237,104785.0,96073.4,94697.2,5.03
2008-06-13,6.67,6.67,5.57,5.55,47985.0,-1.31,-19.04,7.054,7.097,8.473,115967.0,97644.6,104548.0,3.77
2008-06-06,7.23,7.64,6.88,6.8,76441.0,-0.36,-4.97,7.476,7.248,8.734,128275.0,97404.0,109699.9,6.01
2008-05-30,8.3,8.4,7.24,6.92,139772.0,-0.96,-11.71,7.608,7.416,8.983,129743.8,97822.9,116918.45,10.99
2008-05-23,7.35,8.34,8.2,6.7,195719.0,0.82,11.11,7.558,7.619,9.161,118145.2,93305.3,116669.65,15.39
2008-05-16,7.4,8.0,7.38,7.08,119918.0,-0.3,-3.91,7.126,7.812,9.307,87361.8,81592.0,111137.05,9.43
2008-05-08,7.55,7.92,7.68,7.18,109525.0,0.14,1.86,7.14,8.208,9.463,79322.2,91100.8,112985.1,8.61
2008-04-30,6.99,7.65,7.54,6.7,83785.0,0.55,7.87,7.02,8.536,9.575,66533.0,91755.8,110219.05,6.59
2008-04-25,6.66,7.33,6.99,5.7,81779.0,0.95,15.73,7.224,8.898,9.69,65902.0,94510.8,113114.85,6.43
2008-04-18,7.2,7.37,6.04,6.0,41802.0,-1.41,-18.93,7.68,9.217,9.803,68465.4,91449.2,111006.15,3.29
2008-04-11,6.98,8.13,7.45,6.85,79720.0,0.37,5.23,8.498,9.631,9.943,75822.2,93321.0,110337.55,6.27
2008-04-03,8.42,8.7,7.08,6.63,45579.0,-1.48,-17.29,9.276,9.848,10.03,102879.4,111451.4,109292.6,3.59
2008-03-28,9.48,9.48,8.56,7.95,80630.0,-0.71,-7.66,10.052,10.22,10.136,116978.6,121995.8,109523.6,6.34
2008-03-21,10.14,10.16,9.27,8.01,94596.0,-0.86,-8.49,10.572,10.549,10.157,123119.6,136014.0,108909.65,7.44
2008-03-14,11.22,11.3,10.13,9.75,78586.0,-1.21,-10.67,10.754,10.702,10.186,114433.0,140034.0,109885.3,6.18
2008-03-07,10.92,12.26,11.34,10.9,215006.0,0.38,3.47,10.764,10.801,10.109,110819.8,140682.1,110380.45,16.91
2008-02-29,10.8,11.36,10.96,10.05,116075.0,-0.2,-1.79,10.42,10.717,10.077,120023.4,134869.4,105785.4,9.13
2008-02-21,10.64,11.52,11.16,10.36,111335.0,0.98,9.63,10.388,10.613,10.054,127013.0,128682.3,106724.5,8.76
2008-02-15,10.19,10.53,10.18,9.9,51163.0,0.0,0.0,10.526,10.482,10.057,148908.4,131718.9,107635.25,4.02
2008-02-05,9.68,10.37,10.18,9.4,60520.0,0.56,5.82,10.65,10.388,10.16,165635.0,130563.1,116672.95,4.76
2008-02-01,11.35,11.88,9.62,9.62,261024.0,-1.18,-10.93,10.838,10.254,10.262,170544.4,127354.1,124618.3,20.53
2008-01-25,11.95,11.98,10.8,9.4,151023.0,-1.05,-8.86,11.014,10.211,10.421,149715.4,107133.8,133298.65,11.88
2008-01-18,10.79,12.0,11.85,10.42,220812.0,1.05,9.72,10.838,10.051,10.476,130351.6,97051.4,137470.65,17.37
2008-01-11,11.18,11.5,10.8,10.5,134796.0,-0.32,-2.88,10.438,9.764,10.498,114529.4,81805.3,140668.5,10.89
2008-01-04,10.57,11.66,11.12,10.55,85067.0,0.62,5.91,10.126,9.669,10.534,95491.2,79736.6,166043.55,6.87
2007-12-28,9.93,11.14,10.5,9.93,156879.0,0.58,5.85,9.67,9.417,10.517,84163.8,80078.8,176147.55,12.68
2007-12-21,10.08,10.08,9.92,9.5,54204.0,0.07,0.71,9.408,9.436,10.474,64552.2,76701.4,187629.7,4.38
2007-12-14,9.12,10.49,9.85,9.04,141701.0,0.61,6.6,9.264,9.495,10.516,63751.2,84766.7,207396.0,11.45
2007-12-07,8.8,9.3,9.24,8.8,39605.0,0.4,4.53,9.09,9.632,10.45,49081.2,83551.6,211358.5,3.2
2007-11-30,9.2,9.5,8.84,8.36,28430.0,-0.35,-3.81,9.212,9.932,10.403,63982.0,102782.8,233806.8,2.3
2007-11-23,9.2,10.05,9.19,8.9,58821.0,-0.01,-0.11,9.164,10.269,10.501,75993.8,121882.5,232612.15,4.75
2007-11-16,9.02,9.78,9.2,8.59,50199.0,0.22,2.45,9.464,10.63,10.781,88850.6,159463.5,251352.05,4.06
2007-11-09,9.99,10.55,8.98,8.9,68351.0,-0.87,-8.83,9.726,10.9,10.919,105782.2,177889.9,269070.35,5.52
2007-11-02,8.61,10.55,9.85,8.3,114109.0,1.25,14.54,10.174,11.232,11.055,118022.0,199531.7,290253.15,9.22
2007-10-26,10.84,10.97,8.6,8.22,88489.0,-2.09,-19.55,10.652,11.399,11.142,141583.6,252350.5,310651.5,7.15
2007-10-18,10.51,11.24,10.69,9.71,123105.0,0.18,1.71,11.374,11.616,11.147,167771.2,272216.3,317913.7,9.95
2007-10-12,11.42,11.99,10.51,10.17,134857.0,-0.71,-6.33,11.796,11.512,11.035,230076.4,298558.0,326781.9,10.9
2007-09-28,12.18,12.18,11.22,11.02,129550.0,-1.02,-8.33,12.074,11.536,10.938,249997.6,330025.3,338653.3,10.47
2007-09-21,12.34,13.05,12.24,11.8,231917.0,0.03,0.25,12.29,11.268,10.781,281041.4,339165.4,351965.1,18.74
2007-09-13,12.64,13.8,12.21,11.71,219427.0,-0.59,-4.61,12.146,10.874,10.505,363117.4,364830.8,357292.15,17.73
2007-09-07,11.9,13.95,12.8,11.72,434631.0,0.9,7.56,11.858,10.732,10.189,376661.4,343341.8,359429.25,35.12
2007-08-31,12.31,12.43,11.9,10.92,234463.0,-0.4,-3.25,11.228,10.932,9.844,367039.6,343240.6,348820.3,18.94
2007-08-24,11.79,13.15,12.3,11.3,284769.0,0.78,6.77,10.998,10.938,9.52,410053.0,360250.8,352870.35,23.01
2007-08-17,11.3,13.25,11.52,10.98,642297.0,0.75,6.96,10.246,10.878,9.15,397289.4,380974.6,352551.05,51.9
2007-08-10,9.7,10.77,10.77,9.38,287147.0,1.12,11.61,9.602,10.885,8.814,366544.2,368952.5,334680.2,23.2
2007-08-03,10.7,11.2,9.65,9.26,386522.0,-1.1,-10.23,9.606,10.677,8.503,310022.2,363611.1,333730.45,31.23
