date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,17.19,17.4,16.26,16.26,232523.42,-0.81,-4.75,17.216,16.923,17.006,656004.31,588317.52,691678.41,6.9
2009-12-11,17.5,17.78,17.07,16.95,319217.06,-0.37,-2.12,17.458,16.912,17.192,739937.67,573600.67,734949.09,9.47
2009-12-04,17.04,18.2,17.44,17.02,706739.56,0.54,3.19,17.466,16.768,17.325,811932.46,566772.77,758491.18,20.97
2009-11-27,18.29,18.39,16.9,16.81,842596.88,-1.51,-8.2,17.152,16.588,17.436,755256.65,578577.61,769391.31,25.01
2009-11-20,17.68,19.36,18.41,17.53,1178944.62,0.94,5.38,17.116,16.633,17.55,688993.02,589460.02,766793.51,34.99
2009-11-13,17.18,17.87,17.47,16.85,652190.25,0.36,2.1,16.63,16.436,17.578,520630.72,542557.46,727739.33,19.36
2009-11-06,15.57,17.51,17.11,15.48,679191.0,1.24,7.81,16.366,16.342,17.641,407263.67,536856.54,717476.02,20.16
2009-10-30,16.7,16.7,15.87,15.66,423360.5,-0.85,-5.08,16.07,16.284,17.73,321613.07,542787.44,702996.72,12.56
2009-10-23,15.97,16.97,16.72,15.88,511278.75,0.74,4.63,16.024,16.441,17.866,401898.57,587931.99,710319.04,15.17
2009-10-16,16.15,16.39,15.98,15.65,337133.12,-0.17,-1.05,16.15,16.59,18.021,489927.02,650718.41,732102.16,10.01
2009-10-09,15.45,16.62,16.15,15.3,85355.0,0.52,3.33,16.242,17.089,18.174,564484.2,795039.3,734286.05,2.53
2009-09-30,15.66,15.8,15.63,14.93,250938.0,-0.01,-0.06,16.318,17.472,18.326,666449.4,896297.5,766569.2,7.45
2009-09-25,17.51,17.85,15.64,15.52,824788.0,-1.71,-9.86,16.498,17.882,18.51,763961.8,950209.6,780342.05,24.48
2009-09-18,16.43,17.87,17.35,16.35,951421.0,0.91,5.54,16.858,18.284,18.708,773965.4,960205.0,784692.2,28.24
2009-09-11,16.59,16.71,16.44,15.91,709919.0,-0.09,-0.54,17.03,18.466,18.815,811509.8,944127.0,760000.85,21.07
2009-09-04,16.3,16.65,16.53,14.6,595181.0,0.0,0.0,17.936,18.72,18.954,1025594.4,912921.2,767501.85,17.66
2009-08-28,17.11,17.37,16.53,16.0,738500.0,-0.91,-5.22,18.626,18.939,19.126,1126145.6,898095.5,796770.2,21.92
2009-08-21,18.05,18.05,17.44,15.76,874806.0,-0.77,-4.23,19.266,19.175,19.381,1136457.4,863206.0,816486.8,25.96
2009-08-14,21.33,21.8,18.21,18.11,1139143.0,-2.76,-13.16,19.71,19.291,19.53,1146444.6,832706.1,880867.6,33.81
2009-08-07,20.11,22.5,20.97,19.71,1780342.0,0.99,4.96,19.902,19.452,19.56,1076744.2,813485.9,882924.9,52.84
2009-07-31,21.7,21.7,19.98,18.49,1097937.0,0.25,1.27,19.504,19.259,19.373,800248.0,673532.8,829986.5,32.58
2009-07-22,19.75,20.59,19.73,19.31,790059.0,0.07,0.36,19.252,19.179,19.162,670045.4,636840.9,804043.2,23.45
2009-07-17,19.08,19.8,19.66,19.01,924742.0,0.49,2.56,19.084,19.137,18.969,589954.6,610474.5,823702.45,27.44
2009-07-10,19.14,19.7,19.17,18.47,790641.0,0.19,1.0,18.872,19.131,18.751,518967.6,609179.4,826385.2,23.46
2009-07-03,18.97,19.2,18.98,18.3,397861.0,0.26,1.39,19.002,19.163,18.705,550227.6,575874.7,839215.45,11.81
2009-06-26,18.98,19.18,18.72,18.32,446924.0,-0.17,-0.9,19.014,19.187,18.711,546817.6,622082.5,872287.05,13.26
2009-06-19,18.6,19.27,18.89,18.55,389605.0,0.29,1.56,19.106,19.313,18.665,603636.4,695444.9,889415.3,11.56
2009-06-12,19.73,19.96,18.6,18.52,569807.0,-1.22,-6.16,19.19,19.587,18.585,630994.4,769767.6,911314.25,16.91
2009-06-05,19.3,21.6,19.82,19.0,946941.0,0.78,4.1,19.39,19.769,18.479,699391.2,929029.1,942923.9,28.1
2009-05-27,18.6,19.98,19.04,18.41,380811.0,-0.14,-0.73,19.324,19.668,18.259,601521.8,952363.9,970342.2,11.3
2009-05-22,19.34,20.44,19.18,19.04,731018.0,-0.13,-0.67,19.36,19.487,18.023,697347.4,986440.2,1012796.3,21.69
2009-05-15,19.61,19.78,19.31,18.68,526395.0,-0.29,-1.48,19.52,19.145,17.786,787253.4,971245.5,1045194.4,15.62
2009-05-08,19.9,21.21,19.6,19.26,911791.0,0.11,0.56,19.984,18.8,17.506,908540.8,1036930.4,1187602.85,27.06
2009-04-30,19.24,19.85,19.49,18.25,457594.0,0.27,1.41,20.148,18.371,17.201,1158667.0,1043591.0,1144576.05,13.58
2009-04-24,19.85,20.35,19.22,18.75,859939.0,-0.76,-3.8,20.012,18.247,16.687,1303206.0,1102556.2,1157847.75,25.52
2009-04-17,21.69,22.18,19.98,19.25,1180548.0,-1.65,-7.63,19.614,18.234,16.228,1275533.0,1122491.6,1147213.85,35.04
2009-04-10,20.25,22.35,21.63,20.08,1132832.0,1.21,5.93,18.77,18.016,15.78,1155237.6,1083385.7,1126796.65,33.62
2009-04-03,20.69,22.75,20.42,19.44,2162422.0,1.61,8.56,17.616,17.583,15.27,1165320.0,1052860.9,1103056.25,64.17
2009-03-26,17.29,18.81,18.81,16.81,1180289.0,1.58,9.17,16.594,17.188,14.963,928515.0,956818.7,1059612.65,35.03
2009-03-20,15.6,17.36,17.23,15.21,721574.0,1.47,9.33,16.482,16.85,14.679,901906.4,988320.5,1021779.1,21.41
2009-03-13,15.89,16.44,15.76,15.05,579071.0,-0.1,-0.63,16.854,16.559,14.469,969450.2,1039152.4,1020010.3,17.19
2009-03-06,15.32,17.45,15.86,14.8,1183244.0,0.55,3.59,17.262,16.427,14.325,1011533.8,1119143.3,1028665.2,35.12
2009-02-27,18.18,18.68,15.31,15.2,978397.0,-2.94,-16.11,17.55,16.211,14.238,940401.8,1338275.3,992226.4,29.04
2009-02-20,19.17,20.0,18.25,17.37,1047246.0,-0.84,-4.4,17.782,16.03,14.261,985122.4,1245561.1,970942.5,31.08
2009-02-13,17.8,19.68,19.09,17.62,1059293.0,1.29,7.25,17.218,15.127,14.148,1074734.6,1213139.3,941841.15,31.44
2009-02-06,17.49,18.16,17.8,17.18,789489.0,0.5,2.89,16.264,14.222,14.083,1108854.6,1171936.1,913025.85,23.43
2009-01-23,16.61,17.74,17.3,16.25,827584.0,0.83,5.04,15.592,13.544,14.261,1226752.8,1170207.6,902428.45,24.56
2009-01-16,15.2,17.17,16.47,15.1,1202000.0,1.04,6.74,14.872,12.957,14.56,1736148.8,1153251.6,893755.95,35.67
2009-01-09,14.95,16.47,15.43,14.68,1495307.0,1.11,7.75,14.278,12.738,14.878,1505999.8,1162406.6,875951.55,44.38
2008-12-26,14.52,15.29,14.32,13.8,1229893.0,-0.12,-0.83,13.036,12.508,15.315,1351544.0,1055237.7,863790.5,42.18
2008-12-19,14.0,15.0,14.44,13.35,1378980.0,0.74,5.4,12.18,12.378,15.819,1235017.6,1000868.2,871445.1,47.29
2008-12-12,14.5,17.49,13.7,13.59,3374564.0,0.2,1.48,11.496,12.222,16.206,1113662.4,938187.1,877845.0,115.73
2008-12-05,10.14,13.5,13.5,10.14,51255.0,4.28,46.42,11.042,12.265,16.463,570354.4,646177.5,764252.35,1.76
2008-10-30,9.7,9.7,9.22,8.22,723028.0,-0.82,-8.17,11.198,12.492,16.798,818813.4,696323.9,788457.05,24.8
2008-10-24,11.12,11.86,10.04,9.8,647261.0,-0.98,-8.89,11.98,13.168,17.565,758931.4,670543.0,779338.55,22.2
2008-10-17,11.2,12.18,11.02,10.5,772204.0,-0.41,-3.59,12.576,13.943,18.338,766718.8,654115.6,786567.75,26.48
2008-10-10,13.65,13.77,11.43,10.96,658024.0,-2.85,-19.96,12.948,14.977,19.252,762711.8,634649.3,815747.05,22.57
2008-09-26,14.18,15.05,14.28,12.9,1293550.0,1.15,8.76,13.488,16.163,20.003,722000.6,634260.3,810460.5,44.36
2008-09-19,12.88,13.13,13.13,11.42,423618.0,0.11,0.84,13.786,17.018,20.773,573834.4,589496.5,794762.2,14.53
2008-09-12,12.88,13.74,13.02,11.96,686198.0,0.14,1.09,14.356,18.121,21.72,582154.6,672343.3,795109.65,23.53
2008-09-05,13.81,13.97,12.88,11.7,752169.0,-1.25,-8.85,15.31,19.259,22.52,541512.4,742022.0,797763.95,25.8
2008-08-29,15.36,15.77,14.13,13.03,454468.0,-1.64,-10.4,17.006,20.19,23.183,506586.8,817502.9,785220.5,15.59
2008-08-22,16.06,16.85,15.77,13.83,552719.0,-0.21,-1.31,18.838,20.66,23.812,546520.0,882327.2,790723.3,18.96
2008-08-15,17.3,17.4,15.98,15.4,465219.0,-1.81,-10.17,20.25,21.104,24.18,605158.6,880590.2,780928.9,15.95
2008-08-08,21.05,21.35,17.79,17.65,482987.0,-3.57,-16.71,21.886,21.962,24.822,762532.0,888134.1,778130.45,16.56
2008-08-01,23.15,23.6,21.36,20.3,577541.0,-1.93,-8.29,23.208,22.733,25.598,942531.6,919019.9,772693.6,19.81
2008-07-25,22.3,24.59,23.29,22.05,654134.0,0.46,2.02,23.374,23.526,26.325,1128419.0,996844.8,759474.5,22.43
2008-07-18,24.0,25.68,22.83,20.31,845912.0,-1.33,-5.5,22.482,23.842,26.97,1218134.4,986660.7,752653.0,29.01
2008-07-11,24.4,26.37,24.16,23.12,1252086.0,-0.24,-0.98,21.958,24.528,27.803,1156021.8,1000027.9,748156.4,42.94
2008-07-04,21.96,25.79,24.4,20.78,1382985.0,2.21,9.96,22.038,25.319,28.278,1013736.2,917876.0,699943.05,47.43
2008-06-27,18.83,23.32,22.19,18.3,1506978.0,3.36,17.84,22.258,25.78,28.609,895508.2,853505.9,633912.85,51.68
2008-06-20,19.45,20.14,18.83,16.25,1102711.0,-1.38,-6.83,23.678,26.176,29.021,865270.6,752938.1,561002.6,37.82
2008-06-13,23.8,25.49,20.21,20.21,535349.0,-4.35,-17.71,25.202,26.963,29.475,755187.0,699119.4,514281.85,18.36
2008-06-06,25.01,26.25,24.56,23.69,540658.0,-0.94,-3.69,27.098,27.255,30.054,844034.0,681267.6,507395.55,18.54
2008-05-30,29.0,30.18,25.5,24.92,791845.0,-3.79,-12.94,28.6,27.681,30.436,822015.8,668126.8,497208.0,27.16
2008-05-23,25.92,30.29,29.29,25.02,1355790.0,2.84,10.74,29.302,28.463,30.99,811503.6,626367.3,469732.95,46.5
2008-05-16,28.99,30.53,26.45,26.45,552293.0,-3.24,-10.91,28.674,29.124,31.203,640605.6,522104.2,410386.5,18.94
2008-05-09,32.8,37.2,29.69,26.3,979584.0,-2.38,-7.42,28.724,30.097,31.475,643051.8,518645.3,403854.8,33.59
2008-04-30,28.3,32.5,32.07,27.4,430567.0,3.06,10.55,27.412,31.078,31.571,518501.2,496284.9,375230.85,19.2
2008-04-25,28.5,30.64,29.01,23.7,739284.0,2.86,10.94,26.762,31.238,31.351,514237.8,482010.1,371268.7,32.96
2008-04-17,25.8,27.15,26.15,22.4,501300.0,-0.55,-2.06,27.624,31.438,31.298,441231.0,414319.8,367274.55,22.35
2008-04-11,24.3,27.88,26.7,23.8,564524.0,3.57,15.44,29.574,31.866,31.339,403602.8,369067.1,408620.85,25.17
2008-04-03,27.78,27.78,23.13,20.11,356831.0,-5.69,-19.74,31.47,31.986,30.827,394238.8,329444.3,419435.95,15.91
2008-03-28,33.4,34.3,28.82,26.4,409250.0,-4.5,-13.51,34.744,32.853,30.418,474068.6,333523.5,417796.55,18.25
2008-03-21,34.6,35.8,33.32,29.08,374250.0,-2.58,-7.19,35.714,33.191,29.647,449782.4,326289.2,417408.45,16.69
2008-03-14,35.9,39.7,35.9,35.11,313159.0,-0.28,-0.77,35.252,33.517,28.736,387408.6,313098.6,415224.45,13.96
2008-03-07,38.98,41.45,36.18,35.3,517704.0,-3.32,-8.4,34.158,33.281,27.675,334531.4,298668.8,434485.5,23.08
2008-02-29,34.15,40.47,39.5,33.88,755980.0,5.83,17.32,32.502,32.853,26.611,264649.8,289064.3,463091.35,33.7
2008-02-22,32.1,35.37,33.67,30.8,287819.0,2.66,8.58,30.962,32.063,25.319,192978.4,254176.8,449896.1,12.83
2008-02-15,30.66,31.99,31.01,29.3,62381.0,0.58,1.91,30.668,31.464,24.328,202796.0,260527.3,460805.45,2.78
2008-02-05,29.48,31.12,30.43,28.78,48773.0,2.53,9.07,31.782,31.158,23.47,238788.6,320229.3,492393.8,2.17
2008-02-01,31.05,32.6,27.9,26.1,168296.0,-3.9,-12.26,32.404,30.812,22.603,262806.2,448174.6,531205.65,7.5
2008-01-25,31.55,33.59,31.8,26.7,397623.0,-0.4,-1.24,33.204,29.667,21.788,313478.8,509427.6,541682.2,17.73
2008-01-18,36.5,37.05,32.2,30.8,336907.0,-4.38,-11.97,33.164,27.982,20.777,315375.2,502069.6,547697.75,15.02
2008-01-11,33.6,37.5,36.58,32.86,242344.0,3.04,9.06,32.26,26.103,19.772,318258.6,508527.7,558626.4,10.84
2008-01-04,32.0,34.64,33.54,31.0,168861.0,1.64,5.14,30.534,23.954,18.417,401670.0,517350.3,556087.35,7.55
2007-12-28,31.3,33.3,31.9,29.45,421659.0,0.3,0.95,29.22,22.069,17.189,633543.0,570302.2,557901.25,17.41
2007-12-21,27.54,32.87,31.6,26.0,407105.0,3.92,14.16,26.13,20.368,16.055,705376.4,637118.4,551686.9,16.8
2007-12-14,27.3,29.69,27.68,26.54,351324.0,-0.27,-0.97,22.8,18.574,14.951,688764.0,645615.4,556178.05,14.5
2007-12-07,27.94,28.55,27.95,24.6,659401.0,0.98,3.63,19.946,17.191,14.122,698796.8,661083.6,570369.9,27.22
2007-11-30,16.43,26.97,26.97,15.8,1328226.0,10.52,63.95,17.374,15.781,13.359,633030.6,664558.3,600842.65,54.83
2007-10-26,15.8,17.5,16.45,15.35,780826.0,1.5,10.03,14.918,14.393,12.531,507061.4,614236.7,577999.65,34.93
2007-10-18,13.34,15.5,14.95,13.28,324043.0,1.54,11.48,14.606,13.908,12.199,568860.4,573936.8,579049.6,14.5
2007-10-12,15.5,15.5,13.41,12.74,401488.0,-1.68,-11.13,14.348,13.571,12.121,602466.8,593325.9,617909.45,17.96
2007-09-28,14.68,15.5,15.09,14.38,330570.0,0.4,2.72,14.436,13.44,12.07,623370.4,608725.1,637346.7,14.79
2007-09-21,14.91,16.63,14.69,14.4,698380.0,-0.2,-1.34,14.188,12.879,11.85,696086.0,594824.4,658499.25,31.24
2007-09-14,13.56,15.78,14.89,13.0,1089821.0,1.23,9.0,13.868,12.309,11.656,721412.0,545500.3,662968.45,48.75
2007-09-07,13.88,14.5,13.66,13.08,492075.0,-0.19,-1.37,13.21,11.741,11.421,579013.2,466255.4,660094.15,22.01
2007-08-31,13.85,14.2,13.85,12.74,506006.0,0.0,0.0,12.794,11.328,11.189,584185.0,466740.7,672952.45,22.64
2007-08-24,13.48,14.45,13.85,13.38,694148.0,0.76,5.81,12.444,11.052,10.938,594079.8,479656.2,672201.05,31.05
2007-08-17,11.61,13.25,13.09,11.61,825010.0,1.49,12.85,11.57,10.936,10.674,493562.8,537127.0,680561.35,36.91
2007-08-10,11.6,12.06,11.6,10.7,377827.0,0.02,0.17,10.75,10.668,10.441,369588.6,541762.6,677231.5,16.9
2007-08-03,12.0,12.55,11.58,10.98,517934.0,-0.52,-4.3,10.272,10.489,10.241,353497.6,584162.4,700031.35,23.17
