date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,10.1,10.55,10.3,9.88,625450.0,0.26,2.59,10.562,10.557,9.69,789423.6,1246289.4,951802.45,6.34
2009-09-04,10.4,10.55,10.04,9.05,702871.0,-0.62,-5.82,10.752,10.368,9.584,990799.6,1257498.7,949017.6,7.13
2009-08-28,10.87,11.7,10.66,10.54,837434.0,-0.23,-2.11,11.144,10.216,9.503,1277581.4,1238576.0,946964.9,8.49
2009-08-21,10.7,10.98,10.89,9.96,829534.0,-0.03,-0.28,11.294,10.026,9.394,1647097.6,1203445.6,927784.0,8.41
2009-08-14,11.48,11.56,10.92,10.7,951829.0,-0.33,-2.93,10.926,9.801,9.258,1661681.8,1186751.6,909991.2,9.65
2009-08-07,12.02,12.94,11.25,11.21,1632330.0,-0.75,-6.25,10.552,9.593,9.14,1703155.2,1159991.2,902689.1,16.55
2009-07-31,11.38,12.17,12.0,10.88,2136780.0,0.59,5.17,9.984,9.361,9.0,1524197.8,1034369.6,866362.15,21.67
2009-07-24,9.1,11.6,11.41,9.03,2685015.0,2.36,26.08,9.288,9.065,8.774,1199570.6,880710.1,779189.85,27.23
2009-07-17,9.0,9.17,9.05,8.8,902455.0,0.0,0.0,8.758,8.906,8.581,759793.6,740817.0,679227.45,9.15
2009-07-10,8.39,9.2,9.05,8.36,1159196.0,0.64,7.61,8.676,8.909,8.483,711821.4,745856.8,699605.35,11.75
2009-07-03,8.52,8.64,8.41,8.29,737543.0,-0.11,-1.29,8.634,8.822,8.424,616827.2,657315.5,699354.95,7.48
2009-06-25,8.8,8.87,8.52,8.43,513644.0,-0.24,-2.74,8.738,8.799,8.396,544541.4,640536.5,722435.9,5.21
2009-06-19,8.65,8.99,8.76,8.57,486130.0,0.12,1.39,8.842,8.79,8.344,561849.6,655353.8,763711.65,4.93
2009-06-12,8.8,9.09,8.64,8.5,662594.0,-0.2,-2.26,9.054,8.762,8.235,721840.4,652122.4,791572.0,6.72
2009-06-05,9.12,9.35,8.84,8.67,684225.0,-0.09,-1.01,9.142,8.715,8.092,779892.2,633230.8,776385.4,6.94
2009-05-27,8.84,9.24,8.93,8.72,376114.0,-0.11,-1.22,9.01,8.686,7.914,697803.8,645387.0,750015.8,3.81
2009-05-22,9.75,9.77,9.04,8.99,600185.0,-0.78,-7.94,8.86,8.639,7.736,736531.6,698354.7,742521.75,6.09
2009-05-15,9.08,9.91,9.82,8.45,1286084.0,0.74,8.15,8.738,8.482,7.572,748858.0,677669.6,725599.85,13.04
2009-05-08,8.18,9.2,9.08,8.17,952853.0,0.9,11.0,8.47,8.256,7.346,582404.4,617637.9,679448.9,9.66
2009-04-30,8.1,8.23,8.18,7.78,273783.0,0.0,0.0,8.288,8.057,7.177,486569.4,653353.9,652017.8,2.78
2009-04-24,8.38,8.94,8.18,8.04,569753.0,-0.25,-2.97,8.362,8.025,7.013,592970.2,741394.4,648997.2,5.78
2009-04-17,8.52,8.91,8.43,8.25,661817.0,-0.05,-0.59,8.418,7.993,6.871,660177.8,804335.3,637792.85,6.71
2009-04-10,8.17,8.53,8.48,7.95,453816.0,0.31,3.79,8.226,7.898,6.722,606481.2,872069.5,617041.85,4.6
2009-04-03,8.25,8.5,8.17,7.95,473678.0,-0.38,-4.44,8.042,7.707,6.533,652871.4,931021.6,600390.6,4.8
2009-03-27,8.46,8.9,8.55,8.0,805787.0,0.09,1.06,7.826,7.468,6.348,820138.4,919540.0,581444.8,8.17
2009-03-20,7.35,8.56,8.46,7.16,905791.0,0.99,13.25,7.688,7.141,6.156,889818.6,854644.6,546237.2,9.18
2009-03-13,7.64,7.75,7.47,7.03,393334.0,-0.09,-1.19,7.568,6.833,5.958,948492.8,786688.8,508845.6,3.99
2009-03-06,7.02,8.03,7.56,6.6,685767.0,0.47,6.63,7.57,6.662,5.852,1137657.8,773530.1,494835.8,6.95
2009-02-27,7.84,8.37,7.09,7.0,1310013.0,-0.77,-9.8,7.372,6.435,5.766,1209171.8,741259.9,470274.3,13.28
2009-02-20,7.85,8.0,7.86,6.98,1154188.0,0.0,0.0,7.11,6.296,5.701,1018941.6,650681.7,409553.9,11.7
2009-02-13,7.5,7.93,7.86,7.39,1199162.0,0.38,5.08,6.594,6.001,5.581,819470.6,556600.0,354819.25,12.16
2009-02-06,6.69,7.6,7.48,6.5,1339159.0,0.91,13.85,6.098,5.749,5.465,624884.8,471250.4,298406.75,13.58
2009-01-23,5.83,6.8,6.57,5.83,1043337.0,0.79,13.67,5.754,5.545,5.387,409402.4,362014.2,235442.95,10.58
2009-01-16,5.38,5.95,5.78,5.38,358862.0,0.5,9.47,5.498,5.358,5.363,273348.0,269759.6,189146.9,5.41
2009-01-08,5.17,5.58,5.28,5.16,156833.0,-0.1,-1.86,5.482,5.228,5.396,282421.8,243349.6,176795.6,2.36
2008-12-26,5.71,5.95,5.38,5.2,226233.0,-0.38,-6.6,5.408,5.171,5.496,293729.4,237829.8,173533.75,3.41
2008-12-19,5.39,5.88,5.76,5.25,261747.0,0.47,8.88,5.4,5.082,5.647,317616.0,231002.4,167926.5,3.95
2008-12-12,5.73,5.93,5.29,5.2,363065.0,-0.41,-7.19,5.336,5.041,5.799,314626.0,216141.5,164799.1,5.47
2008-12-05,4.85,5.79,5.7,4.76,404231.0,0.79,16.09,5.218,5.096,5.964,266171.2,199288.7,156725.9,6.09
2008-11-28,5.31,5.54,4.91,4.72,213371.0,-0.43,-8.05,4.974,5.105,6.121,204277.4,168426.1,151343.35,6.47
2008-11-21,5.38,5.83,5.34,5.06,345666.0,-0.1,-1.84,4.934,5.161,6.305,181930.2,153038.5,154496.4,10.48
2008-11-14,4.77,5.5,5.44,4.77,246797.0,0.74,15.74,4.764,5.18,6.437,144388.8,125563.1,149759.4,7.48
2008-11-07,4.44,4.89,4.7,4.42,120791.0,0.22,4.91,4.746,5.228,6.58,117657.0,108871.7,152917.95,3.66
2008-10-31,4.64,4.64,4.48,4.26,94762.0,-0.23,-4.88,4.974,5.368,6.753,132406.2,108534.2,156444.35,2.87
2008-10-24,4.61,4.93,4.71,4.61,101635.0,0.22,4.9,5.236,5.563,7.069,132574.8,110241.6,163881.1,3.08
2008-10-17,5.35,5.52,4.49,4.42,157959.0,-0.86,-16.07,5.388,5.821,7.374,124146.8,109237.7,174627.55,4.79
2008-10-10,5.7,5.7,5.35,5.22,113138.0,-0.49,-8.39,5.596,6.211,7.69,106737.4,104850.6,197229.7,3.43
2008-09-26,6.23,6.36,5.84,5.34,194537.0,0.05,0.86,5.71,6.556,7.997,100086.4,113456.7,236118.3,5.9
2008-09-19,5.36,5.79,5.79,4.92,95605.0,0.32,5.85,5.762,6.831,8.212,84662.2,114163.1,251856.4,2.9
2008-09-12,5.53,5.62,5.47,5.26,59495.0,-0.06,-1.08,5.89,7.137,8.392,87908.4,134260.6,255294.65,1.8
2008-09-05,5.8,5.91,5.53,5.51,70912.0,-0.39,-6.59,6.254,7.448,8.568,94328.6,155954.3,267549.5,2.15
2008-08-29,6.11,6.24,5.92,5.53,79883.0,-0.18,-2.95,6.826,7.694,8.663,102963.8,173955.7,272476.0,2.42
2008-08-22,6.44,6.64,6.1,5.8,117416.0,-0.33,-5.13,7.402,7.932,8.826,126827.0,196964.2,281925.0,3.56
2008-08-15,7.2,7.35,6.43,6.06,111836.0,-0.86,-11.8,7.9,8.138,8.946,143664.0,204354.5,285919.25,3.39
2008-08-08,8.35,8.35,7.29,7.25,91596.0,-1.1,-13.11,8.384,8.574,9.121,180612.8,217520.6,291768.65,2.78
2008-08-01,8.88,9.03,8.39,8.11,114088.0,-0.41,-4.66,8.642,8.927,9.303,217580.0,240017.4,299124.3,3.46
2008-07-25,8.98,9.17,8.8,8.72,199199.0,0.21,2.44,8.562,9.168,9.489,244947.6,289608.8,303806.7,6.04
2008-07-18,8.79,9.18,8.59,7.9,201601.0,-0.26,-2.94,8.462,9.438,9.728,267101.4,358779.9,320723.0,6.11
2008-07-11,8.55,9.33,8.85,8.55,296580.0,0.27,3.15,8.376,9.593,9.954,265045.0,389549.7,326916.9,8.99
2008-07-04,7.8,8.95,8.58,7.8,276432.0,0.59,7.38,8.764,9.646,10.179,254428.4,376328.7,322778.55,8.38
2008-06-27,8.03,8.94,7.99,7.88,250926.0,-0.31,-3.73,9.212,9.688,10.397,262454.8,379144.7,314095.4,7.61
2008-06-20,8.25,8.59,8.3,7.42,309968.0,0.14,1.72,9.774,9.632,10.64,334270.0,370996.3,305901.4,9.4
2008-06-13,10.26,10.3,8.16,8.16,191319.0,-2.63,-24.37,10.414,9.72,10.797,450458.4,366885.8,303169.9,5.8
2008-06-06,10.8,11.18,10.79,10.2,243497.0,-0.03,-0.28,10.81,9.753,11.074,514054.4,367484.0,326709.65,7.38
2008-05-30,10.42,11.28,10.82,9.97,316564.0,0.02,0.18,10.528,9.668,11.226,498229.0,366016.7,345614.8,9.6
2008-05-23,11.39,11.79,10.8,10.06,610002.0,-0.7,-6.09,10.164,9.678,11.451,495834.6,358231.2,375356.9,18.49
2008-05-16,10.0,12.3,11.5,9.83,890910.0,1.36,13.41,9.49,9.809,11.584,407722.6,318004.6,358029.6,27.01
2008-05-09,9.48,10.48,10.14,8.69,509299.0,0.76,8.1,9.026,10.017,11.637,283313.2,282666.1,329105.1,15.44
2008-04-30,8.88,9.39,9.38,8.8,164370.0,0.38,4.22,8.696,10.315,11.721,220913.6,264284.1,316344.9,4.98
2008-04-25,8.1,9.4,9.0,7.2,304592.0,1.57,21.13,8.808,10.711,11.814,233804.4,269228.4,318659.45,9.23
2008-04-18,9.0,9.03,7.43,7.43,169442.0,-1.75,-19.06,9.192,11.106,11.92,220627.8,249046.1,309270.3,5.14
2008-04-11,8.23,9.65,9.18,8.18,268863.0,0.69,8.13,10.128,11.648,12.077,228286.6,240806.5,306149.3,8.15
2008-04-03,9.67,9.93,8.49,7.89,197301.0,-1.45,-14.59,11.008,11.873,12.158,282019.0,239454.0,299897.7,5.98
2008-03-28,11.15,11.25,9.94,9.05,228824.0,-0.98,-8.97,11.934,12.395,12.298,307654.6,285935.3,303163.15,6.94
2008-03-21,11.98,12.19,10.92,9.83,238709.0,-1.19,-9.83,12.614,12.783,12.338,304652.4,325212.9,308238.8,7.24
2008-03-14,13.59,13.7,12.11,11.67,207736.0,-1.47,-10.82,13.02,13.223,12.356,277464.4,392482.6,315819.85,6.3
2008-03-07,13.12,14.78,13.58,12.9,537525.0,0.46,3.51,13.168,13.359,12.323,253326.4,398054.6,329610.15,16.29
2008-02-29,13.34,13.98,13.12,12.31,325479.0,-0.22,-1.65,12.738,13.256,12.41,196889.0,375544.1,336695.15,9.87
2008-02-22,13.5,14.25,13.34,12.71,213813.0,0.39,3.01,12.856,13.127,12.427,264216.0,368405.7,355461.15,6.48
2008-02-15,12.79,13.2,12.95,12.35,102769.0,0.1,0.78,12.952,12.917,12.463,345773.4,368090.5,366173.15,3.12
2008-02-05,11.8,12.97,12.85,11.8,87046.0,1.42,12.42,13.426,12.734,12.493,507500.8,369494.5,389150.25,2.64
2008-02-01,13.68,13.85,11.43,11.02,255338.0,-2.28,-16.63,13.55,12.506,12.528,542782.8,371492.1,425972.55,7.74
2008-01-25,13.82,14.55,13.71,11.8,662114.0,-0.11,-0.8,13.774,12.442,12.651,554199.2,360341.4,449589.85,20.07
2008-01-18,15.78,15.78,13.82,13.48,621600.0,-1.5,-9.79,13.398,12.201,12.656,472595.4,320391.0,470738.1,18.84
2008-01-11,13.5,15.51,15.32,13.3,911406.0,1.85,13.73,12.882,11.892,12.597,390407.6,291264.7,472693.9,27.63
2008-01-04,12.56,13.8,13.47,12.5,263456.0,0.92,7.33,12.042,11.489,12.431,231488.2,239157.1,448414.45,7.99
2007-12-28,11.95,12.78,12.55,11.81,312420.0,0.72,6.09,11.462,11.287,12.353,200201.4,261165.7,471655.7,9.47
2007-12-21,11.27,11.93,11.83,11.1,254095.0,0.59,5.25,11.11,11.563,12.309,166483.6,297846.2,481797.35,7.7
2007-12-14,10.98,11.62,11.24,10.8,210661.0,0.12,1.08,11.004,11.727,12.312,168186.6,342516.6,493601.9,6.39
2007-12-07,10.5,11.18,11.12,10.5,116809.0,0.55,5.2,10.902,12.008,12.274,192121.8,364255.8,494567.95,3.54
2007-11-30,11.05,11.1,10.57,10.34,107022.0,-0.22,-2.04,10.936,12.252,12.247,246826.0,408806.0,508106.5,3.24
2007-11-23,11.34,11.67,10.79,10.46,143831.0,-0.51,-4.51,11.112,12.55,12.226,322130.0,480453.0,520310.4,4.36
2007-11-16,10.5,11.62,11.3,10.01,262610.0,0.57,5.31,12.016,12.859,12.197,429208.8,538838.3,548566.9,7.96
2007-11-09,11.13,12.77,10.73,10.5,330337.0,-0.56,-4.96,12.45,13.11,12.234,516846.6,621085.2,577520.2,10.01
2007-11-02,11.6,12.87,11.29,11.1,390330.0,-0.16,-1.4,13.114,13.302,12.341,536389.8,654123.1,612897.55,14.81
2007-10-26,13.8,14.1,11.45,11.01,483542.0,-3.86,-25.21,13.568,13.373,12.38,570786.0,657671.8,651592.4,18.35
2007-10-18,13.37,15.31,15.31,12.9,679225.0,1.84,13.66,13.988,13.419,12.349,638776.0,682145.7,693847.05,25.77
2007-10-12,14.31,14.75,13.47,12.7,700799.0,-0.58,-4.13,13.702,13.054,12.279,648467.8,665748.5,720460.9,26.59
2007-09-28,13.65,14.19,14.05,12.6,428053.0,0.49,3.61,13.77,12.896,12.214,725323.8,644687.2,744251.3,16.24
2007-09-21,13.48,14.63,13.56,13.22,562311.0,0.01,0.07,13.49,12.54,12.086,771856.4,624880.1,772651.8,21.33
2007-09-14,13.57,15.15,13.55,12.83,823492.0,-0.33,-2.38,13.178,12.241,11.998,744557.6,607407.0,797833.3,31.24
2007-09-07,14.01,14.41,13.88,13.31,727684.0,0.07,0.51,12.85,11.902,11.868,725515.4,560167.8,819778.25,27.61
2007-08-31,12.85,14.51,13.81,12.34,1085079.0,1.16,9.17,12.406,11.534,11.686,683029.2,558295.5,829953.35,41.17
2007-08-24,12.3,13.26,12.65,12.18,660716.0,0.65,5.42,12.022,11.357,11.478,564050.6,533955.2,818341.3,25.07
2007-08-17,11.8,12.2,12.0,11.38,425817.0,0.09,0.76,11.59,11.38,11.28,477903.8,571672.0,844589.75,16.16
2007-08-10,11.71,12.67,11.91,11.51,728281.0,0.25,2.14,11.304,11.387,11.04,470256.4,645513.0,882545.95,27.63
2007-08-03,11.86,12.58,11.66,11.3,515253.0,-0.23,-1.93,10.954,11.278,10.743,394820.2,705548.4,875249.1,19.55
