date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,6.15,6.77,5.8,5.68,786972.0,-0.3,-4.92,5.596,5.847,6.169,474971.8,501961.7,450184.7,44.35
2009-09-18,5.53,6.14,6.1,5.53,585358.0,0.63,11.52,5.466,5.919,6.223,374326.2,476708.4,449030.35,32.99
2009-09-11,5.3,5.7,5.47,5.25,356941.0,0.13,2.43,5.336,5.977,6.251,316578.4,511531.5,442854.05,20.12
2009-09-04,5.2,5.45,5.34,4.77,223657.0,0.07,1.33,5.536,6.078,6.31,353876.6,511577.9,490006.4,12.61
2009-08-28,5.14,5.85,5.27,4.88,421931.0,0.12,2.33,5.766,6.171,6.406,432447.2,513184.4,553521.75,23.78
2009-08-21,5.35,5.35,5.15,4.7,283744.0,-0.3,-5.5,6.098,6.271,6.447,528951.6,494903.4,557043.2,15.99
2009-08-14,6.53,6.65,5.45,5.45,296619.0,-1.02,-15.77,6.372,6.371,6.484,579090.6,495552.0,594463.9,16.72
2009-08-07,6.54,6.9,6.47,6.3,543432.0,-0.02,-0.31,6.618,6.479,6.524,706484.6,493652.8,643925.85,30.63
2009-07-31,6.89,7.13,6.49,6.19,616510.0,-0.44,-6.35,6.62,6.487,6.469,669279.2,453546.2,652541.5,34.75
2009-07-24,6.54,7.16,6.93,6.44,904453.0,0.41,6.29,6.576,6.508,6.396,593921.6,447322.2,652235.55,50.97
2009-07-17,6.64,6.76,6.52,6.45,534439.0,-0.16,-2.4,6.444,6.49,6.327,460855.2,398407.7,672485.1,30.12
2009-07-10,6.6,7.02,6.68,6.3,933589.0,0.2,3.09,6.37,6.526,6.254,412013.4,421352.3,710263.95,52.62
2009-07-03,6.29,6.48,6.48,6.03,357405.0,0.21,3.35,6.34,6.524,6.195,280821.0,374176.6,699728.85,20.14
2009-06-26,6.29,6.32,6.27,6.06,239722.0,0.0,0.0,6.354,6.541,6.153,237813.2,468434.9,723414.45,13.51
2009-06-19,6.15,6.4,6.27,6.04,239121.0,0.12,1.95,6.44,6.64,6.014,300722.8,593859.1,728047.05,13.48
2009-06-12,6.53,6.53,6.15,6.11,290230.0,-0.38,-5.82,6.536,6.623,5.851,335960.2,619183.0,727568.8,16.36
2009-06-05,6.51,6.84,6.53,6.46,277627.0,-0.02,-0.3,6.682,6.597,5.698,430691.2,693375.8,740649.8,15.65
2009-05-27,6.53,6.73,6.55,6.17,142366.0,-0.15,-2.24,6.708,6.569,5.511,467532.2,794198.9,733321.15,8.02
2009-05-22,6.68,7.32,6.7,6.57,554270.0,-0.05,-0.74,6.728,6.45,5.317,699056.6,851536.8,733130.8,31.24
2009-05-15,6.8,7.05,6.75,6.33,415308.0,-0.13,-1.89,6.84,6.283,5.129,886995.4,857148.9,713440.0,23.41
2009-05-08,6.66,7.35,6.88,6.58,763885.0,0.22,3.3,6.71,6.163,4.927,902405.8,946562.5,707664.8,43.05
2009-04-30,6.62,6.75,6.66,6.08,461832.0,0.01,0.15,6.512,5.982,4.728,956060.4,999175.6,687810.9,26.03
2009-04-24,7.0,7.8,6.65,6.28,1299988.0,-0.61,-8.4,6.43,5.865,4.526,1120865.6,1025281.1,687601.95,73.27
2009-04-16,6.1,7.26,7.26,5.96,1493964.0,1.16,19.02,6.172,5.764,4.327,1004017.0,978394.0,637845.4,84.2
2009-04-10,5.89,6.2,6.1,5.68,492360.0,0.21,3.56,5.726,5.388,4.094,827302.4,862235.0,571459.45,27.75
2009-04-03,6.25,6.57,5.89,5.74,1032158.0,-0.36,-5.76,5.616,5.079,3.9,990719.2,835954.6,550203.75,58.17
2009-03-27,5.46,6.25,6.25,5.33,1285858.0,0.89,16.6,5.452,4.798,3.715,1042290.8,787923.8,502213.65,72.47
2009-03-20,5.0,5.64,5.36,4.88,715745.0,0.33,6.56,5.3,4.453,3.534,929696.6,672443.4,444564.9,40.34
2009-03-13,5.68,5.73,5.03,4.73,610391.0,-0.52,-9.37,5.356,4.183,3.392,952771.0,614724.8,414003.9,34.4
2009-03-06,4.85,5.96,5.55,4.72,1309444.0,0.48,9.47,5.05,3.974,3.281,897167.6,569731.1,386863.75,73.8
2009-02-27,5.35,6.0,5.07,4.47,1290016.0,-0.42,-7.65,4.542,3.691,3.151,681190.0,468767.1,326385.15,72.7
2009-02-20,5.93,6.2,5.49,5.1,722887.0,-0.15,-2.66,4.144,3.474,3.044,533556.8,376446.2,264661.35,40.74
2009-02-13,3.82,5.64,5.64,3.76,831117.0,2.14,61.14,3.606,3.186,2.916,415190.2,349922.8,230265.9,46.84
2009-02-06,3.03,3.5,3.5,3.02,332374.0,0.49,16.28,3.01,2.89,2.784,276678.6,297296.8,192373.75,18.73
2009-01-23,3.1,3.11,3.01,2.91,229556.0,-0.07,-2.27,2.898,2.8,2.765,242294.6,280683.9,178735.9,12.94
2009-01-16,2.8,3.23,3.08,2.78,551850.0,0.28,10.0,2.84,2.721,2.771,256344.2,264452.9,171065.9,31.1
2009-01-09,2.64,2.88,2.8,2.63,131054.0,0.14,5.26,2.804,2.632,2.786,219335.6,216503.5,146887.8,7.39
2008-12-26,2.94,3.01,2.66,2.63,138559.0,-0.28,-9.52,2.766,2.615,2.838,284655.4,216686.4,144432.15,7.81
2008-12-19,2.76,3.04,2.94,2.69,160454.0,0.22,8.09,2.77,2.601,2.925,317915.0,213283.0,151190.3,9.04
2008-12-12,2.96,3.06,2.72,2.67,299804.0,-0.18,-6.21,2.702,2.587,3.003,319073.2,203996.4,151359.75,16.9
2008-12-05,2.61,3.02,2.9,2.5,366807.0,0.29,11.11,2.602,2.61,3.076,272561.6,184003.2,140567.85,20.67
2008-11-28,2.66,2.88,2.61,2.53,457653.0,-0.07,-2.61,2.46,2.614,3.149,213671.4,152876.5,129301.1,25.79
2008-11-21,2.6,2.86,2.68,2.5,304857.0,0.08,3.08,2.464,2.646,3.221,148717.4,110609.0,110393.1,17.18
2008-11-14,2.25,2.6,2.6,2.22,166245.0,0.38,17.12,2.432,2.678,3.29,108651.0,87450.7,102372.35,9.37
2008-11-07,2.16,2.31,2.22,2.08,67246.0,0.03,1.37,2.472,2.73,3.37,88919.6,76787.9,100842.95,3.79
2008-10-31,2.51,2.52,2.19,2.19,72356.0,-0.44,-16.73,2.618,2.821,3.492,95444.8,77678.9,101049.6,4.08
2008-10-24,2.55,2.8,2.63,2.42,132883.0,0.11,4.37,2.768,2.939,3.654,92081.6,77272.1,101398.35,7.49
2008-10-17,2.8,2.94,2.52,2.4,104525.0,-0.28,-10.0,2.828,3.061,3.812,72500.6,72177.9,100474.25,5.89
2008-10-10,2.92,2.94,2.8,2.63,67588.0,-0.15,-5.08,2.924,3.248,3.979,66250.4,89097.6,103635.0,3.81
2008-09-26,3.15,3.23,2.95,2.75,99872.0,0.01,0.34,2.988,3.418,4.146,64656.2,98723.1,119336.15,5.63
2008-09-19,2.9,2.94,2.94,2.51,55540.0,0.01,0.34,3.024,3.542,4.333,59913.0,97132.5,153223.7,3.13
2008-09-12,3.02,3.07,2.93,2.85,34978.0,-0.07,-2.33,3.11,3.683,4.472,62462.6,105725.7,162869.2,1.97
2008-09-05,3.06,3.23,3.0,2.95,73274.0,-0.12,-3.85,3.294,3.795,4.602,71855.2,110177.2,174674.45,4.13
2008-08-29,3.13,3.2,3.12,2.89,59617.0,-0.01,-0.32,3.572,3.902,4.693,111944.8,117294.0,176579.7,3.36
2008-08-22,3.36,3.45,3.13,2.93,76156.0,-0.24,-7.12,3.848,4.009,4.845,132790.0,124898.0,179585.9,4.29
2008-08-15,3.85,3.85,3.37,3.23,68288.0,-0.48,-12.47,4.06,4.162,4.993,134352.0,124420.3,182503.35,3.85
2008-08-08,4.39,4.39,3.85,3.79,81941.0,-0.54,-12.3,4.256,4.369,5.196,148988.8,125524.6,183901.05,4.62
2008-08-01,4.46,4.87,4.39,4.2,273722.0,-0.11,-2.44,4.296,4.563,5.399,148499.2,128770.6,188598.85,15.43
2008-07-25,4.19,4.63,4.5,4.18,163843.0,0.31,7.4,4.232,4.709,5.584,122643.2,118172.4,185742.85,9.23
2008-07-18,4.34,4.56,4.19,4.0,83966.0,-0.16,-3.68,4.17,4.873,5.801,117006.0,139949.2,198553.2,4.73
2008-07-11,4.04,4.69,4.35,4.04,141472.0,0.3,7.41,4.264,5.123,5.998,114488.6,209314.9,202629.9,7.97
2008-07-04,4.0,4.16,4.05,3.83,79493.0,-0.02,-0.49,4.482,5.26,6.184,102060.4,220012.7,207994.45,4.48
2008-06-27,4.15,4.5,4.07,3.98,144442.0,-0.12,-2.86,4.83,5.408,6.407,109042.0,239171.7,207561.75,8.14
2008-06-20,4.63,4.73,4.19,3.72,135657.0,-0.47,-10.09,5.186,5.484,6.629,113701.6,235865.4,205173.6,7.65
2008-06-13,5.13,5.16,4.66,4.6,71379.0,-0.78,-14.34,5.576,5.68,6.822,162892.4,234273.8,208733.95,4.02
2008-06-06,5.78,6.05,5.44,5.41,79331.0,-0.35,-6.04,5.982,5.823,7.079,304141.2,240586.4,241589.0,4.47
2008-05-30,5.71,5.89,5.79,5.46,114401.0,-0.06,-1.03,6.038,6.022,7.272,337965.0,242277.5,265926.85,6.45
2008-05-23,6.11,6.34,5.85,5.69,167740.0,-0.29,-4.72,5.986,6.235,7.401,369301.4,248427.1,298992.9,9.45
2008-05-16,6.4,6.67,6.14,6.06,381611.0,-0.55,-8.22,5.782,6.458,7.49,358029.2,253313.3,298245.05,21.51
2008-05-09,5.75,7.68,6.69,5.68,777623.0,0.97,16.96,5.784,6.729,7.537,305655.2,257157.2,289347.55,43.83
2008-04-30,5.48,5.97,5.72,5.35,248450.0,0.19,3.44,5.664,6.872,7.544,177031.6,195944.9,257777.15,14.0
2008-04-25,5.26,5.66,5.53,4.5,271083.0,0.7,14.49,6.006,7.108,7.603,146590.0,195976.2,261955.85,15.28
2008-04-18,6.05,6.15,4.83,4.77,111379.0,-1.32,-21.46,6.484,7.405,7.65,127552.8,175951.8,256838.4,6.28
2008-04-11,6.05,6.55,6.15,5.78,119741.0,0.06,0.98,7.134,7.773,7.711,148597.4,174481.8,255923.4,6.75
2008-04-03,7.25,7.47,6.09,5.6,134505.0,-1.34,-18.04,7.674,7.964,7.701,208659.2,183194.1,255830.85,7.58
2008-03-28,7.97,8.1,7.43,6.91,96242.0,-0.49,-6.19,8.08,8.335,7.7,214858.2,242591.6,254380.0,5.42
2008-03-21,8.12,8.35,7.92,6.8,175897.0,-0.16,-1.98,8.21,8.522,7.636,245362.4,289576.2,254842.15,9.91
2008-03-14,8.85,8.88,8.08,7.61,216602.0,-0.77,-8.7,8.326,8.566,7.535,224350.8,349558.7,251841.65,12.21
2008-03-07,8.15,9.29,8.85,8.12,420050.0,0.73,8.99,8.412,8.522,7.428,200366.2,343176.8,249289.25,23.67
2008-02-29,8.09,8.2,8.12,7.6,165500.0,0.04,0.49,8.254,8.344,7.337,157729.0,321537.9,235323.6,9.33
2008-02-22,8.41,9.09,8.08,7.96,248763.0,-0.42,-4.94,8.59,8.215,7.301,270325.0,319609.4,238297.65,14.02
2008-02-15,8.66,9.02,8.5,8.28,70839.0,-0.01,-0.12,8.834,8.097,7.292,333790.0,327935.5,234489.05,3.99
2008-02-05,8.48,8.8,8.51,8.18,96679.0,0.45,5.58,8.806,7.895,7.266,474766.6,337725.0,247846.9,5.45
2008-02-01,9.7,9.9,8.06,7.75,206864.0,-1.74,-17.75,8.632,7.648,7.242,485987.4,337365.0,283122.65,11.66
2008-01-25,9.35,9.99,9.8,8.06,728480.0,0.5,5.38,8.434,7.438,7.256,485346.8,328467.6,295085.25,41.06
2008-01-18,8.36,9.42,9.3,8.25,566088.0,0.94,11.24,7.84,7.065,7.172,368893.8,266168.4,275742.7,31.9
2008-01-11,7.68,8.85,8.36,7.58,775722.0,0.72,9.42,7.36,6.75,7.121,322081.0,220108.1,268786.35,43.72
2008-01-04,7.11,7.75,7.64,7.06,152783.0,0.57,8.06,6.984,6.504,7.105,200683.4,154124.6,259847.95,8.61
2007-12-28,6.87,7.33,7.07,6.87,203661.0,0.24,3.51,6.664,6.334,7.17,188742.6,155401.7,281458.15,11.48
2007-12-21,6.93,6.96,6.83,6.6,146215.0,-0.07,-1.01,6.442,6.329,7.151,171588.4,149109.3,294945.5,8.24
2007-12-14,6.4,7.04,6.9,6.35,332024.0,0.42,6.48,6.29,6.387,7.189,163443.0,156985.9,330883.85,18.71
2007-12-07,6.1,6.48,6.48,5.98,168734.0,0.44,7.29,6.14,6.487,7.204,118135.2,141042.6,355268.3,9.51
2007-11-30,6.02,6.28,6.04,5.85,93079.0,0.08,1.34,6.024,6.637,7.243,107565.8,157968.8,390272.05,5.25
2007-11-23,6.08,6.38,5.96,5.83,117890.0,-0.11,-1.81,6.004,6.836,7.435,122060.8,228880.3,424200.65,6.64
2007-11-16,6.14,6.31,6.07,5.87,105488.0,-0.08,-1.3,6.216,7.073,7.584,126630.2,261702.9,436818.15,5.95
2007-11-09,5.85,6.27,6.15,5.75,105485.0,0.25,4.24,6.484,7.278,7.746,150528.8,285317.0,464903.05,5.95
2007-11-02,5.98,6.5,5.9,5.79,115887.0,-0.04,-0.67,6.834,7.491,7.825,163950.0,317464.6,494294.55,6.53
2007-10-26,7.1,7.26,5.94,5.6,165554.0,-1.08,-15.38,7.25,7.705,7.866,208371.8,365571.3,520132.15,9.33
2007-10-18,7.36,7.48,7.02,7.0,140737.0,-0.39,-5.26,7.668,8.006,7.875,335699.8,407514.6,537093.3,7.93
2007-10-12,8.0,8.19,7.41,7.13,224981.0,-0.49,-6.2,7.93,7.972,7.836,396775.6,440781.7,552112.75,12.68
2007-09-28,8.05,8.1,7.9,7.71,172591.0,-0.08,-1.0,8.072,7.991,7.737,420105.2,504781.8,568747.7,9.73
2007-09-21,7.92,8.47,7.98,7.81,337996.0,-0.05,-0.62,8.148,7.921,7.594,470979.2,569494.0,579174.3,19.05
2007-09-14,8.33,9.6,8.03,7.7,802194.0,-0.3,-3.6,8.16,7.849,7.435,522770.8,622575.3,582580.45,45.22
2007-09-07,8.25,8.68,8.33,7.9,446116.0,0.21,2.59,8.344,8.034,7.271,479329.4,619521.0,555651.55,25.15
2007-08-31,8.21,8.4,8.12,7.81,341629.0,-0.16,-1.93,8.014,8.095,7.089,484787.8,611933.4,560710.35,19.26
2007-08-24,8.21,8.57,8.28,8.09,426961.0,0.24,2.98,7.91,8.214,6.918,589458.4,644489.1,567704.75,24.07
2007-08-17,8.96,9.75,8.04,7.9,596954.0,-0.91,-10.17,7.694,8.158,6.721,668008.8,671124.5,567166.15,33.65
2007-08-10,6.75,8.95,8.95,6.01,584987.0,2.27,33.98,7.538,8.027,6.506,722379.8,674693.0,564996.6,32.97
