date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,33.06,34.83,34.28,32.58,43957.99,1.15,3.47,31.094,28.479,27.292,50653.85,60020.42,77811.76,7.37
2009-11-06,28.9,34.51,33.13,28.51,66911.58,3.55,12.0,29.59,27.444,26.649,43144.25,60132.93,81270.36,11.22
2009-10-30,29.65,30.86,29.58,28.2,45700.28,-0.07,-0.24,28.044,26.664,26.002,34636.73,62405.47,80349.38,7.66
2009-10-23,28.95,30.2,29.65,28.54,37975.62,0.82,2.84,27.482,26.176,25.456,50900.48,70112.64,79774.32,6.37
2009-10-16,26.76,29.47,28.83,26.72,58723.77,2.07,7.74,26.754,26.139,24.957,64489.15,75558.48,80509.04,9.85
2009-10-09,26.01,26.88,26.76,25.48,6410.0,1.36,5.35,25.864,26.099,24.476,69387.0,77519.7,78236.5,1.08
2009-09-30,26.79,27.17,25.4,24.41,24374.0,-1.37,-5.12,25.298,26.149,24.099,77121.6,84776.7,79533.2,4.09
2009-09-25,25.68,28.15,26.77,25.2,127019.0,0.76,2.92,25.284,26.317,23.841,90174.2,90970.0,80608.2,21.3
2009-09-18,24.3,26.97,26.01,24.12,105919.0,1.63,6.69,24.87,26.325,23.563,89324.8,93134.1,77868.2,17.76
2009-09-11,23.98,24.9,24.38,23.63,83213.0,0.45,1.88,25.524,26.282,23.267,86627.8,92821.5,75455.0,13.96
2009-09-04,24.88,24.88,23.93,22.15,45083.0,-1.4,-5.53,26.334,26.104,23.022,85652.4,95603.1,75280.75,7.56
2009-08-28,24.65,25.7,25.33,23.1,89637.0,0.63,2.55,27.0,25.854,22.826,92431.8,102407.8,78133.75,15.03
2009-08-21,26.4,26.89,24.7,22.31,122772.0,-4.58,-15.64,27.35,25.339,22.618,91765.8,98293.3,76260.7,20.59
2009-08-14,28.66,31.81,29.28,28.0,92434.0,0.85,2.99,27.78,24.735,22.322,96943.4,89436.0,72682.3,15.5
2009-08-07,27.26,30.98,28.43,27.26,78336.0,1.17,4.29,27.04,23.775,21.703,99015.2,85459.6,70326.8,13.14
2009-07-31,26.9,28.33,27.26,24.8,78980.0,0.18,0.67,25.874,22.852,21.149,105553.8,78953.3,69423.35,13.25
2009-07-24,26.88,27.76,27.08,26.15,86307.0,0.23,0.86,24.708,22.048,20.581,112383.8,74289.7,67248.75,14.47
2009-07-17,26.51,27.49,26.85,24.84,148660.0,1.27,4.96,23.328,21.365,20.032,104820.8,70246.4,65617.45,24.93
2009-07-10,22.75,25.58,25.58,20.9,102793.0,2.98,13.19,21.69,20.801,19.362,81928.6,62602.3,60531.85,17.24
2009-07-03,21.44,23.25,22.6,21.01,111029.0,1.17,5.46,20.51,20.252,18.915,71904.0,58088.5,57918.65,18.62
2009-06-26,20.43,22.58,21.43,20.3,113130.0,1.25,6.19,19.83,19.94,18.642,52352.8,54958.4,56010.8,18.97
2009-06-19,18.6,20.4,20.18,18.51,48492.0,1.52,8.15,19.388,19.798,18.41,36195.6,53859.7,53906.45,8.13
2009-06-12,19.68,19.96,18.66,18.5,34199.0,-1.02,-5.18,19.402,19.896,18.136,35672.0,54228.1,53625.25,5.74
2009-06-05,19.4,20.47,19.68,19.03,52670.0,0.48,2.5,19.912,19.908,17.914,43276.0,55928.6,55816.25,8.83
2009-05-27,18.75,19.65,19.2,18.33,13273.0,-0.02,-0.1,19.994,19.63,17.65,44273.0,55194.0,57608.0,2.23
2009-05-22,20.12,20.99,19.22,19.0,32344.0,-1.03,-5.09,20.05,19.445,17.336,57564.0,59893.4,59243.35,5.42
2009-05-15,21.1,21.2,20.25,19.29,45874.0,-0.96,-4.53,20.208,19.114,16.999,71523.8,60207.8,60936.35,7.69
2009-05-07,20.11,22.2,21.21,20.06,72219.0,1.12,5.58,20.39,18.699,16.609,72784.2,60988.5,60640.4,12.11
2009-04-30,19.5,20.4,20.09,19.18,57655.0,0.61,3.13,19.904,17.923,16.107,68581.2,58461.4,59571.95,9.67
2009-04-24,18.98,20.57,19.48,18.81,79728.0,-0.53,-2.65,19.266,17.578,15.723,66115.0,57748.8,61484.8,13.37
2009-04-17,21.22,23.98,20.01,20.01,102143.0,-1.15,-5.43,18.84,17.343,15.282,62222.8,57063.2,60440.9,17.13
2009-04-10,18.8,21.29,21.16,18.6,52176.0,2.38,12.67,18.02,17.022,14.842,48891.8,53953.2,59538.15,8.75
2009-04-03,17.09,19.09,18.78,16.7,51204.0,1.88,11.12,17.008,16.376,14.284,49192.8,53022.4,59808.35,8.59
2009-03-27,17.36,18.03,16.9,16.52,45324.0,-0.45,-2.59,15.942,15.92,13.777,48341.6,55703.9,58314.15,7.6
2009-03-20,15.99,18.11,17.35,15.82,60267.0,1.44,9.05,15.89,15.67,13.334,49382.6,60022.0,57242.05,10.11
2009-03-13,16.29,16.5,15.91,14.88,35488.0,-0.19,-1.18,15.846,15.226,12.878,51903.6,58593.3,55476.45,5.95
2009-03-06,13.6,16.4,16.1,13.32,53681.0,2.65,19.7,16.024,14.884,12.475,59014.6,61664.9,54783.2,9.0
2009-02-27,16.9,17.25,13.45,13.31,46948.0,-3.19,-19.17,15.744,14.518,12.105,56852.0,60292.3,53184.4,7.87
2009-02-20,17.26,17.28,16.64,15.61,50529.0,-0.49,-2.86,15.898,14.291,11.956,63066.2,60682.5,53223.0,8.47
2009-02-13,16.98,17.4,17.13,16.0,72872.0,0.33,1.96,15.45,13.867,11.681,70661.4,65220.8,52071.6,12.22
2009-02-06,14.7,17.18,16.8,14.69,71043.0,2.1,14.29,14.606,13.22,11.374,65283.0,63818.6,49288.95,11.91
2009-01-23,14.27,14.98,14.7,14.01,42868.0,0.48,3.38,13.744,12.661,11.077,64315.2,65123.1,46333.05,7.19
2009-01-16,14.48,14.98,14.22,13.1,78019.0,-0.18,-1.25,13.292,12.191,10.925,63732.6,66594.3,45146.75,24.38
2009-01-09,13.18,14.68,14.4,12.92,88505.0,1.49,11.54,12.684,11.634,10.821,58298.8,60924.4,42170.5,27.66
2008-12-31,12.32,13.4,12.91,11.91,45980.0,0.42,3.36,12.284,10.997,10.745,59780.2,54462.1,38609.0,14.37
2008-12-26,12.5,13.47,12.49,11.65,66204.0,0.05,0.4,11.834,10.53,10.807,62354.2,52359.6,37189.7,20.69
2008-12-19,11.27,12.69,12.44,10.85,39955.0,1.26,11.27,11.578,10.066,10.973,65931.0,47901.5,35560.05,12.49
2008-12-12,12.54,12.97,11.18,11.06,50850.0,-1.22,-9.84,11.09,9.692,11.176,69456.0,46076.5,35361.1,15.89
2008-12-05,10.69,12.64,12.4,10.3,95912.0,1.74,16.32,10.584,9.621,11.404,63550.0,45763.5,34363.55,29.97
2008-11-28,11.3,11.35,10.66,9.58,58850.0,-0.55,-4.91,9.71,9.494,11.589,49144.0,38922.4,32628.3,18.39
2008-11-21,10.0,11.66,11.21,9.93,84088.0,1.21,12.1,9.226,9.528,11.821,42365.0,34759.3,31617.0,26.28
2008-11-14,8.9,10.12,10.0,8.65,57580.0,1.35,15.61,8.554,9.493,11.982,29872.0,27543.0,29843.65,17.99
2008-11-07,8.03,8.8,8.65,7.82,21320.0,0.62,7.72,8.294,9.658,12.25,22697.0,23699.2,30729.25,6.66
2008-10-31,8.08,8.3,8.03,7.4,23882.0,-0.21,-2.55,8.658,10.007,12.627,27977.0,23416.6,31296.7,7.46
2008-10-24,7.85,8.49,8.24,7.85,24955.0,0.39,4.97,9.278,10.492,13.176,28700.8,22755.9,31780.9,7.8
2008-10-17,8.5,9.1,7.85,7.6,21623.0,-0.85,-9.77,9.83,11.084,13.682,27153.6,22019.8,32229.75,6.76
2008-10-10,10.36,10.45,8.7,8.62,21705.0,-1.77,-16.91,10.432,11.88,14.237,25214.0,23218.6,33412.05,6.78
2008-09-26,11.49,12.23,10.47,10.07,47720.0,-0.66,-5.93,11.022,12.66,14.859,24701.4,24645.7,36730.2,14.91
2008-09-19,11.09,11.16,11.13,9.81,27501.0,0.13,1.18,11.356,13.186,15.407,18856.2,22963.6,39248.1,8.59
2008-09-12,10.93,11.46,11.0,10.5,17219.0,0.14,1.29,11.706,13.684,15.94,16811.0,26334.2,43215.5,5.38
2008-09-05,11.36,11.53,10.86,10.7,11925.0,-0.79,-6.78,12.338,14.113,16.395,16886.0,28474.7,51155.8,3.73
2008-08-29,12.15,12.38,11.65,10.51,19142.0,-0.49,-4.04,13.328,14.471,16.679,21223.2,32144.3,51654.45,5.98
2008-08-22,12.99,13.2,12.14,11.8,18494.0,-0.74,-5.75,14.298,14.841,17.19,24590.0,37759.3,52022.0,5.78
2008-08-15,14.16,14.3,12.88,12.54,17275.0,-1.28,-9.04,15.016,15.247,17.584,27071.0,39176.8,52240.4,5.4
2008-08-08,15.62,15.85,14.16,14.02,17594.0,-1.65,-10.44,15.662,15.859,18.245,35857.4,40805.9,52438.0,5.5
2008-08-01,16.5,16.97,15.81,15.3,33611.0,-0.69,-4.18,15.888,16.279,18.861,40063.4,42439.7,53227.65,10.5
2008-07-25,15.64,16.76,16.5,15.5,35976.0,0.77,4.89,15.614,16.593,19.471,43065.4,43605.5,53297.45,11.24
2008-07-18,15.98,16.88,15.73,14.52,30899.0,-0.38,-2.36,15.384,17.058,20.272,50928.6,48814.7,55730.4,9.66
2008-07-11,15.4,17.08,16.11,15.4,61207.0,0.82,5.36,15.478,17.628,21.148,51282.6,55532.6,58132.65,19.13
2008-07-04,14.44,15.9,15.29,14.01,38624.0,0.85,5.89,16.056,18.195,21.798,45754.4,60096.8,58051.95,12.07
2008-06-27,15.0,16.24,14.44,14.06,48621.0,-0.91,-5.93,16.67,18.676,22.593,44816.0,73836.9,59408.35,15.19
2008-06-20,16.18,17.5,15.35,14.5,75292.0,-0.85,-5.25,17.572,18.886,23.333,44145.6,71164.6,59578.9,23.53
2008-06-13,18.0,18.28,16.2,15.7,32669.0,-2.8,-14.74,18.732,19.539,23.861,46700.8,66284.7,64236.9,10.21
2008-06-06,18.08,19.47,19.0,17.93,33566.0,0.64,3.49,19.778,19.92,24.551,59782.6,65304.0,79158.85,10.49
2008-05-30,18.95,18.95,18.36,17.58,33932.0,-0.59,-3.11,20.334,20.63,24.843,74439.2,64070.1,81558.47,10.6
2008-05-22,21.14,21.6,18.95,18.3,45269.0,-2.2,-10.4,20.682,21.443,25.203,102857.8,64015.6,84204.39,14.15
2008-05-16,20.8,23.3,21.15,20.61,88068.0,-0.28,-1.31,20.2,22.348,25.571,98183.6,62989.4,86494.71,27.52
2008-05-09,22.38,23.1,21.43,19.97,98078.0,-0.35,-1.61,20.346,23.485,25.847,85868.6,62646.1,86396.38,30.65
2008-04-30,19.62,21.95,21.78,19.5,106849.0,1.68,8.36,20.062,24.668,26.141,70825.4,60732.7,85617.6,33.39
2008-04-25,18.18,21.35,20.1,14.85,176025.0,3.56,21.52,20.926,25.4,26.453,53701.0,56007.1,84101.07,55.01
2008-04-18,21.19,21.49,16.54,16.45,21898.0,-5.34,-24.41,22.204,26.51,26.942,25173.4,44979.8,77030.0,8.55
2008-04-11,19.5,22.68,21.88,19.3,26493.0,1.87,9.35,24.496,27.78,27.808,27795.2,47993.2,81624.33,10.35
2008-04-03,25.45,25.45,20.01,19.01,22862.0,-6.09,-23.33,26.624,28.182,28.347,39423.6,62189.1,86636.27,8.93
2008-03-28,26.4,27.3,26.1,24.42,21227.0,-0.39,-1.47,29.274,29.181,29.181,50640.0,93013.7,93013.7,8.29
2008-03-21,27.8,28.32,26.49,24.0,33387.0,-1.51,-5.39,29.874,29.523,29.523,58313.2,100990.0,100990.0,13.04
2008-03-14,31.9,32.0,28.0,26.5,35007.0,-4.52,-13.9,30.816,29.903,29.903,64786.2,109440.38,109440.38,13.67
2008-03-07,33.3,35.5,32.52,31.65,84635.0,-0.74,-2.23,31.064,30.174,30.174,68191.2,120073.71,120073.71,33.06
2008-02-29,30.88,33.26,33.26,28.7,78944.0,4.16,14.3,29.74,29.783,29.783,84954.6,125980.17,125980.17,30.84
2008-02-22,30.91,32.4,29.1,28.85,59593.0,-2.1,-6.73,29.088,29.088,29.088,135387.4,135387.4,135387.4,23.28
2008-02-15,29.24,31.86,31.2,28.08,65752.0,1.96,6.7,29.085,29.085,29.085,154336.0,154336.0,154336.0,25.68
2008-02-05,26.3,30.19,29.24,26.3,52032.0,3.34,12.9,28.38,28.38,28.38,183864.0,183864.0,183864.0,20.33
2008-02-01,28.6,29.34,25.9,24.8,168452.0,-4.1,-13.67,27.95,27.95,27.95,249780.0,249780.0,249780.0,65.8
2008-01-25,33.0,35.0,30.0,28.03,331108.0,0.0,0.0,30.0,30.0,30.0,331108.0,331108.0,331108.0,129.34
