date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,17.38,19.0,18.69,17.03,1304791.0,1.52,8.85,17.112,15.64,14.122,1429423.0,1186671.1,1171144.95,54.26
2009-06-26,18.2,18.43,17.17,16.9,853947.0,-0.87,-4.82,16.268,15.116,13.773,1290002.4,1181004.6,1112639.45,35.51
2009-06-19,16.35,18.8,18.04,16.07,1566255.0,1.68,10.27,15.624,14.918,13.472,1326186.2,1240179.8,1077738.6,65.14
2009-06-12,15.31,17.79,16.36,15.01,1998367.0,1.06,6.93,14.922,14.53,13.029,1254385.0,1164270.4,1014170.9,83.11
2009-06-05,14.65,15.96,15.3,14.5,1423755.0,0.83,5.74,14.528,14.313,12.618,1085749.2,1117181.0,926982.35,59.21
2009-05-27,13.55,14.83,14.47,13.5,607688.0,0.52,3.73,14.168,14.163,12.245,943919.2,1154648.6,864393.7,25.27
2009-05-22,14.4,15.12,13.95,13.78,1034866.0,-0.58,-3.99,13.964,13.895,11.883,1072006.8,1210118.6,843039.35,43.04
2009-05-15,14.4,15.19,14.53,13.53,1207249.0,0.14,0.97,14.212,13.579,11.59,1154173.4,1244120.4,803481.45,50.21
2009-05-08,13.5,14.73,14.39,13.45,1155188.0,0.89,6.59,14.138,13.267,11.261,1074155.8,1204863.9,761003.75,48.04
2009-04-30,13.15,13.95,13.5,12.54,714605.0,0.05,0.37,14.098,12.789,10.94,1148612.8,1151792.5,726646.65,29.72
2009-04-24,15.15,15.34,13.45,13.1,1248126.0,-1.74,-11.46,14.158,12.604,10.642,1365378.0,1155618.8,706338.0,51.91
2009-04-17,14.2,15.46,15.19,13.62,1445699.0,1.03,7.27,13.826,12.43,10.264,1348230.4,1044274.3,650649.5,60.12
2009-04-10,14.17,14.58,14.16,12.9,807161.0,-0.03,-0.21,12.946,12.026,9.787,1334067.4,915297.4,587610.55,33.57
2009-04-03,13.82,15.38,14.19,13.75,1527473.0,0.39,2.83,12.396,11.527,9.315,1335572.0,864071.4,553972.5,63.52
2009-03-27,11.71,14.3,13.8,11.7,1798431.0,2.01,17.05,11.48,10.923,8.877,1154972.2,736783.7,485090.95,74.79
2009-03-20,10.58,12.1,11.79,10.53,1162388.0,1.0,9.27,11.05,10.327,8.517,945859.6,574138.8,399385.15,48.34
2009-03-13,11.41,12.49,10.79,10.71,1374884.0,-0.62,-5.43,11.034,9.871,8.261,740318.2,475960.1,347124.15,57.18
2009-03-06,9.45,11.41,11.41,9.01,814684.0,1.8,18.73,11.106,9.601,8.073,496527.4,362842.5,288912.75,33.88
2009-02-27,11.45,11.9,9.61,9.4,624474.0,-2.04,-17.51,10.658,9.254,7.909,392570.8,317143.6,267431.25,25.97
2009-02-20,12.12,12.96,11.65,10.92,752868.0,-0.06,-0.51,10.366,9.09,7.767,318595.2,301500.8,240589.4,31.31
2009-02-13,11.71,11.71,11.71,11.5,134681.0,0.56,5.02,9.604,8.679,7.56,202418.0,257057.2,211495.95,6.52
2009-02-05,9.54,11.15,11.15,9.26,155930.0,1.98,21.59,8.708,8.098,7.422,211602.0,257024.7,209350.9,7.55
2009-01-23,8.18,9.17,9.17,7.88,294901.0,1.02,12.52,8.096,7.548,7.309,229157.6,259923.7,211472.6,14.28
2009-01-16,7.76,8.16,8.15,7.25,254596.0,0.31,3.95,7.85,7.103,7.302,241716.4,243873.6,203602.85,12.33
2009-01-09,7.17,8.12,7.84,7.1,171982.0,0.61,8.44,7.814,6.83,7.336,284406.4,233398.2,195984.55,8.33
2008-12-26,8.02,8.12,7.23,7.18,180601.0,-0.86,-10.63,7.754,6.707,7.485,311696.4,224631.5,190463.25,8.74
2008-12-19,8.01,8.17,8.09,7.5,243708.0,0.15,1.89,7.488,6.65,7.72,302447.4,218288.2,187720.5,11.8
2008-12-12,8.05,8.64,7.94,7.81,357695.0,-0.03,-0.38,7.0,6.544,7.951,290689.8,214983.0,183620.2,17.32
2008-12-05,7.43,8.03,7.97,6.83,468046.0,0.43,5.7,6.356,6.563,8.142,246030.8,217718.9,174691.35,22.66
2008-11-28,6.2,7.54,7.54,6.2,308432.0,1.64,27.8,5.846,6.444,8.401,182390.0,179678.0,161643.25,14.93
2008-11-18,5.6,6.01,5.9,5.5,134356.0,0.25,4.42,5.66,6.441,8.617,137566.6,165934.7,154881.65,6.51
2008-11-14,4.78,5.68,5.65,4.78,184920.0,0.93,19.7,5.812,6.746,8.969,134129.0,161677.1,159793.25,8.95
2008-11-07,5.25,5.25,4.72,4.5,134400.0,-0.7,-12.91,6.088,7.07,9.235,139276.2,163021.5,159869.75,6.51
2008-10-31,6.45,6.48,5.42,5.42,149842.0,-1.19,-18.0,6.77,7.501,9.587,189407.0,163332.1,163554.55,7.26
2008-10-24,6.63,7.05,6.61,6.35,84315.0,-0.05,-0.75,7.042,7.841,10.011,176966.0,158570.9,168732.65,4.08
2008-10-17,6.99,7.66,6.66,6.56,117168.0,-0.37,-5.26,7.222,8.263,10.312,194302.8,156295.0,172376.55,5.67
2008-10-10,8.09,8.48,7.03,7.03,210656.0,-1.1,-13.53,7.68,8.79,10.604,189225.2,157152.8,175644.55,10.2
2008-09-26,7.12,8.14,8.13,7.0,385054.0,1.35,19.91,8.052,9.357,10.92,186766.8,152257.4,174251.9,18.64
2008-09-19,7.18,7.28,6.78,6.43,87637.0,-0.73,-9.72,8.232,9.721,11.163,137257.2,131663.8,179379.2,4.24
2008-09-12,8.61,8.81,7.51,7.51,170999.0,-1.44,-16.09,8.64,10.358,11.501,140175.8,143608.5,189256.5,8.28
2008-09-04,8.7,8.96,8.95,8.2,91780.0,0.06,0.68,9.304,10.792,11.718,118287.2,143828.6,188883.3,4.44
2008-08-29,8.9,9.23,8.89,8.58,198364.0,-0.14,-1.55,9.9,11.192,11.798,125080.4,157909.4,192365.15,9.6
2008-08-22,8.5,9.2,9.03,7.96,137506.0,0.21,2.38,10.662,11.399,11.969,117748.0,156718.0,199628.0,6.66
2008-08-15,10.59,10.59,8.82,8.82,102230.0,-2.01,-18.56,11.21,11.672,12.029,126070.4,163777.0,198044.2,4.95
2008-08-08,11.85,11.85,10.83,10.83,61556.0,-1.1,-9.22,12.076,12.18,12.212,147041.2,178894.4,201896.05,2.98
2008-08-01,12.66,12.87,11.93,11.35,125746.0,-0.77,-6.06,12.28,12.361,12.316,169370.0,188458.1,208865.5,6.09
2008-07-25,11.8,12.98,12.7,11.56,161702.0,0.93,7.9,12.484,12.418,12.437,190738.4,194136.3,209436.3,7.83
2008-07-18,13.0,13.35,11.77,11.1,179118.0,-1.38,-10.49,12.136,12.483,12.596,195688.0,196246.4,210304.25,8.67
2008-07-11,11.7,13.15,13.15,11.7,207084.0,1.3,10.97,12.134,12.604,12.832,201483.6,227094.6,212664.7,10.03
2008-07-04,12.51,13.0,11.85,11.11,173200.0,-1.1,-8.49,12.284,12.643,13.013,210747.6,234904.5,217637.75,8.39
2008-06-27,10.51,12.95,12.95,10.51,232588.0,1.99,18.16,12.442,12.643,13.363,207546.2,233938.0,223350.05,11.26
2008-06-20,11.68,11.85,10.96,10.08,186450.0,-0.8,-6.8,12.352,12.404,13.627,197534.2,226820.9,231534.5,9.03
2008-06-13,13.21,13.63,11.76,11.76,208096.0,-2.14,-15.4,12.83,12.539,13.969,196804.8,242538.0,259031.95,10.08
2008-06-06,12.67,15.22,13.9,12.28,253404.0,1.26,9.97,13.074,12.385,14.422,252705.6,232311.4,250829.0,12.27
2008-05-30,12.39,12.85,12.64,11.45,157193.0,0.14,1.12,13.002,12.243,14.584,259061.4,224897.7,238492.9,7.61
2008-05-23,13.12,13.99,12.5,12.35,182528.0,-0.85,-6.37,12.844,12.271,14.623,260329.8,229272.9,230667.05,8.84
2008-05-16,12.65,13.6,13.35,12.33,182803.0,0.37,2.85,12.456,12.456,14.523,256107.6,224736.3,221557.05,8.85
2008-05-09,13.5,14.4,12.98,12.82,487600.0,-0.56,-4.14,12.248,12.709,14.31,288271.2,224362.1,212457.25,23.61
2008-04-30,12.44,13.71,13.54,12.44,285183.0,1.69,14.26,11.696,13.06,14.017,211917.2,198234.8,188103.05,13.81
2008-04-25,11.09,11.85,11.85,9.88,163535.0,1.29,12.22,11.484,13.382,13.619,190734.0,200371.0,173850.2,7.92
2008-04-18,11.74,12.4,10.56,10.56,161417.0,-1.75,-14.22,11.698,14.082,13.267,198216.0,212762.1,165687.0,7.82
2008-04-11,10.0,12.92,12.31,9.8,343621.0,2.09,20.45,12.456,14.85,12.928,193365.0,236248.1,157631.6,16.64
2008-04-03,11.98,12.18,10.22,10.17,105830.0,-2.26,-18.11,13.17,15.399,12.46,160453.0,275525.9,150800.3,5.12
2008-03-28,13.57,13.57,12.48,11.6,179267.0,-0.44,-3.41,14.424,16.459,12.069,184552.4,269346.6,154485.4,8.68
2008-03-21,14.3,14.3,12.92,11.78,200945.0,-1.43,-9.96,15.28,16.924,11.575,210008.0,252088.1,163128.1,9.73
2008-03-14,15.8,16.49,14.35,14.11,137162.0,-1.53,-9.63,16.466,16.974,11.072,227308.2,232061.2,160944.4,6.64
2008-03-07,16.25,16.97,15.88,15.34,179061.0,-0.61,-3.7,17.244,16.59,10.466,279131.2,218377.8,167193.7,8.67
2008-02-29,16.71,16.88,16.49,15.12,226327.0,-0.27,-1.61,17.628,15.91,9.805,390598.8,200552.4,171718.0,10.96
2008-02-22,18.41,18.9,16.76,16.76,306545.0,-2.09,-11.09,18.494,14.973,9.108,354140.8,177971.3,177541.75,14.84
2008-02-15,18.0,19.25,18.85,17.33,287446.0,0.61,3.34,18.568,13.855,8.379,294168.2,147329.4,180769.05,13.92
2008-02-05,17.8,18.81,18.24,17.0,396277.0,0.44,2.47,17.482,12.452,7.549,236814.2,118611.9,190417.7,19.19
2008-02-01,21.86,21.86,17.8,17.8,736399.0,-3.02,-14.51,15.936,11.005,6.731,157624.4,79015.1,184153.9,35.66
2008-01-24,17.99,20.82,20.82,17.99,44037.0,3.69,21.54,14.192,9.52,5.932,10506.0,26074.7,168519.85,2.13
2008-01-18,14.09,17.13,17.13,14.09,6682.0,3.71,27.64,11.452,7.679,4.985,1801.8,39624.2,198513.65,0.46
2008-01-11,11.04,13.42,13.42,11.04,676.0,2.91,27.69,9.142,6.225,4.214,490.6,74168.1,209882.15,0.05
2008-01-04,9.53,10.51,10.51,9.53,328.0,1.43,15.75,7.422,5.169,3.62,409.6,89827.6,218478.55,0.02
2007-12-28,7.48,9.08,9.08,7.48,807.0,1.96,27.53,6.074,4.342,3.175,405.8,116009.6,232697.85,0.06
2007-12-21,5.86,7.12,7.12,5.86,516.0,1.54,27.6,4.848,3.7,2.801,41643.4,142883.6,248694.4,0.04
2007-12-14,5.06,5.58,5.58,5.06,126.0,0.76,15.77,3.906,3.243,2.529,77446.6,177112.2,265918.85,0.01
2007-12-07,3.96,4.82,4.82,3.96,271.0,1.05,27.85,3.308,2.903,2.339,147845.6,214208.7,283116.65,0.02
2007-11-30,3.1,3.77,3.77,3.1,309.0,0.82,27.8,2.916,2.646,2.246,179245.6,262223.5,296533.4,0.02
2007-11-23,2.38,2.95,2.95,2.3,206995.0,0.54,22.41,2.61,2.456,2.201,231613.4,289292.7,304008.85,14.26
