date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,12.53,13.1,12.71,11.72,1092494.5,0.18,1.44,13.016,12.478,12.052,1507994.65,1055152.33,971877.14,15.28
2010-01-29,13.68,13.9,12.53,12.2,1117772.25,-1.34,-9.66,12.904,12.377,12.026,1372590.92,1139007.04,987104.61,15.63
2010-01-22,13.13,14.3,13.87,13.05,2506354.75,0.75,5.72,12.706,12.433,12.014,1218807.06,1197163.67,1005675.9,35.05
2010-01-15,13.69,13.8,13.12,12.51,1708424.38,0.27,2.1,12.196,12.276,11.875,818475.63,1060459.03,927754.66,23.89
2010-01-08,12.18,12.91,12.85,12.11,1114927.38,0.7,5.76,12.014,12.19,11.808,618543.79,999543.9,915137.19,15.59
2009-12-31,11.6,12.18,12.15,11.6,415475.84,0.61,5.29,11.94,12.018,11.767,602310.01,947823.61,955787.42,5.81
2009-12-25,11.25,11.63,11.54,11.06,348852.94,0.22,1.94,11.85,11.998,11.896,905423.16,988961.79,993339.98,4.88
2009-12-18,12.21,12.32,11.32,11.27,504697.62,-0.89,-7.29,12.16,11.975,12.104,1175520.27,1013232.57,1072235.28,7.06
2009-12-11,12.62,12.88,12.21,12.15,708765.19,-0.27,-2.16,12.356,11.95,12.329,1302442.43,975090.51,1206454.15,9.91
2009-12-04,11.81,12.85,12.48,11.8,1033758.44,0.78,6.67,12.366,11.775,12.545,1380544.01,928392.39,1282553.19,14.46
2009-11-27,13.1,13.7,11.7,11.64,1931041.62,-1.39,-10.62,12.096,11.626,12.692,1293337.21,888601.94,1321007.32,27.01
2009-11-20,12.42,13.28,13.09,12.37,1699338.5,0.79,6.42,12.146,11.674,12.871,1072500.43,835202.18,1320584.69,23.77
2009-11-13,12.25,12.47,12.3,11.95,1139308.38,0.04,0.33,11.79,11.594,12.911,850944.86,814188.13,1305380.57,15.93
2009-11-06,10.8,12.58,12.26,10.75,1099273.12,1.13,10.15,11.544,11.473,12.962,647738.59,795050.29,1315842.35,15.37
2009-10-30,11.98,12.17,11.13,11.03,597724.44,-0.82,-6.86,11.184,11.425,13.023,476240.76,830730.48,1380114.04,8.36
2009-10-23,11.29,12.15,11.95,11.26,826857.69,0.64,5.66,11.156,11.515,13.141,483866.68,963751.24,1464392.47,11.56
2009-10-16,11.45,11.69,11.31,10.93,591560.69,0.24,2.17,11.202,11.794,13.124,597903.94,997718.17,1512943.08,8.27
2009-10-09,10.5,11.1,11.07,10.43,123277.0,0.61,5.83,11.398,12.233,13.106,777431.4,1131238.0,1569376.45,1.72
2009-09-30,11.1,11.12,10.46,10.12,241784.0,-0.53,-4.82,11.402,12.708,13.032,942362.0,1437817.8,1607303.3,3.38
2009-09-25,12.03,12.18,10.99,10.74,635854.0,-1.19,-9.77,11.666,13.315,13.004,1185220.2,1636714.0,1663155.75,8.89
2009-09-18,12.3,12.77,12.18,11.86,1397044.0,-0.11,-0.9,11.874,13.757,12.949,1443635.8,1753412.7,1720202.95,19.54
2009-09-11,11.23,12.5,12.29,11.05,1489198.0,1.2,10.82,12.386,14.067,12.812,1397532.4,1805967.2,1704604.0,20.83
2009-09-04,11.6,11.6,11.09,10.11,947930.0,-0.69,-5.86,13.068,14.227,12.655,1485044.6,1796573.0,1718564.7,13.26
2009-08-28,12.01,12.49,11.78,11.2,1456075.0,-0.25,-2.08,14.014,14.451,12.55,1933273.6,1836634.4,1751777.7,20.36
2009-08-21,14.75,15.0,12.03,11.32,1927932.0,-2.71,-18.39,14.964,14.62,12.395,2088207.8,1929497.6,1709021.55,26.96
2009-08-14,15.95,16.05,14.74,13.7,1166527.0,-0.96,-6.12,15.64,14.766,12.224,2063189.6,1965033.7,1687137.05,16.31
2009-08-07,16.06,16.7,15.7,15.15,1926759.0,-0.12,-0.76,15.748,14.453,11.924,2214402.0,2028168.0,1692900.75,26.95
2009-07-31,17.1,17.68,15.82,14.36,3189075.0,-0.71,-4.29,15.386,13.978,11.539,2108101.4,2007514.9,1629813.6,44.6
2009-07-24,15.43,16.95,16.53,15.1,2230746.0,1.12,7.27,14.888,13.355,11.114,1739995.2,1776788.8,1496716.05,31.2
2009-07-17,15.12,15.8,15.41,14.55,1802841.0,0.13,0.85,14.276,12.693,10.683,1770787.4,1689597.5,1431809.6,29.69
2009-07-10,13.9,15.88,15.28,13.89,1922589.0,1.39,10.01,13.892,12.14,10.266,1866877.8,1686993.2,1395369.05,31.66
2009-07-03,13.45,14.18,13.89,13.16,1395256.0,0.56,4.2,13.158,11.557,9.921,1841934.0,1603240.8,1373946.2,22.98
2009-06-26,13.55,13.94,13.33,13.13,1348544.0,-0.14,-1.04,12.57,11.082,9.68,1906928.4,1640556.4,1407464.55,22.21
2009-06-19,13.03,14.86,13.47,13.01,2384707.0,-0.02,-0.15,11.822,10.649,9.39,1813582.4,1666921.0,1399387.8,39.27
2009-06-12,11.6,14.16,13.49,11.3,2283293.0,1.88,16.19,11.11,10.169,9.055,1608407.6,1488545.5,1331774.65,37.6
2009-06-05,11.0,11.8,11.61,10.54,1797870.0,0.66,6.03,10.388,9.682,8.726,1507108.6,1409240.4,1269763.0,29.61
2009-05-27,10.15,11.08,10.95,10.06,1720228.0,1.36,14.18,9.956,9.395,8.447,1364547.6,1357633.5,1200881.9,28.33
2009-05-22,9.8,10.2,9.59,9.37,881814.0,-0.32,-3.23,9.594,9.099,8.188,1374184.4,1252112.3,1142832.65,14.52
2009-05-15,9.91,10.35,9.91,9.41,1358833.0,0.03,0.3,9.476,8.873,8.051,1520259.6,1216643.3,1131363.45,22.38
2009-05-08,9.5,10.2,9.88,9.34,1776798.0,0.43,4.55,9.228,8.672,7.879,1368683.4,1174021.7,1118532.85,29.26
2009-04-30,9.1,9.8,9.45,8.59,1085065.0,0.31,3.39,8.976,8.392,7.74,1311372.2,1103744.9,1085835.4,17.87
2009-04-24,9.0,9.96,9.14,8.8,1768412.0,0.14,1.56,8.834,8.284,7.57,1350719.4,1144651.6,1064769.85,29.12
2009-04-17,8.7,9.77,9.0,8.6,1612190.0,0.33,3.81,8.604,8.278,7.442,1130040.2,1174372.7,1048742.95,26.55
2009-04-10,8.61,8.75,8.67,8.25,600952.0,0.05,0.58,8.27,8.131,7.298,913027.0,1131854.6,1004854.5,9.9
2009-04-03,8.76,9.29,8.62,8.5,1490242.0,-0.12,-1.37,8.116,7.94,7.116,979360.0,1175003.8,996179.6,24.54
2009-03-27,8.0,8.98,8.74,7.9,1281801.0,0.75,9.39,7.808,7.77,6.962,896117.6,1130285.6,941647.85,21.11
2009-03-20,7.31,8.23,7.99,7.28,665016.0,0.66,9.0,7.734,7.498,6.846,938583.8,1044130.3,893904.4,10.95
2009-03-13,8.1,8.14,7.33,7.21,527124.0,-0.57,-7.21,7.952,7.277,6.763,1218705.2,1033553.0,883915.8,8.68
2009-03-06,7.03,8.35,7.9,7.01,932617.0,0.82,11.58,7.992,7.229,6.732,1350682.2,1046083.6,894601.65,15.36
2009-02-27,8.37,8.74,7.08,7.0,1074030.0,-1.29,-15.41,7.764,7.086,6.745,1370647.6,1063044.0,914260.55,17.69
2009-02-20,9.1,9.43,8.37,7.88,1494132.0,-0.71,-7.82,7.732,7.087,6.741,1364453.6,1067925.9,879309.75,24.61
2009-02-13,7.71,9.29,9.08,7.51,2065623.0,1.55,20.58,7.262,6.855,6.695,1149676.8,984888.1,828862.2,34.02
2009-02-06,6.81,7.64,7.53,6.68,1187009.0,0.77,11.39,6.602,6.605,6.628,848400.8,923113.2,745017.75,19.55
2009-01-23,6.85,7.35,6.76,6.58,1032444.0,-0.16,-2.31,6.466,6.465,6.655,741485.0,877854.4,712472.8,17.0
2009-01-16,6.08,6.95,6.92,5.88,1043060.0,0.9,14.95,6.408,6.292,6.733,755440.4,817355.4,702296.3,17.18
2009-01-09,5.73,6.12,6.02,5.69,420248.0,0.24,4.15,6.442,6.154,6.794,771398.2,753010.1,674325.1,6.92
2008-12-26,6.81,6.88,5.78,5.63,559243.0,-1.07,-15.62,6.448,6.193,6.964,820099.4,743678.5,675535.8,9.21
2008-12-19,6.73,7.04,6.85,6.38,652430.0,0.38,5.87,6.608,6.248,7.202,997825.6,734278.6,681706.65,10.74
2008-12-12,7.25,7.35,6.47,6.36,1102221.0,-0.62,-8.74,6.464,6.234,7.395,1014223.8,743119.7,694739.85,18.15
2008-12-05,6.08,7.1,7.09,5.88,1122849.0,1.04,17.19,6.176,6.403,7.56,879270.4,765477.1,688383.85,18.49
2008-11-28,6.67,6.72,6.05,6.01,663754.0,-0.53,-8.05,5.866,6.395,7.755,734622.0,690693.6,712125.85,10.93
2008-11-21,6.05,7.0,6.58,5.98,1447874.0,0.45,7.34,5.938,6.534,7.988,667257.6,672836.3,787543.95,23.84
2008-11-14,5.17,6.14,6.13,5.11,734421.0,1.1,21.87,5.888,6.65,8.19,470731.6,566922.3,772333.2,12.1
2008-11-07,5.46,5.46,5.03,4.63,427454.0,-0.51,-9.21,6.004,6.844,8.343,472015.6,547091.2,790569.25,7.04
2008-10-31,6.2,6.25,5.54,5.5,399607.0,-0.87,-13.57,6.63,7.173,8.556,651683.8,587237.2,811035.7,6.58
2008-10-24,6.21,6.84,6.41,6.13,326932.0,0.08,1.26,6.924,7.434,8.869,646765.2,595640.1,879901.75,5.38
2008-10-17,6.68,7.58,6.33,6.19,465244.0,-0.38,-5.66,7.13,7.735,9.126,678415.0,607393.1,909935.75,7.66
2008-10-10,8.1,8.38,6.71,6.61,740841.0,-1.45,-17.77,7.412,8.155,9.309,663113.0,629134.7,908376.25,12.2
2008-09-26,7.71,8.4,8.16,7.2,1325795.0,1.15,16.41,7.684,8.556,9.526,622166.8,646360.0,896372.15,21.83
2008-09-19,7.34,7.38,7.01,5.98,375014.0,-0.43,-5.78,7.716,8.716,9.662,522790.6,611290.6,871659.25,6.18
2008-09-12,7.76,7.88,7.44,7.02,485181.0,-0.3,-3.88,7.944,9.115,9.893,544515.0,733558.1,876516.55,7.99
2008-09-05,7.96,8.06,7.74,7.55,388734.0,-0.33,-4.09,8.34,9.442,10.308,536371.2,902251.6,872105.2,6.4
2008-08-29,8.42,8.53,8.07,7.43,536110.0,-0.25,-3.0,8.898,9.73,10.55,595156.4,977744.1,859382.5,8.83
2008-08-22,8.27,8.7,8.32,7.18,828914.0,0.17,2.09,9.428,9.842,10.881,670553.2,1034047.3,843932.8,13.65
2008-08-15,9.42,9.64,8.15,7.58,483636.0,-1.27,-13.48,9.716,9.938,11.155,699790.6,1034834.2,812599.55,7.96
2008-08-08,10.31,10.5,9.42,9.41,444462.0,-1.11,-10.54,10.286,10.303,11.599,922601.2,1164163.4,799497.8,7.32
2008-08-01,10.86,11.1,10.53,9.85,682660.0,-0.19,-1.77,10.544,10.517,11.995,1268132.0,1212478.4,792729.5,11.24
2008-07-25,9.6,11.05,10.72,9.5,913094.0,0.96,9.84,10.562,10.463,12.377,1360331.8,1187617.8,774315.1,15.04
2008-07-18,10.88,11.38,9.76,9.1,975101.0,-1.24,-11.27,10.256,10.496,12.844,1397541.4,1146384.3,755739.65,18.45
2008-07-11,10.51,11.47,11.0,10.49,1597689.0,0.29,2.71,10.16,10.608,13.306,1369877.8,1132027.9,717882.15,30.24
2008-07-04,10.74,11.08,10.71,9.01,2172116.0,0.09,0.85,10.32,10.671,13.661,1405725.6,1019475.0,652483.55,41.11
2008-06-27,8.98,10.62,10.62,8.7,1143659.0,1.43,15.56,10.49,11.173,14.059,1156824.8,841958.8,553698.6,21.64
2008-06-20,9.31,9.48,9.19,7.86,1099142.0,-0.09,-0.97,10.364,11.37,14.462,1014903.8,741020.9,507417.2,20.8
2008-06-13,11.0,11.3,9.28,9.26,836783.0,-2.52,-21.36,10.736,11.919,14.815,895227.2,653818.3,477890.8,15.84
2008-06-06,11.25,12.51,11.8,11.17,1776928.0,0.24,2.08,11.056,12.372,15.382,894178.0,590364.9,483928.55,33.63
2008-05-30,9.9,11.56,11.56,9.25,927612.0,1.57,15.72,11.022,12.894,15.94,633224.4,434832.2,414927.0,17.55
2008-05-23,11.05,11.43,9.99,9.82,434054.0,-1.06,-9.59,11.856,13.472,16.49,527092.8,372980.6,387645.5,8.21
2008-05-16,10.53,11.26,11.05,10.2,500759.0,0.17,1.56,12.376,14.29,17.132,467138.0,361012.4,375636.5,9.48
2008-05-09,11.7,12.17,10.88,10.51,831537.0,-0.75,-6.45,13.102,15.191,17.648,412409.4,365095.0,362729.7,15.74
2008-04-30,15.59,16.77,11.63,10.72,472160.0,-4.1,-26.07,13.688,16.004,18.128,286551.8,303736.4,334106.9,8.94
2008-04-25,13.69,15.73,15.73,11.68,396954.0,3.14,24.94,14.766,16.651,18.491,236440.0,285492.1,323579.15,11.27
2008-04-18,14.25,14.37,12.59,12.52,134280.0,-2.09,-14.24,15.088,16.944,18.65,218868.4,265438.4,316820.1,3.81
2008-04-11,13.61,15.77,14.68,13.31,227116.0,0.87,6.3,16.204,17.554,18.876,254886.8,273813.5,318477.85,6.45
2008-04-03,16.19,16.6,13.81,12.8,202249.0,-3.21,-18.86,17.28,17.71,18.977,317780.6,301963.3,315450.9,5.74
2008-03-28,18.01,18.19,17.02,15.3,221601.0,-0.32,-1.84,18.32,18.392,19.141,320921.0,377492.2,316227.9,6.29
2008-03-21,18.14,18.68,17.34,15.17,309096.0,-0.83,-4.57,18.536,18.985,19.134,334544.2,395021.8,314979.3,8.77
2008-03-14,20.3,21.0,18.17,17.8,314372.0,-1.89,-9.42,18.8,19.507,19.212,312008.4,402310.4,316466.2,8.92
2008-03-07,18.91,21.36,20.06,18.72,541585.0,1.05,5.52,18.904,19.973,19.243,292740.2,390260.6,324865.1,15.37
2008-02-29,18.2,19.08,19.01,17.62,217951.0,0.91,5.03,18.14,20.104,19.469,286146.0,360364.4,329469.2,6.19
2008-02-22,18.9,19.58,18.1,17.86,289717.0,-0.56,-3.0,18.464,20.251,19.656,434063.4,364477.4,344798.2,8.22
2008-02-15,18.65,19.38,18.66,18.1,196417.0,-0.03,-0.16,19.434,20.33,19.882,455499.4,361666.2,348119.85,5.58
2008-02-05,16.89,18.96,18.69,16.6,218031.0,2.45,15.09,20.214,20.356,20.052,492612.4,368201.8,360120.45,6.19
2008-02-01,20.6,20.6,16.24,16.07,508614.0,-4.39,-21.28,21.042,20.197,20.226,487781.0,363142.2,376571.65,14.44
2008-01-25,23.24,23.97,20.63,18.2,957538.0,-2.32,-10.11,22.068,20.243,20.639,434582.8,328938.5,386446.6,27.18
2008-01-18,22.48,23.72,22.95,21.1,396897.0,0.39,1.73,22.038,19.889,20.884,294891.4,254963.6,388638.55,11.27
2008-01-11,22.68,24.19,22.56,22.3,381982.0,-0.27,-1.18,21.226,19.283,21.017,267833.0,234936.8,421839.75,10.84
2008-01-04,21.3,23.2,22.83,21.3,193874.0,1.46,6.83,20.498,18.916,21.058,243791.2,230622.0,434896.9,5.5
2007-12-28,20.5,21.8,21.37,20.3,242623.0,0.89,4.35,19.352,18.513,21.038,238503.4,259469.6,459155.95,6.89
2007-12-21,18.95,20.85,20.48,18.58,259081.0,1.59,8.42,18.418,18.833,21.142,223294.2,298574.0,490308.5,7.35
2007-12-14,18.5,19.94,18.89,18.2,261605.0,-0.03,-0.16,17.74,19.061,21.313,215035.8,325119.0,535589.25,7.43
2007-12-07,17.0,19.57,18.92,16.71,261773.0,1.82,10.64,17.34,19.433,21.405,202040.6,334573.5,544492.3,7.43
2007-11-30,17.0,17.9,17.1,16.25,167435.0,0.4,2.4,17.334,19.748,21.531,217452.8,352039.1,569385.75,4.75
2007-11-23,17.21,18.1,16.7,16.0,166577.0,-0.39,-2.28,17.674,20.254,21.712,280435.8,390001.1,601931.8,4.73
2007-11-16,16.7,17.78,17.09,15.8,217789.0,0.2,1.18,19.248,21.035,21.824,373853.8,443954.7,643943.25,6.18
2007-11-09,18.7,19.46,16.89,16.75,196629.0,-2.0,-10.59,20.382,21.879,22.105,435202.2,522313.5,700949.3,5.58
2007-11-02,18.88,20.68,18.89,18.12,338834.0,0.09,0.48,21.526,22.751,22.558,467106.4,608742.7,772813.9,9.62
2007-10-26,22.75,22.98,18.8,18.19,482350.0,-5.77,-23.48,22.162,23.2,22.804,486625.4,639171.8,856145.25,13.69
2007-10-18,23.01,24.99,24.57,22.05,633667.0,1.81,7.95,22.834,23.562,22.871,499566.4,658842.3,912007.8,17.99
2007-10-12,23.39,24.3,22.76,21.34,524531.0,0.15,0.66,22.822,23.45,23.029,514055.6,682043.0,971176.85,14.89
2007-09-28,22.2,22.98,22.61,21.0,356150.0,0.54,2.45,23.376,23.564,23.063,609424.8,746059.5,1038010.0,10.11
2007-09-21,22.1,23.98,22.07,21.85,436429.0,-0.09,-0.41,23.976,23.376,23.216,750379.0,754411.1,1101206.15,12.39
2007-09-14,23.8,24.68,22.16,21.18,547055.0,-2.35,-9.59,24.238,23.313,23.403,791718.2,786732.4,1130279.6,15.53
2007-09-07,25.52,26.64,24.51,24.1,706113.0,-1.02,-4.0,24.29,23.169,23.189,818118.2,813862.5,1151266.8,20.04
2007-08-31,25.86,26.66,25.53,23.65,1001377.0,-0.08,-0.31,24.078,22.613,22.679,850030.4,843931.8,1165521.05,28.43
2007-08-24,24.15,26.8,25.61,23.65,1060921.0,2.23,9.54,23.752,22.33,22.019,882694.2,879585.1,1152105.25,30.12
2007-08-17,22.41,24.49,23.38,21.6,643125.0,0.96,4.28,22.776,22.364,21.305,758443.2,936885.1,1133235.3,18.26
2007-08-10,23.48,24.98,22.42,21.81,679055.0,-1.03,-4.39,22.388,22.407,20.698,781746.6,1073118.7,1135569.65,19.28
2007-08-03,24.0,25.98,23.45,22.32,865674.0,-0.45,-1.88,22.048,22.18,20.152,809606.8,1165173.3,1154863.55,24.57
