date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,4.29,4.64,4.48,4.1,337047.0,0.2,4.67,4.79,4.921,4.491,460959.8,460171.2,505920.8,10.54
2009-08-21,4.8,4.88,4.28,4.01,302043.0,-0.66,-13.36,4.926,4.964,4.446,486655.8,516104.6,503142.5,9.44
2009-08-14,5.2,5.69,4.94,4.88,749273.0,-0.23,-4.45,5.114,5.027,4.409,517898.4,569344.0,515647.85,23.43
2009-08-07,5.03,5.29,5.17,5.0,412584.0,0.09,1.77,5.138,4.997,4.336,446092.6,577666.0,498944.7,12.9
2009-07-31,5.11,5.36,5.08,4.7,503852.0,-0.08,-1.55,5.088,4.866,4.249,471886.6,553554.1,496362.2,15.76
2009-07-24,5.22,5.37,5.16,5.01,465527.0,-0.06,-1.15,5.052,4.739,4.158,459382.6,544245.1,482810.95,14.56
2009-07-17,5.03,5.29,5.22,5.01,458256.0,0.16,3.16,5.002,4.61,4.061,545553.4,548180.7,472744.85,14.33
2009-07-10,4.91,5.17,5.06,4.82,390244.0,0.14,2.85,4.94,4.469,3.95,620789.6,542900.2,472092.2,12.2
2009-07-03,4.87,5.35,4.92,4.86,541554.0,0.02,0.41,4.856,4.319,3.87,709239.4,525281.5,478436.25,16.93
2009-06-26,4.93,5.06,4.9,4.75,441332.0,-0.01,-0.2,4.644,4.186,3.805,635221.6,534154.9,492397.15,18.83
2009-06-19,4.96,5.4,4.91,4.83,896381.0,0.0,0.0,4.426,4.06,3.729,629107.6,551670.4,525988.3,38.25
2009-06-12,4.59,5.1,4.91,4.42,834437.0,0.27,5.82,4.218,3.928,3.627,550808.0,490180.4,492437.0,35.61
2009-06-05,3.9,4.73,4.64,3.87,832493.0,0.78,20.21,3.998,3.791,3.522,465010.8,461951.7,461404.95,35.53
2009-05-27,3.74,3.86,3.86,3.63,171465.0,0.05,1.31,3.782,3.674,3.427,341323.6,420223.4,430192.35,7.32
2009-05-22,3.87,4.01,3.81,3.71,410762.0,-0.06,-1.55,3.728,3.632,3.374,433088.2,439170.3,464380.95,17.53
2009-05-15,3.8,3.94,3.87,3.63,504883.0,0.06,1.57,3.694,3.577,3.328,474233.2,421376.8,455108.5,21.55
2009-05-08,3.57,3.85,3.81,3.57,405451.0,0.25,7.02,3.638,3.512,3.27,429552.8,397309.0,456549.35,17.3
2009-04-30,3.58,3.63,3.56,3.35,214057.0,-0.03,-0.84,3.584,3.431,3.226,458892.6,401284.2,483329.9,9.13
2009-04-24,3.63,3.97,3.59,3.53,630288.0,-0.05,-1.37,3.566,3.42,3.171,499123.2,431591.0,504557.05,26.9
2009-04-17,3.6,3.87,3.64,3.52,616487.0,0.05,1.39,3.536,3.423,3.119,445252.4,450639.4,496816.7,26.31
2009-04-10,3.54,3.65,3.59,3.35,281481.0,0.05,1.41,3.46,3.398,3.06,368520.4,500306.2,478379.15,12.01
2009-04-03,3.47,3.78,3.54,3.4,552150.0,0.07,2.02,3.386,3.325,2.984,365065.2,494693.6,468155.85,23.56
2009-03-27,3.46,3.57,3.47,3.32,415210.0,0.03,0.87,3.278,3.252,2.909,343675.8,460858.2,446279.5,17.72
2009-03-20,3.29,3.53,3.44,3.2,360934.0,0.18,5.52,3.274,3.18,2.854,364058.8,440161.3,441254.8,15.4
2009-03-13,3.25,3.31,3.26,3.05,232827.0,0.04,1.24,3.31,3.115,2.812,456026.4,489591.6,443812.05,9.94
2009-03-06,2.99,3.31,3.22,2.98,264205.0,0.22,7.33,3.336,3.079,2.771,632092.0,488840.2,438599.1,11.27
2009-02-27,3.43,3.6,3.0,2.95,445203.0,-0.45,-13.04,3.264,3.027,2.744,624322.0,515789.7,431973.85,19.0
2009-02-20,3.63,3.7,3.45,3.22,517125.0,-0.17,-4.7,3.226,3.021,2.733,578040.6,565375.6,414194.25,22.07
2009-02-13,3.4,3.66,3.62,3.27,820772.0,0.23,6.79,3.086,2.922,2.696,516263.8,577523.1,391175.25,35.03
2009-02-06,2.88,3.56,3.39,2.87,1113155.0,0.53,18.53,2.92,2.815,2.657,523156.8,542994.0,355926.3,47.5
2009-01-23,2.82,2.99,2.86,2.76,225355.0,0.05,1.78,2.822,2.722,2.636,345588.4,456452.1,305392.35,9.62
2009-01-16,2.75,2.9,2.81,2.67,213796.0,0.06,2.18,2.79,2.642,2.638,407257.4,441618.1,299893.95,9.12
2009-01-09,2.64,2.82,2.75,2.6,208241.0,-0.04,-1.43,2.816,2.566,2.645,552710.6,431700.8,294781.6,8.89
2008-12-26,2.92,3.29,2.79,2.78,855237.0,-0.11,-3.79,2.758,2.528,2.667,638782.4,442348.3,291636.35,36.5
2008-12-19,2.74,2.96,2.9,2.64,225313.0,0.2,7.41,2.71,2.509,2.715,562831.2,398032.5,262566.85,9.61
2008-12-12,2.95,3.07,2.7,2.65,533700.0,-0.24,-8.16,2.622,2.463,2.763,567315.8,388358.0,270732.35,22.77
2008-12-05,2.44,3.14,2.94,2.41,941062.0,0.48,19.51,2.494,2.461,2.807,475978.8,348158.0,256289.7,40.16
2008-11-28,2.5,2.78,2.46,2.38,638600.0,-0.09,-3.53,2.316,2.444,2.839,310691.0,263012.9,220406.65,27.25
2008-11-21,2.41,2.67,2.55,2.25,475481.0,0.09,3.66,2.298,2.47,2.886,245914.2,204827.4,194738.95,20.29
2008-11-14,2.08,2.48,2.46,2.08,247736.0,0.4,19.42,2.308,2.498,2.931,233233.8,168858.6,184918.35,10.57
2008-11-07,2.05,2.08,2.06,1.91,77015.0,0.01,0.49,2.304,2.55,2.971,209400.2,154332.6,180861.15,3.29
2008-10-31,2.32,2.33,2.05,2.03,114623.0,-0.32,-13.5,2.428,2.634,3.059,220337.2,158169.8,185278.35,4.89
2008-10-24,2.51,2.75,2.37,2.34,314716.0,-0.23,-8.85,2.572,2.724,3.168,215334.8,157862.4,184994.75,13.43
2008-10-17,2.43,2.8,2.6,2.33,412079.0,0.16,6.56,2.642,2.805,3.263,163740.6,140924.4,180818.95,17.58
2008-10-10,2.69,2.83,2.44,2.37,128568.0,-0.24,-8.96,2.688,2.92,3.369,104483.4,127101.2,177479.3,5.49
2008-09-26,2.9,3.04,2.68,2.55,131700.0,-0.09,-3.25,2.796,3.063,3.475,99265.0,153106.7,183461.9,5.62
2008-09-19,2.74,2.77,2.77,2.39,89611.0,0.05,1.84,2.84,3.152,3.563,96002.4,164421.4,187216.8,3.82
2008-09-12,2.82,2.86,2.72,2.66,56745.0,-0.11,-3.89,2.876,3.233,3.641,100390.0,177800.4,186623.6,2.42
2008-09-05,2.98,3.06,2.83,2.77,115793.0,-0.15,-5.03,2.968,3.302,3.717,118108.2,184650.5,192320.1,4.94
2008-08-29,2.92,3.06,2.98,2.79,102476.0,0.08,2.76,3.152,3.363,3.767,149719.0,200978.1,189769.1,4.37
2008-08-22,2.95,3.06,2.9,2.6,115387.0,-0.05,-1.7,3.33,3.391,3.849,206948.4,207389.7,188657.0,4.92
2008-08-15,3.19,3.23,2.95,2.77,111549.0,-0.23,-7.23,3.464,3.483,3.928,232840.4,212386.9,187048.85,4.76
2008-08-08,3.7,3.7,3.18,3.16,145336.0,-0.57,-15.2,3.59,3.611,4.05,255210.8,212127.1,186102.55,6.2
2008-08-01,3.82,3.99,3.75,3.6,273847.0,-0.12,-3.1,3.636,3.72,4.168,251192.8,220713.5,185476.7,11.69
2008-07-25,3.5,3.99,3.87,3.46,388623.0,0.3,8.4,3.574,3.817,4.279,252237.2,227857.4,179711.65,16.58
2008-07-18,3.55,3.75,3.57,3.28,244847.0,-0.01,-0.28,3.452,3.886,4.417,207831.0,213817.1,176404.05,10.45
2008-07-11,3.41,3.86,3.58,3.33,223401.0,0.17,4.99,3.502,3.974,4.568,191933.4,210012.2,183693.85,9.53
2008-07-04,3.34,3.56,3.41,3.2,125246.0,-0.03,-0.87,3.632,4.049,4.7,169043.4,195446.8,179188.95,5.34
2008-06-27,3.2,3.76,3.44,3.16,279069.0,0.18,5.52,3.804,4.131,4.831,190234.2,199989.7,176533.2,13.79
2008-06-20,3.7,3.8,3.26,3.01,166592.0,-0.56,-14.66,4.06,4.17,4.958,203477.6,178560.1,167153.1,8.23
2008-06-13,4.08,4.09,3.82,3.54,165359.0,-0.41,-9.69,4.32,4.306,5.081,219803.2,169924.3,169926.35,8.17
2008-06-06,4.26,4.42,4.23,4.1,108951.0,-0.04,-0.94,4.446,4.372,5.229,228091.0,161710.8,192398.15,5.38
2008-05-30,4.52,4.59,4.27,4.17,231200.0,-0.45,-9.53,4.466,4.489,5.363,221850.2,160078.0,201018.3,11.43
2008-05-23,4.5,5.24,4.72,4.13,345286.0,0.16,3.51,4.458,4.616,5.475,209745.2,150239.9,202479.95,17.06
2008-05-16,4.37,4.81,4.56,4.13,248220.0,0.11,2.47,4.28,4.741,5.562,153642.6,131565.9,192682.0,12.27
2008-05-09,4.35,4.59,4.45,4.25,206798.0,0.12,2.77,4.292,4.947,5.642,120045.4,138991.0,192884.35,10.22
2008-04-30,4.18,4.35,4.33,4.07,77747.0,0.1,2.36,4.298,5.161,5.728,95330.6,157375.5,196211.45,3.84
2008-04-25,4.08,4.36,4.23,3.43,170675.0,0.4,10.44,4.512,5.35,5.801,98305.8,162931.1,203454.6,8.43
2008-04-18,4.58,4.6,3.83,3.8,64773.0,-0.79,-17.1,4.774,5.531,5.87,90734.6,153076.7,200390.8,3.2
2008-04-11,4.44,4.78,4.62,4.33,80234.0,0.14,3.12,5.202,5.746,5.949,109489.2,155746.1,201471.2,3.96
2008-04-03,5.25,5.34,4.48,4.21,83224.0,-0.92,-17.04,5.602,5.855,5.982,157936.6,169928.4,204314.75,4.11
2008-03-28,5.56,5.65,5.4,5.05,92623.0,-0.14,-2.53,6.024,6.086,6.034,219420.4,223085.5,207878.35,4.58
2008-03-21,5.98,6.05,5.54,4.99,132819.0,-0.43,-7.2,6.188,6.236,6.024,227556.4,241958.6,208997.6,6.56
2008-03-14,6.55,6.55,5.97,5.86,158546.0,-0.65,-9.82,6.288,6.334,6.001,215418.8,254720.0,210733.9,7.83
2008-03-07,6.61,7.17,6.62,6.55,322471.0,0.03,0.46,6.29,6.382,5.956,202003.0,253798.1,211603.05,15.94
2008-02-29,6.25,6.82,6.59,6.12,390643.0,0.37,5.95,6.108,6.337,5.923,181920.2,246777.7,203623.05,19.3
2008-02-22,6.28,6.33,6.22,6.0,133303.0,0.18,2.98,6.148,6.294,5.898,226750.6,235047.4,198447.75,6.59
2008-02-15,5.98,6.85,6.04,5.8,72131.0,0.06,1.0,6.284,6.252,5.93,256360.8,243978.1,202766.95,3.56
2008-02-05,5.78,6.27,5.98,5.68,91467.0,0.27,4.73,6.38,6.209,5.986,294021.2,247704.9,219316.6,4.52
2008-02-01,6.75,6.75,5.71,5.5,222057.0,-1.08,-15.91,6.474,6.151,6.048,305593.2,247196.3,249929.25,10.97
2008-01-25,6.83,7.23,6.79,5.84,614795.0,-0.11,-1.59,6.566,6.109,6.103,311635.2,238701.1,269925.75,30.38
2008-01-18,6.51,6.99,6.9,6.51,281354.0,0.38,5.83,6.44,5.982,6.097,243344.2,192671.2,269127.05,13.9
2008-01-11,6.45,6.75,6.52,6.1,260433.0,0.07,1.08,6.22,5.812,6.069,231595.4,176036.6,281955.75,12.87
2008-01-04,6.18,6.59,6.45,6.05,149327.0,0.28,4.54,6.038,5.667,6.045,201388.6,166747.8,295973.7,7.38
2007-12-28,6.23,6.35,6.17,6.07,252267.0,0.01,0.16,5.828,5.53,6.006,188799.4,169408.0,305828.45,12.47
2007-12-21,5.85,6.28,6.16,5.78,273340.0,0.36,6.21,5.652,5.509,5.992,165767.0,160468.4,314275.1,13.51
2007-12-14,5.54,6.03,5.8,5.53,222610.0,0.19,3.39,5.524,5.502,5.984,141998.2,161848.1,336198.6,11.0
2007-12-07,5.32,5.65,5.61,5.31,109399.0,0.21,3.89,5.404,5.607,5.946,120477.8,161555.8,336361.75,5.41
2007-11-30,5.32,5.62,5.4,5.21,86381.0,0.11,2.08,5.296,5.763,5.911,132107.0,190928.3,343374.45,4.27
2007-11-23,5.53,5.77,5.29,5.08,137105.0,-0.23,-4.17,5.232,5.945,5.886,150016.6,252662.2,353133.75,6.78
2007-11-16,5.18,5.55,5.52,5.05,154496.0,0.32,6.15,5.366,6.097,5.861,155169.8,301150.4,367329.65,7.63
2007-11-09,5.02,5.45,5.2,5.0,115008.0,0.13,2.56,5.48,6.211,5.877,181698.0,345582.9,387245.15,5.68
2007-11-02,5.0,5.47,5.07,4.98,167545.0,-0.01,-0.2,5.81,6.325,5.962,202633.8,387874.9,439221.55,8.28
2007-10-26,5.84,5.89,5.08,4.8,175929.0,-0.88,-14.77,6.23,6.422,6.024,249749.6,425199.6,467751.35,8.69
2007-10-18,6.03,6.22,5.96,5.85,162871.0,-0.13,-2.13,6.658,6.482,6.106,355307.8,442248.9,499024.2,8.05
2007-10-12,6.94,7.0,6.09,5.82,287137.0,-0.76,-11.1,6.828,6.474,6.26,447131.0,468081.8,543657.9,14.19
2007-09-28,7.11,7.21,6.85,6.58,219687.0,-0.32,-4.46,6.942,6.465,6.351,509467.8,510549.1,559555.35,10.86
2007-09-21,7.2,7.65,7.17,6.91,403124.0,-0.05,-0.69,6.84,6.285,6.4,573116.0,511167.7,592233.5,19.92
2007-09-14,6.74,7.57,7.22,6.41,703720.0,0.41,6.02,6.614,6.058,6.402,600649.6,495820.6,606014.15,34.78
2007-09-07,6.69,7.16,6.81,6.52,621987.0,0.15,2.25,6.306,5.826,6.4,529190.0,453605.3,630307.9,30.74
2007-08-31,6.38,6.73,6.66,6.16,598821.0,0.32,5.05,6.12,5.625,6.361,489032.6,433508.9,638586.95,29.59
2007-08-24,6.14,6.64,6.34,6.07,537928.0,0.3,4.97,5.988,5.542,6.332,511630.4,428907.4,641664.6,26.58
2007-08-17,5.66,6.27,6.04,5.46,540792.0,0.36,6.34,5.73,5.598,6.286,449219.4,490568.2,647105.85,26.72
2007-08-10,5.9,6.06,5.68,5.55,346422.0,-0.2,-3.4,5.502,5.625,6.27,390991.6,510303.1,665784.05,17.12
2007-08-03,6.01,6.26,5.88,5.62,421200.0,-0.12,-2.0,5.346,5.73,6.23,378020.6,555799.5,708510.55,20.81
