date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,6.77,6.89,6.51,6.43,482321.0,-0.32,-4.68,6.494,6.312,5.949,520036.6,588059.0,634675.2,15.73
2009-07-17,6.47,6.98,6.83,6.43,708677.0,0.34,5.24,6.546,6.256,5.848,663162.0,590205.0,625158.45,23.11
2009-07-10,6.22,6.58,6.49,6.15,490838.0,0.22,3.51,6.44,6.154,5.715,660716.2,560987.4,612780.0,16.01
2009-07-03,6.37,6.58,6.27,6.18,393616.0,-0.1,-1.57,6.356,6.062,5.615,698874.6,537807.1,604128.15,12.84
2009-06-26,6.74,6.75,6.37,6.29,524731.0,-0.4,-5.91,6.26,5.986,5.539,653158.0,547512.5,613589.55,17.11
2009-06-19,6.21,7.23,6.77,6.11,1197948.0,0.47,7.46,6.13,5.912,5.426,656081.4,558978.2,613560.9,45.29
2009-06-12,6.0,6.45,6.3,5.78,696448.0,0.23,3.79,5.966,5.81,5.272,517248.0,475358.1,565068.7,26.33
2009-06-05,5.81,6.37,6.07,5.77,681630.0,0.28,4.84,5.868,5.74,5.139,461258.6,464662.3,543300.65,25.77
2009-05-27,5.59,5.84,5.79,5.4,165033.0,0.07,1.22,5.768,5.735,5.006,376739.6,504098.1,516634.15,6.24
2009-05-22,5.99,6.25,5.72,5.61,539348.0,-0.23,-3.87,5.712,5.668,4.879,441867.0,607130.9,523135.65,20.39
2009-05-15,5.85,6.15,5.95,5.42,503781.0,0.14,2.41,5.694,5.585,4.772,461875.0,681291.4,506187.0,19.04
2009-05-08,5.62,5.93,5.81,5.58,416501.0,0.24,4.31,5.654,5.439,4.643,433468.2,660111.9,494380.85,15.74
2009-04-30,5.51,5.68,5.57,5.15,259035.0,0.06,1.09,5.612,5.276,4.529,468066.0,664572.6,483998.15,9.79
2009-04-24,5.56,6.06,5.51,5.4,490670.0,-0.12,-2.13,5.702,5.167,4.41,631456.6,670449.2,477468.7,18.55
2009-04-17,5.8,6.1,5.63,5.61,639388.0,-0.12,-2.09,5.624,5.092,4.302,772394.8,679666.6,477329.1,24.17
2009-04-10,5.6,5.88,5.75,5.34,361747.0,0.15,2.68,5.476,4.94,4.179,900707.8,668143.6,453264.3,13.68
2009-04-03,5.95,6.25,5.6,5.51,589490.0,-0.42,-6.98,5.224,4.734,4.026,886755.6,654779.3,436941.55,22.28
2009-03-27,5.19,6.23,6.02,5.16,1075988.0,0.9,17.58,4.94,4.537,3.877,861079.2,621939.0,409973.55,40.68
2009-03-20,4.78,5.46,5.12,4.68,1195361.0,0.23,4.7,4.632,4.276,3.723,709441.8,529170.2,358006.35,45.19
2009-03-13,4.49,5.36,4.89,4.13,1280953.0,0.4,8.91,4.56,4.09,3.611,586938.4,439140.4,300911.1,48.42
2009-03-06,4.14,4.63,4.49,4.1,291986.0,0.31,7.42,4.404,3.959,3.524,435579.4,331082.6,238885.15,11.04
2009-02-27,4.45,5.07,4.18,4.03,461108.0,-0.3,-6.7,4.244,3.847,3.491,422803.0,328649.8,229999.8,17.43
2009-02-20,4.75,5.01,4.48,4.18,317801.0,-0.28,-5.88,4.134,3.781,3.469,382798.8,303423.7,211092.25,12.01
2009-02-13,4.16,4.8,4.76,4.05,582844.0,0.65,15.81,3.92,3.653,3.434,348898.6,284488.2,199128.0,22.03
2009-02-06,3.69,4.16,4.11,3.67,524158.0,0.42,11.38,3.62,3.512,3.394,291342.4,274991.6,174134.4,19.81
2009-01-23,3.7,3.94,3.69,3.56,228104.0,0.06,1.65,3.514,3.418,3.39,226585.8,238385.0,152225.6,8.62
2009-01-16,3.36,3.74,3.63,3.35,261087.0,0.22,6.45,3.45,3.318,3.402,234496.6,219103.8,144631.35,9.87
2009-01-09,3.18,3.52,3.41,3.18,148300.0,0.15,4.6,3.428,3.217,3.418,224048.6,198008.1,134552.75,5.61
2008-12-26,3.58,3.83,3.26,3.22,295063.0,-0.32,-8.94,3.386,3.169,3.47,220077.8,186842.5,130865.6,11.15
2008-12-19,3.41,3.66,3.58,3.26,200375.0,0.21,6.23,3.404,3.131,3.562,258640.8,162681.8,121203.0,7.57
2008-12-12,3.54,3.78,3.37,3.26,267658.0,-0.15,-4.26,3.322,3.088,3.644,250184.2,146687.7,117438.15,10.12
2008-12-05,3.21,3.6,3.52,3.18,208847.0,0.32,10.0,3.186,3.135,3.722,203711.0,131349.8,109278.1,7.89
2008-11-28,3.39,3.47,3.2,3.02,128446.0,-0.15,-4.48,3.006,3.156,3.801,171967.6,118760.8,113019.2,4.86
2008-11-21,3.14,3.66,3.35,3.1,487878.0,0.18,5.68,2.952,3.214,3.875,153607.2,113767.8,110432.45,18.44
2008-11-14,2.75,3.17,3.17,2.71,158092.0,0.48,17.84,2.858,3.275,3.937,66722.8,73277.2,95187.8,5.98
2008-11-07,2.6,2.7,2.69,2.53,35292.0,0.07,2.67,2.854,3.362,4.017,43191.2,66066.2,94616.75,1.33
2008-10-31,2.86,2.87,2.62,2.57,50130.0,-0.31,-10.58,3.084,3.486,4.138,58988.6,70158.9,96768.9,1.9
2008-10-24,2.89,3.06,2.93,2.81,36644.0,0.05,1.74,3.306,3.618,4.322,65554.0,71097.4,97673.8,1.39
2008-10-17,3.13,3.34,2.88,2.8,53456.0,-0.27,-8.57,3.476,3.77,4.511,73928.4,74888.7,106646.9,2.02
2008-10-10,3.83,3.83,3.15,3.14,40434.0,-0.69,-17.97,3.692,3.993,4.692,79831.6,79724.2,111771.05,1.53
2008-09-26,3.95,4.08,3.84,3.51,114279.0,0.11,2.95,3.87,4.199,4.891,88941.2,88188.6,129849.65,4.32
2008-09-19,3.8,3.92,3.73,3.27,82957.0,-0.05,-1.32,3.888,4.309,5.074,81329.2,87206.4,143022.9,3.14
2008-09-12,3.99,4.12,3.78,3.64,78516.0,-0.18,-4.54,3.93,4.446,5.237,76640.8,107277.6,146022.25,2.97
2008-09-05,3.96,4.15,3.96,3.81,82972.0,-0.08,-1.98,4.064,4.536,5.383,75849.0,107097.1,149555.5,3.14
2008-08-29,3.9,4.13,4.04,3.61,85982.0,0.11,2.8,4.294,4.599,5.478,79616.8,117098.4,148906.4,3.25
2008-08-22,3.97,4.12,3.93,3.48,76219.0,-0.01,-0.25,4.528,4.671,5.626,87436.0,123167.3,149741.0,2.88
2008-08-15,4.52,4.52,3.94,3.71,59515.0,-0.51,-11.46,4.73,4.789,5.755,93083.6,123378.9,150280.95,2.25
2008-08-08,5.03,5.2,4.45,4.44,74557.0,-0.66,-12.92,4.962,5.025,5.951,137914.4,124250.2,153281.4,2.82
2008-08-01,5.18,5.3,5.11,4.9,101811.0,-0.1,-1.92,5.008,5.252,6.15,138345.2,138405.1,161408.25,3.85
2008-07-25,4.88,5.38,5.21,4.8,125078.0,0.27,5.47,4.904,5.39,6.339,154580.0,143817.9,166668.3,4.73
2008-07-18,5.07,5.32,4.94,4.6,104457.0,-0.16,-3.14,4.814,5.583,6.574,158898.6,171510.7,180357.85,3.95
2008-07-11,4.63,5.56,5.1,4.63,283669.0,0.42,8.97,4.848,5.838,6.812,153674.2,198839.4,187329.55,10.72
2008-07-04,4.51,4.75,4.68,4.39,76711.0,0.09,1.96,5.088,6.028,7.043,110586.0,184766.9,184201.6,2.9
2008-06-27,4.68,5.13,4.59,4.53,182985.0,-0.17,-3.57,5.496,6.23,7.276,138465.0,192013.9,183505.0,6.92
2008-06-20,5.11,5.21,4.76,4.32,146671.0,-0.35,-6.85,5.876,6.357,7.518,133055.8,180714.4,179679.9,5.57
2008-06-13,6.18,6.18,5.11,5.08,78335.0,-1.19,-18.89,6.352,6.581,7.734,184122.8,176314.7,184782.2,2.98
2008-06-06,6.68,6.7,6.3,6.25,68228.0,-0.42,-6.25,6.828,6.721,7.941,244004.6,177183.0,193675.95,2.59
2008-05-30,6.42,7.19,6.72,6.18,216106.0,0.23,3.54,6.968,6.876,8.142,258947.8,182312.6,207132.65,8.21
2008-05-23,7.09,7.19,6.49,6.17,155939.0,-0.65,-9.1,6.964,7.048,8.351,245562.8,184411.4,214659.85,5.93
2008-05-16,7.35,7.87,7.14,6.99,402006.0,-0.35,-4.67,6.838,7.287,8.588,228373.0,189518.7,217015.4,15.28
2008-05-09,7.05,7.55,7.49,6.31,377744.0,0.49,7.0,6.81,7.565,8.764,168506.6,189205.0,213582.15,14.36
2008-04-30,6.55,7.07,7.0,6.35,142944.0,0.3,4.48,6.614,7.786,8.914,110361.4,175819.7,205188.65,5.43
2008-04-25,6.38,7.0,6.7,5.42,149181.0,0.84,14.33,6.784,8.058,9.075,105677.4,183636.3,213941.5,5.67
2008-04-18,6.8,6.84,5.86,5.83,69990.0,-1.14,-16.29,7.132,8.321,9.25,123260.0,174996.1,217131.9,2.66
2008-04-11,6.5,7.2,7.0,6.45,102674.0,0.49,7.53,7.736,8.679,9.417,150664.4,178645.4,220568.6,3.9
2008-04-03,7.66,7.73,6.51,6.03,87018.0,-1.34,-17.07,8.32,8.887,9.51,209903.4,193249.7,221054.9,3.31
2008-03-28,8.44,8.54,7.85,7.27,119524.0,-0.59,-6.99,8.958,9.161,9.626,241278.0,210168.9,221678.65,4.54
2008-03-21,8.88,8.9,8.44,7.26,237094.0,-0.44,-4.96,9.332,9.408,9.675,261595.2,231952.7,221548.75,9.01
2008-03-14,9.84,10.08,8.88,8.6,207012.0,-1.04,-10.48,9.51,9.653,9.683,226732.2,244908.3,218329.25,7.87
2008-03-07,9.65,10.66,9.92,9.5,398869.0,0.22,2.27,9.622,9.888,9.682,206626.4,244512.1,219638.5,15.16
2008-02-29,9.88,9.97,9.7,9.08,243891.0,-0.02,-0.21,9.454,9.963,9.661,176596.0,237959.3,207295.4,9.27
2008-02-22,9.63,10.04,9.72,9.3,221110.0,0.39,4.18,9.364,10.041,9.659,179059.8,234557.6,213530.2,8.4
2008-02-15,9.9,9.9,9.33,9.11,62779.0,-0.11,-1.17,9.484,10.092,9.736,202310.2,244246.7,222063.55,2.39
2008-02-05,9.24,9.78,9.44,9.22,106483.0,0.36,3.96,9.796,10.179,9.853,263084.4,259267.7,255017.8,4.05
2008-02-01,9.25,9.69,9.08,8.36,248717.0,-0.17,-1.84,10.154,10.155,9.864,282397.8,262491.8,307227.55,9.45
2008-01-25,10.38,10.44,9.25,8.4,256210.0,-1.07,-10.37,10.472,10.132,9.93,299322.6,248860.1,332507.85,9.74
2008-01-18,10.99,11.32,10.32,9.9,337362.0,-0.57,-5.23,10.718,10.09,9.917,290055.4,233188.4,354467.35,12.82
2008-01-11,11.23,11.68,10.89,10.65,366650.0,-0.34,-3.03,10.7,9.941,9.802,286183.2,211144.8,356319.3,13.94
2008-01-04,10.63,11.6,11.23,10.63,203050.0,0.56,5.25,10.562,9.712,9.643,255451.0,191750.2,358489.4,7.72
2007-12-28,10.62,11.2,10.67,10.42,333341.0,0.19,1.81,10.156,9.476,9.48,242585.8,194764.9,375785.75,12.67
2007-12-21,10.25,10.68,10.48,9.88,209874.0,0.25,2.44,9.792,9.358,9.36,198397.6,176631.5,385141.35,7.98
2007-12-14,9.99,10.96,10.23,9.78,318001.0,0.03,0.29,9.462,9.277,9.193,176321.4,192502.8,385965.85,12.2
2007-12-07,9.19,10.32,10.2,9.11,212989.0,1.0,10.87,9.182,9.379,9.047,136106.4,199880.4,389515.25,8.17
2007-11-30,8.89,9.53,9.2,8.89,138724.0,0.35,3.96,8.862,9.527,8.865,128049.4,250767.9,391126.55,5.32
2007-11-23,8.85,9.35,8.85,8.56,112400.0,0.02,0.23,8.796,9.572,8.744,146944.0,351963.3,406473.2,4.31
2007-11-16,8.5,8.83,8.83,8.01,99493.0,0.0,0.0,8.924,9.727,8.701,154865.4,416155.6,457544.5,3.82
2007-11-09,8.65,9.21,8.83,8.43,116926.0,0.23,2.67,9.092,9.743,8.679,208684.2,475746.3,497998.65,4.49
2007-11-02,8.86,9.5,8.6,8.58,172704.0,-0.27,-3.04,9.576,9.663,8.623,263654.4,501493.8,539536.75,6.63
2007-10-26,9.3,9.8,8.87,8.41,233197.0,-0.62,-6.53,10.192,9.574,8.551,373486.4,525228.6,571680.25,8.95
2007-10-18,9.7,10.0,9.49,9.38,152007.0,-0.18,-1.86,10.348,9.484,8.585,556982.6,556806.6,620954.4,5.83
2007-10-12,11.39,11.75,9.67,9.3,368587.0,-1.58,-14.04,10.53,9.361,8.558,677445.8,593651.2,645436.95,14.14
2007-09-28,11.71,12.14,11.25,10.71,391777.0,-0.43,-3.68,10.394,9.109,8.508,742808.4,579428.9,671785.4,15.03
2007-09-21,9.57,11.9,11.68,9.4,721864.0,2.03,21.04,9.75,8.714,8.34,739333.2,579150.1,695656.55,27.69
2007-09-14,10.6,10.6,9.65,8.53,1150678.0,-0.75,-7.21,8.956,8.203,8.094,676970.8,531485.2,697063.6,44.15
2007-08-28,9.2,10.4,10.4,8.98,754323.0,1.41,15.68,8.62,7.916,7.919,556630.6,460983.1,669509.15,28.94
2007-08-24,8.23,9.5,8.99,8.03,695400.0,0.96,11.96,8.192,7.674,7.704,509856.6,498933.4,666961.0,26.68
2007-08-17,7.84,8.39,8.03,7.5,374401.0,0.32,4.15,7.824,7.615,7.542,416049.4,520251.0,669451.15,14.36
2007-08-10,8.02,8.29,7.71,7.58,410052.0,-0.26,-3.26,7.678,7.582,7.411,418967.0,577579.7,672781.75,15.73
2007-08-03,8.27,8.73,7.97,7.61,548977.0,-0.29,-3.51,7.45,7.527,7.28,385999.6,618131.9,691810.2,21.06
