date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-10,21.7,22.5,22.4,20.31,110245.0,0.98,4.58,20.786,20.207,18.45,137994.6,136844.8,115423.35,39.8
2009-04-03,20.01,21.93,21.42,19.9,168367.0,1.54,7.75,20.05,19.857,18.0,139968.2,137730.9,115303.8,60.78
2009-03-27,20.2,20.88,19.88,19.21,128674.0,-0.51,-2.5,19.412,19.51,17.464,150438.2,130472.9,108195.8,46.45
2009-03-20,19.85,20.98,20.39,19.4,184421.0,0.55,2.77,19.616,19.467,17.026,149799.2,128442.7,103586.55,66.58
2009-03-13,18.85,20.34,19.84,18.6,98266.0,1.12,5.98,19.592,19.106,16.565,139606.6,114790.1,96450.4,35.48
2009-03-06,17.52,19.95,18.72,17.03,120113.0,0.49,2.69,19.628,18.786,16.099,135695.0,114623.8,93774.65,43.36
2009-02-27,20.93,22.54,18.23,18.23,220717.0,-2.67,-12.78,19.664,18.573,15.79,135493.6,108923.2,90738.1,79.68
2009-02-20,20.31,21.33,20.9,19.0,125479.0,0.63,3.11,19.608,18.26,15.556,110507.6,96381.4,85607.75,45.3
2009-02-13,20.0,20.79,20.27,18.9,133458.0,0.25,1.25,19.318,17.79,15.235,107086.2,93404.4,81791.15,48.18
2009-02-06,19.0,20.3,20.02,18.71,78708.0,1.12,5.93,18.62,17.208,14.841,89973.6,86648.9,76534.2,28.41
2009-01-23,18.0,19.76,18.9,17.26,119106.0,0.95,5.29,17.944,16.692,14.543,93552.6,94001.9,73736.95,43.0
2009-01-16,19.6,19.78,17.95,17.6,95787.0,-1.5,-7.71,17.482,16.142,14.456,82352.8,92876.7,68778.6,34.58
2009-01-09,17.03,19.86,19.45,17.03,108372.0,2.67,15.91,16.912,15.417,14.577,82255.2,85918.7,65033.9,39.12
2008-12-31,16.01,17.4,16.78,15.58,47895.0,0.14,0.84,16.262,14.585,14.6,79722.6,78730.4,61438.75,17.29
2008-12-26,16.57,18.2,16.64,15.5,96603.0,0.05,0.3,15.796,14.024,14.723,83324.2,78110.7,61233.9,34.87
2008-12-19,15.3,16.96,16.59,14.8,63107.0,1.49,9.87,15.44,13.411,15.05,94451.2,72925.5,59328.85,22.78
2008-12-12,16.3,17.45,15.1,15.0,95299.0,-1.1,-6.79,14.802,13.007,15.401,103400.6,72553.0,59147.4,34.4
2008-12-05,14.9,16.98,16.2,14.75,95709.0,1.75,12.11,13.922,12.852,15.785,89582.2,74834.1,59802.5,34.55
2008-11-28,14.9,15.5,14.45,13.22,65903.0,-0.41,-2.76,12.908,12.679,16.072,77738.2,70177.9,62249.6,23.79
2008-11-21,13.49,16.29,14.86,13.18,152238.0,1.46,10.9,12.252,12.474,16.412,72897.2,66419.5,70342.3,54.96
2008-11-14,10.95,13.5,13.4,10.88,107854.0,2.7,25.23,11.382,12.394,16.588,51399.8,53472.0,83129.75,38.94
2008-11-07,10.96,11.04,10.7,10.16,26207.0,-0.43,-3.86,11.212,12.77,16.756,41705.4,44680.5,81828.47,9.46
2008-10-31,10.85,11.75,11.13,10.43,36489.0,-0.04,-0.36,11.782,13.736,17.092,60086.0,44149.1,84918.56,13.17
2008-10-24,10.2,11.58,11.17,10.15,41698.0,0.66,6.28,12.45,14.615,17.443,62617.6,44147.1,87767.35,15.05
2008-10-17,12.07,13.8,10.51,10.4,44751.0,-2.04,-16.25,12.696,15.421,17.835,59941.8,44357.1,90646.69,16.16
2008-10-10,13.0,13.6,12.55,11.77,59382.0,-1.0,-7.38,13.406,16.689,18.323,55544.2,45732.2,93706.4,21.44
2008-09-26,15.18,15.86,13.55,12.18,118110.0,-0.92,-6.36,14.328,17.794,18.736,47655.6,45741.8,96158.14,42.64
2008-09-19,12.4,14.47,14.47,12.12,49147.0,2.07,16.69,15.69,18.718,19.135,28212.2,44770.9,94469.54,22.18
2008-09-12,14.24,14.24,12.4,12.15,28319.0,-1.66,-11.81,16.78,19.465,19.523,25676.6,54321.3,98246.42,12.78
2008-09-05,17.11,17.45,14.06,14.03,22763.0,-3.1,-18.07,18.146,20.35,20.171,28772.4,74265.1,104603.45,10.27
2008-08-29,20.35,20.46,17.16,16.48,19939.0,-3.2,-15.72,19.972,20.782,20.782,35920.2,112787.5,112787.5,9.0
2008-08-22,19.72,21.15,20.36,18.7,20893.0,0.44,2.21,21.26,21.184,21.184,43828.0,123104.0,123104.0,9.43
2008-08-15,19.1,21.35,19.92,18.61,36469.0,0.69,3.59,21.746,21.288,21.288,61329.6,135880.38,135880.38,16.46
2008-08-08,22.98,23.18,19.23,19.2,43798.0,-3.96,-17.08,22.15,21.483,21.483,82966.0,150082.0,150082.0,19.76
2008-08-01,23.77,24.8,23.19,22.61,58502.0,-0.41,-1.74,22.554,21.858,21.858,119757.8,167796.0,167796.0,26.4
2008-07-25,22.99,24.17,23.6,22.62,59478.0,0.81,3.55,21.592,21.592,21.592,189654.8,189654.8,189654.8,26.84
2008-07-18,21.8,23.86,22.79,20.92,108401.0,0.85,3.87,21.09,21.09,21.09,222199.0,222199.0,222199.0,48.92
2008-07-11,21.31,23.2,21.94,20.92,144651.0,0.69,3.25,20.523,20.523,20.523,260131.67,260131.67,260131.67,65.28
2008-07-04,19.0,22.3,21.25,18.81,227757.0,2.87,15.62,19.815,19.815,19.815,317872.0,317872.0,317872.0,102.78
2008-06-27,18.5,21.5,18.38,18.0,407987.0,0.0,0.0,18.38,18.38,18.38,407987.0,407987.0,407987.0,184.11
