date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,8.67,9.54,9.23,8.51,1017381.0,0.63,7.33,8.488,8.277,7.391,689555.2,754498.4,655886.4,52.51
2009-09-04,8.5,9.18,8.6,7.78,712490.0,0.03,0.35,8.392,8.073,7.206,687461.4,719613.7,628859.0,36.78
2009-08-28,8.28,9.05,8.57,8.0,699042.0,0.27,3.25,8.296,7.912,7.051,667818.6,692067.6,614895.45,36.08
2009-08-21,7.69,8.3,8.3,7.37,399281.0,0.56,7.24,8.14,7.751,6.896,649452.8,680096.2,592105.3,20.61
2009-08-14,8.92,9.25,7.74,7.71,619582.0,-1.01,-11.54,8.096,7.592,6.757,760062.8,699983.9,600003.95,31.98
2009-08-07,8.19,9.18,8.75,7.95,1006912.0,0.63,7.76,8.066,7.493,6.635,819441.6,709050.1,597476.15,51.97
2009-07-31,7.81,8.3,8.12,7.37,614276.0,0.33,4.24,7.754,7.279,6.443,751766.0,673185.0,567086.9,31.71
2009-07-24,8.05,8.2,7.79,7.67,607213.0,-0.29,-3.59,7.528,7.05,6.278,716316.6,650009.2,562052.55,31.34
2009-07-17,7.5,8.26,8.08,7.38,952331.0,0.49,6.46,7.362,6.883,6.124,710739.6,647183.3,546951.8,49.15
2009-07-10,7.22,7.78,7.59,7.11,916476.0,0.4,5.56,7.088,6.694,5.93,639905.0,625722.2,526085.6,47.3
2009-07-03,7.02,7.4,7.19,6.96,668534.0,0.2,2.86,6.92,6.504,5.789,598658.6,557274.4,500533.3,34.51
2009-06-26,6.98,7.17,6.99,6.63,437029.0,0.03,0.43,6.804,6.339,5.684,594604.0,538104.3,498877.45,22.56
2009-06-19,6.62,7.29,6.96,6.56,579328.0,0.25,3.73,6.572,6.189,5.571,583701.8,537723.3,515527.0,29.9
2009-06-12,6.72,7.04,6.71,6.45,598158.0,-0.04,-0.59,6.404,6.041,5.43,583627.0,504114.4,504465.45,30.87
2009-06-05,6.55,7.3,6.75,6.52,710244.0,0.14,2.12,6.3,5.922,5.291,611539.4,500024.0,485552.0,36.66
2009-05-27,5.71,6.9,6.61,5.6,648261.0,0.78,13.38,6.088,5.776,5.141,515890.2,485902.2,460731.4,33.46
2009-05-22,6.1,6.31,5.83,5.77,382518.0,-0.29,-4.74,5.874,5.607,4.992,481604.6,460988.8,439648.85,19.74
2009-05-15,6.16,6.33,6.12,5.75,578954.0,-0.07,-1.13,5.806,5.506,4.904,491744.8,474095.9,441573.75,29.88
2009-05-08,5.7,6.3,6.19,5.65,737720.0,0.5,8.79,5.678,5.364,4.809,424601.8,446720.3,443679.3,38.08
2009-04-30,5.51,5.73,5.69,5.2,231998.0,0.15,2.71,5.544,5.165,4.7,388508.6,426449.0,436796.1,11.97
2009-04-24,5.51,6.13,5.54,5.5,476833.0,0.05,0.91,5.464,5.073,4.585,455914.2,443792.2,436016.4,24.61
2009-04-17,5.53,5.95,5.49,5.4,433219.0,0.01,0.18,5.34,5.028,4.486,440373.0,459650.6,445189.5,22.36
2009-04-10,5.51,5.67,5.48,5.17,243239.0,-0.04,-0.72,5.206,4.952,4.389,456447.0,493330.7,446956.5,12.55
2009-04-03,5.28,5.93,5.52,5.24,557254.0,0.23,4.35,5.05,4.819,4.257,468838.8,504816.5,444242.55,28.76
2009-03-27,4.99,5.65,5.29,4.99,569026.0,0.37,7.52,4.786,4.66,4.116,464389.4,471080.0,422368.0,29.37
2009-03-20,4.8,5.15,4.92,4.79,399127.0,0.1,2.08,4.682,4.505,4.007,431670.2,435560.6,398376.9,20.6
2009-03-13,4.67,5.06,4.82,4.33,513589.0,0.12,2.55,4.716,4.376,3.916,478928.2,418308.9,390771.35,26.51
2009-03-06,4.16,4.74,4.7,4.12,305198.0,0.5,11.9,4.698,4.301,3.848,530214.4,409051.6,372820.85,15.75
2009-02-27,4.73,5.18,4.2,4.18,535007.0,-0.57,-11.95,4.588,4.254,3.791,540794.2,440638.3,366118.15,27.61
2009-02-20,5.14,5.19,4.77,4.5,405430.0,-0.32,-6.29,4.534,4.235,3.76,477770.6,447143.2,345291.95,20.93
2009-02-13,4.78,5.12,5.09,4.64,635417.0,0.36,7.61,4.328,4.096,3.713,439451.0,428240.6,327920.9,32.8
2009-02-06,4.18,5.01,4.73,4.05,770020.0,0.58,13.98,4.036,3.944,3.654,357689.6,430728.4,304819.25,39.74
2009-01-23,3.91,4.3,4.15,3.72,358097.0,0.22,5.6,3.904,3.826,3.628,287888.8,400582.3,272179.55,18.48
2009-01-16,3.79,4.02,3.93,3.72,219889.0,0.19,5.08,3.92,3.694,3.622,340482.4,383668.6,260635.1,11.35
2009-01-09,3.64,3.98,3.74,3.57,213832.0,0.11,3.03,3.936,3.571,3.638,416515.8,373656.0,255695.25,11.04
2008-12-26,4.07,4.17,3.63,3.48,226610.0,-0.44,-10.81,3.864,3.508,3.698,417030.2,361193.2,254123.2,11.7
2008-12-19,4.28,4.45,4.07,3.8,421016.0,-0.16,-3.78,3.852,3.456,3.808,503767.2,363233.8,277244.8,21.73
2008-12-12,4.1,4.54,4.23,3.83,621065.0,0.22,5.49,3.748,3.394,3.91,513275.8,336590.1,264557.2,32.06
2008-12-05,3.36,4.29,4.01,3.35,600056.0,0.63,18.64,3.468,3.327,3.963,426854.8,291598.0,236623.9,30.97
2008-11-28,3.53,3.56,3.38,3.15,216404.0,-0.19,-5.32,3.206,3.285,4.042,330796.2,243440.7,212622.75,11.17
2008-11-21,3.54,3.93,3.57,3.29,660295.0,0.02,0.56,3.152,3.33,4.137,305356.2,227601.2,205414.85,36.11
2008-11-14,2.87,3.66,3.55,2.85,468559.0,0.72,25.44,3.06,3.363,4.22,222700.4,178910.1,177218.3,25.62
2008-11-07,2.69,2.92,2.83,2.62,188960.0,0.13,4.82,3.04,3.43,4.295,159904.4,143776.8,158544.55,10.33
2008-10-31,3.01,3.06,2.7,2.65,119763.0,-0.41,-13.18,3.186,3.549,4.434,156341.2,137601.6,151385.55,6.55
2008-10-24,3.11,3.28,3.11,3.04,89204.0,0.0,0.0,3.364,3.704,4.638,156085.2,137734.5,150310.6,4.88
2008-10-17,3.38,3.82,3.11,3.05,247016.0,-0.34,-9.86,3.508,3.888,4.844,149846.2,147053.2,155492.15,13.51
2008-10-10,3.5,3.6,3.45,3.18,154579.0,-0.11,-3.09,3.666,4.159,5.085,135119.8,191255.8,150129.7,8.45
2008-09-26,3.78,3.95,3.56,3.3,171144.0,-0.03,-0.84,3.82,4.425,5.3,127649.2,192524.3,150505.0,9.36
2008-09-19,3.79,3.83,3.59,3.09,118483.0,-0.24,-6.27,3.912,4.599,5.502,118862.0,181649.8,150631.95,6.48
2008-09-12,3.91,3.96,3.83,3.71,58009.0,-0.07,-1.79,4.044,4.798,5.681,119383.8,181804.8,147711.85,3.17
2008-09-05,4.15,4.4,3.9,3.8,173384.0,-0.32,-7.58,4.268,4.944,5.847,144260.2,183228.5,151508.55,9.48
2008-08-29,4.0,4.28,4.22,3.71,117226.0,0.2,4.97,4.652,5.076,5.995,247391.8,175526.5,144972.8,6.41
2008-08-22,4.24,4.39,4.02,3.75,127208.0,-0.23,-5.41,5.03,5.159,6.176,257399.4,173312.3,142178.45,6.96
2008-08-15,4.9,4.9,4.25,4.11,121092.0,-0.7,-14.14,5.286,5.318,6.341,244437.6,165169.5,138683.95,6.62
2008-08-08,5.83,5.83,4.95,4.95,182391.0,-0.87,-14.95,5.552,5.571,6.568,244225.8,162886.7,135620.0,9.97
2008-08-01,6.72,6.72,5.82,5.6,689042.0,-0.29,-4.75,5.62,5.8,6.772,222196.8,163931.1,130435.85,37.68
2008-07-25,5.28,6.16,6.11,5.22,167264.0,0.81,15.28,5.5,6.011,6.963,103661.2,109003.6,100370.05,9.15
2008-07-18,5.47,5.7,5.3,4.91,62399.0,-0.28,-5.02,5.288,6.175,7.168,89225.2,108485.7,101878.3,3.41
2008-07-11,5.29,5.96,5.58,5.27,120033.0,0.29,5.48,5.35,6.405,7.416,85901.4,119614.1,104425.5,6.56
2008-07-04,5.02,5.52,5.29,4.99,72246.0,0.07,1.34,5.59,6.564,7.633,81547.6,113618.9,104058.15,3.95
2008-06-27,5.01,5.83,5.22,4.85,96364.0,0.17,3.37,5.98,6.75,7.87,105665.4,119788.6,106048.85,5.27
2008-06-20,5.6,5.7,5.05,4.81,95084.0,-0.56,-9.98,6.522,6.913,8.065,114346.0,114419.1,102764.95,5.2
2008-06-13,6.64,6.64,5.61,5.55,45780.0,-1.17,-17.26,7.062,7.192,8.241,127746.2,111044.6,102044.1,2.5
2008-06-06,7.16,7.7,6.78,6.7,98264.0,-0.46,-6.35,7.46,7.364,8.434,153326.8,112198.4,109584.75,5.37
2008-05-30,8.18,8.28,7.24,7.09,192835.0,-0.69,-8.7,7.538,7.565,8.615,145690.2,108353.3,112609.65,10.55
2008-05-23,7.75,7.94,7.93,6.89,139767.0,0.18,2.32,7.52,7.744,8.798,133911.8,96940.6,116535.85,7.64
2008-05-15,7.42,8.18,7.75,7.38,162085.0,0.15,1.97,7.304,7.914,8.941,114492.2,91736.5,115923.75,8.86
2008-05-09,7.22,7.86,7.6,7.06,173683.0,0.43,6.0,7.322,8.161,9.073,94343.0,95270.9,119053.75,9.5
2008-04-30,7.07,7.25,7.17,6.86,60081.0,0.02,0.28,7.268,8.426,9.167,71070.0,89236.9,118430.65,3.29
2008-04-25,7.3,7.43,7.15,6.29,133943.0,0.3,4.38,7.592,8.702,9.26,71016.4,94497.4,120970.4,7.32
2008-04-18,7.63,7.69,6.85,6.78,42669.0,-0.99,-12.63,7.968,8.989,9.357,59969.4,92309.1,118924.75,2.33
2008-04-11,7.3,7.92,7.84,7.18,61339.0,0.51,6.96,8.524,9.216,9.437,68980.8,91110.8,119206.1,3.35
2008-04-03,8.57,8.81,7.33,6.9,57318.0,-1.46,-16.61,9.0,9.29,9.479,96198.8,93043.6,122543.3,3.13
2008-03-28,9.0,9.4,8.79,8.26,59813.0,-0.24,-2.66,9.584,9.503,9.525,107403.8,106971.1,122926.45,3.27
2008-03-21,9.51,9.6,9.03,7.8,78708.0,-0.6,-6.23,9.812,9.664,9.495,117978.4,116866.0,122610.1,4.3
2008-03-14,10.15,10.48,9.63,9.1,87726.0,-0.59,-5.77,10.01,9.852,9.464,124648.8,136131.1,123730.35,4.8
2008-03-07,10.18,10.99,10.22,10.02,197429.0,-0.03,-0.29,9.908,9.967,9.396,113240.8,140111.0,126076.45,10.8
2008-02-29,9.9,10.3,10.25,9.25,113343.0,0.32,3.22,9.58,9.985,9.357,89888.4,142836.6,122296.55,6.2
2008-02-22,10.3,10.3,9.93,9.66,112686.0,-0.09,-0.9,9.422,9.908,9.338,106538.4,147624.4,133222.7,6.16
2008-02-15,9.0,10.14,10.02,8.9,112060.0,0.9,9.87,9.516,9.818,9.367,115753.6,147443.4,142535.35,6.13
2008-02-05,8.87,9.28,9.12,8.7,30686.0,0.54,6.29,9.694,9.725,9.39,147613.4,145540.4,151713.15,1.68
2008-02-01,9.43,9.56,8.58,8.08,80667.0,-0.88,-9.3,10.026,9.657,9.452,166981.2,147301.4,169731.35,4.41
2008-01-25,10.38,10.45,9.46,8.71,196593.0,-0.94,-9.04,10.39,9.667,9.538,195784.8,152043.0,190090.1,10.75
2008-01-18,10.85,10.99,10.4,9.89,158762.0,-0.51,-4.67,10.394,9.547,9.549,188710.4,138881.8,206246.5,8.68
2008-01-11,10.85,11.2,10.91,10.0,271359.0,0.13,1.21,10.12,9.325,9.469,179133.2,128354.2,218229.05,14.84
2008-01-04,10.58,10.83,10.78,10.33,127525.0,0.38,3.65,9.756,9.075,9.333,143467.4,111329.6,229707.95,6.97
2007-12-28,9.5,10.45,10.4,9.4,224685.0,0.92,9.71,9.288,8.824,9.222,127621.6,112041.9,254430.8,12.29
2007-12-21,9.0,9.5,9.48,8.81,161221.0,0.45,4.98,8.944,8.728,9.077,108301.2,101756.5,259917.15,8.82
2007-12-14,9.0,9.25,9.03,8.72,110876.0,-0.06,-0.66,8.7,8.768,8.995,89053.2,118821.0,270574.55,6.06
2007-12-07,8.45,9.13,9.09,8.33,93030.0,0.65,7.7,8.53,8.915,8.888,77575.2,137627.3,270735.8,5.09
2007-11-30,8.83,8.9,8.44,8.3,48296.0,-0.24,-2.77,8.394,9.055,8.769,79191.8,157885.9,274088.45,2.64
2007-11-23,8.28,9.18,8.68,8.25,128083.0,0.42,5.08,8.36,9.247,8.689,96462.2,192161.3,282236.25,7.0
2007-11-16,8.08,8.72,8.26,8.0,64981.0,0.08,0.98,8.512,9.408,8.565,95211.8,228137.2,289959.9,3.78
2007-11-09,8.31,8.75,8.18,8.02,53486.0,-0.23,-2.73,8.836,9.55,8.535,148588.8,273611.2,308809.25,3.11
2007-11-02,8.21,9.0,8.41,7.91,101113.0,0.14,1.69,9.3,9.613,8.541,197679.4,308103.9,333055.95,5.88
2007-10-26,9.3,9.34,8.27,8.08,134648.0,-1.17,-12.39,9.716,9.591,8.53,236580.0,348086.3,354154.45,7.83
2007-10-18,9.96,10.2,9.44,9.4,121831.0,-0.44,-4.45,10.134,9.619,8.548,287860.4,396819.7,376737.6,7.08
2007-10-12,10.7,11.38,9.88,9.38,331866.0,-0.62,-5.91,10.304,9.426,8.657,361062.6,418077.8,412099.1,19.3
2007-09-28,10.48,11.0,10.5,10.1,298939.0,0.01,0.1,10.264,9.222,8.719,398633.6,422328.1,417173.45,17.38
2007-09-21,10.38,10.73,10.49,9.88,295616.0,0.13,1.25,9.926,8.861,8.751,418528.4,403844.3,445604.25,17.19
2007-09-14,10.19,10.8,10.36,9.05,391050.0,0.07,0.68,9.466,8.482,8.749,459592.6,390291.0,474940.5,22.74
2007-09-07,9.75,11.2,10.29,9.75,487842.0,0.61,6.3,9.104,8.13,8.738,505779.0,372311.2,498100.95,28.37
2007-08-31,8.92,10.05,9.68,8.52,519721.0,0.87,9.88,8.548,7.722,8.76,475093.0,351782.6,506624.7,30.22
2007-08-24,8.3,8.95,8.81,8.3,398413.0,0.62,7.57,8.18,7.52,8.729,446022.6,344007.3,514746.75,23.17
2007-08-17,8.89,8.98,8.19,8.12,500937.0,-0.36,-4.21,7.796,7.468,8.681,389160.2,358008.0,530774.9,29.13
2007-08-10,7.57,8.58,8.55,7.52,621982.0,1.04,13.85,7.498,7.469,8.637,320989.4,360222.6,527391.15,36.17
2007-08-03,7.87,8.14,7.51,7.26,334412.0,-0.33,-4.21,7.156,7.477,8.56,238843.4,356655.5,520237.9,19.45
