date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-21,3.66,3.68,3.65,3.43,6749042.0,-0.05,-1.35,3.808,4.045,4.214,5769886.45,5917217.9,6761834.25,5.63
2010-05-14,3.69,3.79,3.7,3.64,4153005.75,0.01,0.27,3.922,4.104,4.262,5682991.45,5696796.2,6973152.45,3.46
2010-05-07,3.9,3.91,3.69,3.64,4913725.0,-0.25,-6.34,4.038,4.162,4.311,5673001.75,5999473.18,7439014.76,4.1
2010-04-30,4.06,4.07,3.94,3.87,5078296.0,-0.12,-2.96,4.18,4.228,4.371,6950417.15,6169142.73,8135900.91,4.23
2010-04-23,4.19,4.2,4.06,4.0,7955363.5,-0.16,-3.79,4.238,4.262,4.424,6858380.45,6116943.98,9081767.11,6.63
2010-04-16,4.3,4.31,4.22,4.2,6314567.0,-0.06,-1.4,4.282,4.275,4.46,6064549.35,6029122.13,10138827.14,5.26
2010-04-08,4.41,4.42,4.28,4.25,4103057.25,-0.12,-2.73,4.286,4.279,4.498,5710600.95,6005426.28,11031612.39,3.42
2010-04-02,4.24,4.46,4.4,4.22,11300802.0,0.17,4.02,4.286,4.292,4.525,6325944.6,6782952.75,11672111.23,9.42
2010-03-26,4.28,4.32,4.23,4.18,4618112.5,-0.05,-1.17,4.276,4.307,4.549,5387868.3,6633786.75,12332520.13,3.85
2010-03-19,4.24,4.3,4.28,4.19,3986208.0,0.04,0.94,4.286,4.339,4.576,5375507.5,7075881.0,13454266.7,3.32
2010-03-12,4.28,4.36,4.24,4.24,4544825.0,-0.04,-0.94,4.268,4.383,4.623,5993694.9,7606450.6,13898692.5,3.79
2010-03-05,4.35,4.43,4.28,4.25,7179775.5,-0.07,-1.61,4.272,4.419,4.668,6300251.6,8249508.7,14453104.2,5.99
2010-02-26,4.3,4.39,4.35,4.21,6610420.5,0.07,1.64,4.298,4.459,4.695,7239960.9,8878556.35,14167791.03,5.51
2010-02-12,4.19,4.29,4.28,4.17,4556308.5,0.09,2.15,4.338,4.513,4.709,7879705.2,10102659.1,14017248.85,3.8
2010-02-05,4.25,4.33,4.19,4.12,7077145.0,-0.07,-1.64,4.392,4.585,4.739,8776254.5,12046590.25,14218214.83,5.9
2010-01-29,4.36,4.39,4.26,4.21,6077608.5,-0.15,-3.4,4.498,4.645,4.787,9219206.3,14248532.15,14522051.53,5.07
2010-01-22,4.54,4.55,4.41,4.33,11878322.0,-0.14,-3.08,4.566,4.717,4.84,10198765.8,16057798.5,14812857.8,9.9
2010-01-15,4.64,4.69,4.55,4.49,9809142.0,0.0,0.0,4.62,4.757,4.884,10517151.8,16561269.7,14942759.55,8.18
2010-01-08,4.72,4.72,4.55,4.5,9039055.0,-0.17,-3.6,4.688,4.79,4.91,12325613.0,18031253.5,15152106.05,7.54
2009-12-31,4.6,4.75,4.72,4.54,9291904.0,0.12,2.61,4.778,4.812,4.952,15316926.0,19832652.4,15506852.9,7.75
2009-12-25,4.68,4.72,4.6,4.44,10975406.0,-0.08,-1.71,4.792,4.862,5.005,19277858.0,20190934.4,16162891.1,9.15
2009-12-18,4.9,5.01,4.68,4.65,13470252.0,-0.21,-4.29,4.868,4.916,5.094,21916831.2,20656699.7,17113976.4,11.23
2009-12-11,4.98,5.12,4.89,4.88,18851448.0,-0.11,-2.2,4.894,4.93,5.202,22605387.6,19457025.7,19877437.0,15.71
2009-12-04,4.83,5.02,5.0,4.77,23995620.0,0.21,4.38,4.892,4.905,5.218,23736894.0,17931838.6,19931436.42,20.0
2009-11-27,5.01,5.14,4.79,4.76,29096564.0,-0.19,-3.81,4.846,4.892,5.231,24348378.8,16389839.4,19705648.44,24.25
2009-11-20,4.83,5.04,4.98,4.81,24170272.0,0.17,3.53,4.932,4.929,5.256,21104010.8,14795570.9,19153241.65,20.14
2009-11-13,4.88,4.92,4.81,4.72,16913034.0,-0.07,-1.43,4.964,4.962,5.274,19396568.2,13567917.1,18839677.25,14.09
2009-11-06,4.68,4.95,4.88,4.58,24508980.0,0.11,2.31,4.966,5.011,5.305,16308663.8,13324249.4,18968120.13,20.42
2009-10-30,5.22,5.34,4.77,4.7,27053044.0,-0.45,-8.62,4.918,5.029,5.335,12126783.2,12272958.6,18572344.43,22.54
2009-10-23,5.14,5.34,5.22,5.11,12874724.0,0.08,1.56,4.938,5.092,5.378,8431300.0,11181053.4,17919982.92,21.46
2009-10-16,4.81,5.25,5.14,4.72,15633059.0,0.32,6.64,4.926,5.148,5.392,8487131.0,12134847.8,18340421.17,26.06
2009-10-09,4.65,4.83,4.82,4.63,1473512.0,0.18,3.88,4.96,5.271,5.415,7739266.0,13571253.1,18586545.0,2.46
2009-09-30,4.89,4.9,4.64,4.59,3599577.0,-0.23,-4.72,5.056,5.474,5.474,10339835.0,20297848.3,20297848.3,6.0
2009-09-25,5.11,5.16,4.87,4.83,8575628.0,-0.29,-5.62,5.14,5.567,5.567,12419134.0,22153211.78,22153211.78,14.29
2009-09-18,5.33,5.47,5.16,5.14,13153879.0,-0.15,-2.83,5.246,5.654,5.654,13930806.8,23850409.75,23850409.75,21.92
2009-09-11,5.36,5.38,5.31,5.14,11893734.0,0.01,0.19,5.37,5.724,5.724,15782564.6,25378485.57,25378485.57,19.82
2009-09-04,5.0,5.39,5.3,4.96,14476357.0,0.24,4.74,5.582,5.793,5.793,19403240.2,27625944.17,27625944.17,24.13
2009-08-28,5.4,5.42,5.06,4.97,13996072.0,-0.34,-6.3,5.892,5.892,5.892,30255861.6,30255861.6,30255861.6,23.33
2009-08-21,5.66,5.84,5.4,5.25,16133992.0,-0.38,-6.57,6.1,6.1,6.1,34320809.0,34320809.0,34320809.0,26.89
2009-08-14,6.4,6.65,5.78,5.77,22412668.0,-0.59,-9.26,6.333,6.333,6.333,40383081.33,40383081.33,40383081.33,37.35
2009-08-07,6.79,6.82,6.37,6.3,29997112.0,-0.48,-7.01,6.61,6.61,6.61,49368288.0,49368288.0,49368288.0,50.0
2009-07-31,6.7,7.96,6.85,6.21,68739464.0,0.0,0.0,6.85,6.85,6.85,68739464.0,68739464.0,68739464.0,114.57
