date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,12.2,12.25,11.75,11.51,84080.0,-0.39,-3.21,12.44,12.65,12.417,218138.8,324939.4,358715.65,3.27
2009-09-25,12.78,13.26,12.14,11.84,176032.0,-0.72,-5.6,12.65,12.822,12.439,284879.6,397192.4,367982.2,6.84
2009-09-18,12.85,13.46,12.86,12.8,263215.0,0.09,0.7,12.636,12.871,12.438,314037.0,425426.1,376631.55,10.23
2009-09-11,12.7,13.36,12.77,12.58,283949.0,0.09,0.71,12.65,12.855,12.408,350772.4,469371.4,383225.1,11.03
2009-09-04,12.62,12.79,12.68,11.9,283418.0,-0.12,-0.94,12.75,12.805,12.407,390911.2,471857.0,404623.5,11.01
2009-08-28,12.05,13.2,12.8,11.78,417784.0,0.73,6.05,12.86,12.717,12.405,431740.0,468847.8,423224.4,16.23
2009-08-21,12.85,13.16,12.07,11.31,321819.0,-0.86,-6.65,12.994,12.665,12.336,509505.2,473799.8,416779.05,12.5
2009-08-14,13.66,14.28,12.93,12.75,446892.0,-0.34,-2.56,13.106,12.632,12.31,536815.2,472225.8,419453.9,17.36
2009-08-07,13.3,14.17,13.27,13.17,484643.0,0.04,0.3,13.06,12.495,12.204,587970.4,451658.9,410786.45,18.83
2009-07-31,13.41,13.64,13.23,12.15,487562.0,-0.24,-1.78,12.86,12.346,12.091,552802.8,417711.3,401501.1,18.94
2009-07-24,12.67,14.09,13.47,12.61,806610.0,0.84,6.65,12.574,12.183,11.936,505955.6,392491.9,386949.5,31.34
2009-07-17,12.66,13.13,12.63,12.52,458369.0,-0.07,-0.55,12.336,12.056,11.803,438094.4,338772.0,354860.3,17.81
2009-07-10,12.42,13.15,12.7,12.28,702668.0,0.43,3.5,12.158,12.005,11.683,407636.4,327837.0,344369.2,27.3
2009-07-03,11.71,12.29,12.27,11.71,308805.0,0.47,3.98,11.93,11.96,11.619,315347.4,297078.8,322483.85,12.0
2009-06-26,12.36,12.43,11.8,11.55,253326.0,-0.48,-3.91,11.832,12.009,11.584,282619.8,337390.0,323959.3,9.84
2009-06-19,11.76,12.36,12.28,11.64,467304.0,0.54,4.6,11.792,12.092,11.531,279028.2,377601.0,324803.75,18.16
2009-06-12,11.54,12.03,11.74,11.29,306079.0,0.18,1.56,11.776,12.007,11.424,239449.6,359758.3,311840.5,11.89
2009-06-05,11.78,12.06,11.56,11.4,241223.0,-0.22,-1.87,11.852,11.988,11.329,248037.6,366682.0,310947.6,9.37
2009-05-27,11.36,11.95,11.78,11.1,145167.0,0.18,1.55,11.99,11.913,11.277,278810.2,369914.0,309062.7,5.64
2009-05-22,12.2,12.2,11.6,11.48,235368.0,-0.6,-4.92,12.186,11.836,11.167,392160.2,385290.9,318237.0,9.14
2009-05-15,12.15,12.43,12.2,11.65,269411.0,0.08,0.66,12.392,11.688,11.078,476173.8,381407.1,328204.75,10.47
2009-05-08,12.28,12.84,12.12,11.92,349019.0,-0.13,-1.06,12.238,11.55,10.886,480067.0,370948.6,329485.1,13.56
2009-04-30,12.96,12.98,12.25,11.69,395086.0,-0.51,-4.0,12.124,11.361,10.739,485326.4,360901.4,328940.2,15.35
2009-04-24,12.68,14.0,12.76,12.4,711917.0,0.13,1.03,11.836,11.277,10.547,461017.8,347888.9,322259.25,27.66
2009-04-17,11.52,12.93,12.63,11.32,655436.0,1.2,10.5,11.486,11.159,10.332,378421.6,310528.6,312774.7,25.47
2009-04-10,11.88,11.99,11.43,10.85,288877.0,-0.12,-1.04,10.984,10.969,10.146,286640.4,272006.5,295856.5,11.22
2009-04-03,10.84,11.68,11.55,10.64,375316.0,0.74,6.85,10.862,10.841,9.968,261830.2,263922.7,293921.3,14.58
2009-03-27,11.04,11.42,10.81,10.5,273543.0,-0.2,-1.82,10.598,10.669,9.783,236476.4,255213.2,292520.45,10.63
2009-03-20,10.16,11.09,11.01,10.05,298936.0,0.89,8.79,10.718,10.641,9.633,234760.0,248211.4,289418.25,11.61
2009-03-13,10.83,10.98,10.12,10.03,196530.0,-0.7,-6.47,10.832,10.498,9.428,242635.6,251183.1,290889.45,7.64
2009-03-06,10.1,11.18,10.82,10.05,164826.0,0.59,5.77,10.954,10.467,9.296,257372.6,275002.4,292884.45,6.4
2009-02-27,11.35,11.97,10.23,10.08,248547.0,-1.18,-10.34,10.82,10.222,9.107,266015.2,288021.6,293358.45,9.66
2009-02-20,11.66,11.7,11.41,10.76,264961.0,-0.17,-1.47,10.74,10.116,8.952,273950.0,296979.0,285313.05,13.11
2009-02-13,10.78,11.66,11.58,10.68,338314.0,0.85,7.92,10.564,9.816,8.725,261662.8,296629.6,274389.95,16.74
2009-02-06,10.21,10.9,10.73,10.07,270215.0,0.58,5.71,10.164,9.504,8.485,259730.6,315020.8,259973.25,13.37
2009-01-23,9.88,10.45,10.15,9.8,208039.0,0.32,3.25,9.98,9.323,8.307,292632.2,319706.5,249515.4,10.3
2009-01-16,10.38,10.78,9.83,9.77,288221.0,-0.7,-6.65,9.624,9.094,8.146,310028.0,323919.9,242751.55,14.26
2009-01-09,9.71,10.57,10.53,9.53,203525.0,0.95,9.92,9.492,8.897,8.014,320008.0,329827.7,231753.15,10.07
2008-12-26,9.97,10.2,9.58,9.33,328653.0,-0.23,-2.35,9.068,8.625,7.866,331596.4,330625.1,225067.85,16.26
2008-12-19,8.5,9.95,9.81,8.3,434723.0,1.44,17.2,8.844,8.357,7.811,370311.0,330595.8,215638.8,21.51
2008-12-12,9.27,9.45,8.37,8.32,295018.0,-0.8,-8.72,8.666,8.124,7.767,346780.8,310766.5,204202.7,14.6
2008-12-05,8.43,9.39,9.17,8.38,338121.0,0.76,9.04,8.564,7.992,7.759,337811.8,298695.3,200766.7,16.73
2008-11-28,8.55,8.99,8.41,8.05,261467.0,-0.05,-0.59,8.302,7.788,7.709,339647.4,273647.1,191147.0,12.94
2008-11-21,8.85,9.45,8.46,8.29,522226.0,-0.46,-5.16,8.182,7.633,7.678,329653.8,252150.3,181847.5,25.84
2008-11-14,7.98,9.03,8.92,7.98,317072.0,1.06,13.49,7.87,7.465,7.633,290880.6,204925.7,161214.25,15.69
2008-11-07,7.8,8.15,7.86,7.49,250173.0,0.0,0.0,7.582,7.29,7.571,274752.2,179324.3,150902.5,12.38
2008-10-31,7.66,8.15,7.86,7.23,347299.0,0.05,0.64,7.42,7.198,7.604,259578.8,161583.2,144265.5,17.19
2008-10-24,6.8,7.96,7.81,6.79,211499.0,0.91,13.19,7.274,7.13,7.704,207646.8,133678.6,132278.5,10.47
2008-10-17,7.4,8.11,6.9,6.81,328360.0,-0.58,-7.75,7.084,7.107,7.821,174646.8,119510.6,130865.1,16.25
2008-10-10,6.89,7.75,7.48,6.62,236430.0,0.43,6.1,7.06,7.265,7.976,118970.8,100681.8,124183.6,11.7
2008-09-26,7.4,7.83,7.05,6.6,174306.0,-0.08,-1.12,6.998,7.409,8.132,83896.4,97638.9,130674.45,8.63
2008-09-19,6.85,7.13,7.13,6.13,87639.0,0.27,3.94,6.976,7.525,8.289,63587.6,102838.1,133854.3,4.34
2008-09-12,6.82,7.05,6.86,6.6,46499.0,0.08,1.18,6.986,7.629,8.457,59710.4,108646.9,136500.05,2.3
2008-09-05,7.05,7.19,6.78,6.68,49980.0,-0.39,-5.44,7.13,7.723,8.612,64374.4,111544.7,148706.85,2.47
2008-08-29,6.91,7.26,7.17,6.54,61058.0,0.23,3.31,7.47,7.8,8.704,82392.8,117502.8,154820.1,3.02
2008-08-22,7.3,7.49,6.94,6.66,72762.0,-0.24,-3.34,7.82,7.851,8.868,111381.4,122480.7,161711.4,3.6
2008-08-15,7.5,7.58,7.18,6.8,68253.0,-0.4,-5.28,8.074,8.009,9.004,142088.6,126947.8,163882.65,3.38
2008-08-08,8.4,8.48,7.58,7.55,69819.0,-0.9,-10.61,8.272,8.278,9.216,157583.4,130878.4,174725.0,3.46
2008-08-01,9.11,9.18,8.48,8.11,140072.0,-0.44,-4.93,8.316,8.535,9.449,158715.0,142219.6,181740.35,6.93
2008-07-25,8.25,9.05,8.92,8.1,206001.0,0.71,8.65,8.13,8.686,9.67,152612.8,147685.4,183865.8,10.19
2008-07-18,8.1,8.65,8.21,7.66,226298.0,0.04,0.49,7.882,8.855,9.954,133580.0,163710.0,193045.55,11.2
2008-07-11,7.81,8.58,8.17,7.81,145727.0,0.37,4.74,7.944,9.052,10.236,111807.0,164870.5,189309.95,7.21
2008-07-04,7.5,8.0,7.8,7.29,75477.0,0.25,3.31,8.284,9.285,10.498,104173.4,164353.2,189029.75,3.74
2008-06-27,7.55,8.25,7.55,7.26,109561.0,-0.13,-1.69,8.754,9.5,10.808,125724.2,185869.0,187919.05,5.42
2008-06-20,8.55,8.8,7.68,7.2,110837.0,-0.84,-9.86,9.242,9.607,11.137,142758.0,192137.4,185142.2,5.48
2008-06-13,9.48,9.48,8.52,8.31,117433.0,-1.35,-13.68,9.828,9.884,11.42,193840.0,200942.1,184787.7,5.81
2008-06-06,10.05,10.15,9.87,9.7,107559.0,-0.28,-2.76,10.16,9.999,11.676,217934.0,200817.5,187303.95,5.32
2008-05-30,9.98,10.66,10.15,9.75,183231.0,0.16,1.6,10.286,10.153,11.932,224533.0,218571.6,191556.1,9.07
2008-05-23,10.6,10.95,9.99,9.4,194730.0,-0.62,-5.84,10.246,10.363,12.217,246013.8,221261.1,194043.9,9.64
2008-05-16,9.95,11.44,10.61,9.9,366247.0,0.43,4.22,9.972,10.654,12.471,241516.8,220046.2,192286.9,18.12
2008-05-09,10.62,10.8,10.18,9.85,237903.0,-0.32,-3.05,9.94,11.053,12.669,208044.2,222381.1,184543.2,11.77
2008-04-30,9.83,10.51,10.5,9.66,140554.0,0.55,5.53,9.838,11.42,12.898,183701.0,213749.4,183231.25,6.96
2008-04-25,8.51,10.39,9.95,7.76,290635.0,1.33,15.43,10.02,11.71,13.095,212610.2,213706.3,188584.5,14.38
2008-04-18,10.32,10.32,8.62,8.6,172245.0,-1.83,-17.51,10.48,12.115,13.255,196508.4,189969.1,177477.75,8.52
2008-04-11,9.5,10.51,10.45,9.35,198884.0,0.78,8.07,11.336,12.666,13.465,198575.6,178147.0,174884.45,9.84
2008-04-03,11.0,11.16,9.67,9.2,116187.0,-1.74,-15.25,12.166,12.956,13.563,236718.0,168633.3,169072.9,5.75
2008-03-28,12.48,12.7,11.41,10.56,285100.0,-0.84,-6.86,13.002,13.352,13.694,243797.8,173790.4,166769.05,14.11
2008-03-21,12.94,12.94,12.25,10.65,210126.0,-0.65,-5.04,13.4,13.711,13.738,214802.4,164540.6,156403.95,10.4
2008-03-14,14.5,14.57,12.9,12.41,182581.0,-1.7,-11.64,13.75,14.071,13.771,183429.8,166826.7,154346.7,9.04
2008-03-07,13.7,15.5,14.6,13.62,389596.0,0.75,5.42,13.996,14.287,13.767,157718.4,164527.6,154174.6,19.28
2008-02-29,13.3,13.88,13.85,12.81,151586.0,0.45,3.36,13.746,14.285,13.743,100548.6,146705.3,142963.8,7.5
2008-02-22,14.43,14.73,13.4,13.15,140123.0,-0.6,-4.29,13.702,14.375,13.765,103783.0,152713.1,150395.6,8.38
2008-02-15,14.1,14.33,14.0,13.7,53263.0,-0.13,-0.92,14.022,14.479,13.884,114278.8,163462.7,155373.4,3.19
2008-02-05,13.65,14.4,14.13,13.65,54024.0,0.78,5.84,14.392,14.395,13.951,150223.6,164986.4,168689.85,3.23
2008-02-01,13.79,13.81,13.35,12.8,103747.0,-0.28,-2.05,14.578,14.264,14.044,171336.8,171621.9,194144.85,6.21
2008-01-25,15.0,15.1,13.63,12.7,167758.0,-1.37,-9.13,14.824,14.169,14.112,192862.0,169512.5,204441.7,10.03
2008-01-18,15.86,16.18,15.0,14.6,192602.0,-0.85,-5.36,15.048,14.035,14.187,201643.2,159747.7,212680.45,11.52
2008-01-11,15.1,15.94,15.85,15.01,232987.0,0.79,5.25,14.936,13.765,14.187,212646.6,148267.3,224914.8,13.93
2008-01-04,14.46,15.43,15.06,14.27,159590.0,0.48,3.29,14.398,13.47,14.108,179749.2,141866.7,228536.3,9.55
2007-12-28,14.7,15.58,14.58,14.46,211373.0,-0.17,-1.15,13.95,13.247,14.019,171907.0,143821.6,230512.65,12.64
2007-12-21,14.6,14.97,14.75,14.21,211664.0,0.31,2.15,13.514,13.2,13.998,146163.0,139222.3,233071.15,12.66
2007-12-14,12.96,14.48,14.44,12.9,247619.0,1.28,9.73,13.022,13.155,13.961,117852.2,148078.1,240214.45,14.81
2007-12-07,12.82,13.32,13.16,12.55,68500.0,0.34,2.65,12.594,13.288,13.9,83888.0,147284.1,232361.85,4.1
2007-11-30,12.55,13.08,12.82,12.19,120379.0,0.42,3.39,12.542,13.506,13.882,103984.2,172393.3,232125.3,7.2
2007-11-23,12.49,13.05,12.4,12.02,82653.0,0.11,0.9,12.544,13.824,13.884,115736.2,216667.8,232361.2,4.94
2007-11-16,12.2,12.71,12.29,12.11,70110.0,-0.01,-0.08,12.886,14.054,13.899,132281.6,239370.9,239082.75,4.19
2007-11-09,12.74,13.42,12.3,12.28,77798.0,-0.6,-4.65,13.288,14.339,14.037,178304.0,265613.2,256995.25,4.65
2007-11-02,13.0,13.97,12.9,12.6,168981.0,0.07,0.55,13.982,14.608,14.153,210680.2,301562.3,267279.55,10.11
2007-10-26,13.77,13.77,12.83,12.4,179139.0,-1.28,-9.07,14.47,14.746,14.204,240802.4,315205.9,275955.85,10.71
2007-10-18,14.55,14.55,14.11,13.95,165380.0,-0.19,-1.33,15.104,14.791,14.24,317599.4,317203.7,288462.05,9.89
2007-10-12,15.97,16.49,14.3,13.95,300222.0,-1.47,-9.32,15.222,14.795,14.361,346460.2,326920.0,299476.0,17.96
2007-09-28,15.34,16.34,15.77,14.89,239679.0,0.43,2.8,15.39,14.767,14.473,352922.4,332350.8,309587.6,14.34
2007-09-21,15.91,16.75,15.34,15.13,319592.0,-0.66,-4.12,15.234,14.511,14.443,392444.4,317439.6,319500.75,19.11
2007-09-14,14.6,16.35,16.0,13.96,563124.0,1.3,8.84,15.022,14.257,14.398,389609.4,291857.3,317162.25,33.68
2007-09-07,15.4,15.9,14.7,14.64,309684.0,-0.44,-2.91,14.478,13.944,14.331,316808.0,248054.6,305598.65,18.52
2007-08-31,14.92,15.55,15.14,14.3,332533.0,0.15,1.0,14.368,13.744,14.31,307379.8,238794.6,306244.7,19.89
2007-08-24,14.6,15.49,14.99,14.3,437289.0,0.71,4.97,14.144,13.734,14.266,311779.2,248377.3,305518.15,26.15
2007-08-17,13.25,14.55,14.28,12.8,305417.0,1.0,7.53,13.788,13.697,14.156,242434.8,232996.8,294532.6,18.27
2007-08-10,14.13,14.7,13.28,13.1,199117.0,-0.87,-6.15,13.492,13.661,14.121,194105.2,236705.8,295032.45,11.91
2007-08-03,14.01,14.95,14.15,13.58,262543.0,0.13,0.93,13.41,13.688,14.07,179301.2,259720.4,296147.85,15.7
