date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,9.67,9.73,9.11,8.98,223618.84,-0.56,-5.79,9.074,9.134,9.252,157345.17,239092.29,282258.54,12.99
2009-10-23,9.23,9.8,9.67,9.17,286822.28,0.42,4.54,9.02,9.071,9.232,150442.01,237322.2,281919.9,16.67
2009-10-16,8.81,9.55,9.25,8.81,188716.75,0.37,4.17,9.008,8.996,9.71,177727.95,235997.98,272969.69,10.97
2009-10-09,8.55,8.89,8.88,8.47,26934.0,0.42,4.96,9.088,9.101,10.232,230385.0,285121.8,268237.85,1.57
2009-09-30,8.85,9.0,8.46,8.2,60634.0,-0.38,-4.3,9.106,9.206,10.748,271780.6,317061.4,272425.2,3.52
2009-09-25,9.48,9.8,8.84,8.59,189103.0,-0.77,-8.01,9.194,9.328,11.323,320839.4,341855.7,274586.0,10.99
2009-09-18,9.66,10.15,9.61,9.5,423252.0,-0.04,-0.41,9.122,9.452,11.861,324202.4,373394.9,274699.2,24.59
2009-09-11,9.0,9.8,9.65,8.86,452002.0,0.68,7.58,8.984,9.432,12.352,294268.0,368293.9,259223.65,26.27
2009-09-04,8.6,9.11,8.97,8.17,233912.0,0.07,0.79,9.114,9.364,12.834,339858.6,339911.2,246825.4,13.59
2009-08-28,8.43,9.19,8.9,8.05,305928.0,0.42,4.95,9.306,9.381,13.418,362342.2,340345.4,260294.35,17.78
2009-08-21,8.88,8.89,8.48,7.9,205918.0,-0.44,-4.93,9.462,9.37,13.948,362872.0,325424.8,261549.0,11.97
2009-08-14,10.1,10.28,8.92,8.9,273580.0,-1.38,-13.4,9.782,9.393,14.474,422587.4,326517.6,258697.4,15.9
2009-08-06,9.94,11.09,10.3,9.94,679955.0,0.37,3.73,9.88,10.423,14.873,442319.8,309941.4,248625.45,39.51
2009-07-31,9.69,10.32,9.93,9.24,346330.0,0.25,2.58,9.614,11.363,15.173,339963.8,251353.9,217824.55,20.12
2009-07-24,10.12,10.38,9.68,9.51,308577.0,-0.4,-3.97,9.456,12.29,15.451,318348.6,227789.0,202831.75,17.93
2009-07-17,9.42,10.56,10.08,9.35,504495.0,0.67,7.12,9.278,13.318,15.757,287977.6,207316.3,191202.9,29.32
2009-07-10,9.0,9.66,9.41,8.73,372242.0,0.44,4.91,9.004,14.269,15.957,230447.8,176003.5,171165.35,21.63
2009-07-03,9.18,9.22,8.97,8.7,168175.0,-0.17,-1.86,10.966,15.271,16.331,177563.0,150153.4,158196.0,9.77
2009-06-26,8.83,9.39,9.14,8.74,238254.0,0.35,3.98,13.112,16.304,16.687,162744.0,153739.6,154255.45,13.84
2009-06-19,8.7,8.83,8.79,8.6,156722.0,0.08,0.92,15.124,17.455,16.941,137229.4,180243.3,146139.6,9.11
2009-06-12,9.64,9.64,8.71,8.6,216846.0,-10.51,-54.68,17.358,18.526,17.171,126655.0,197673.2,141614.85,12.6
2009-06-05,20.08,20.1,19.22,19.11,107818.0,-0.48,-2.44,19.534,19.554,17.36,121559.2,190877.2,134320.7,12.53
2009-05-27,18.5,20.5,19.7,18.4,94080.0,0.5,2.6,19.576,19.322,17.031,122743.8,187309.5,132951.45,10.93
2009-05-22,20.09,20.26,19.2,18.8,110681.0,-0.76,-3.81,19.496,18.982,16.601,144735.2,184295.2,131667.7,12.86
2009-05-14,19.6,20.18,19.96,19.3,103850.0,0.37,1.89,19.786,18.612,16.232,223257.2,177874.5,129839.9,12.07
2009-05-08,19.45,20.65,19.59,19.1,191367.0,0.16,0.82,19.694,18.196,15.767,268691.4,175089.5,128730.85,22.24
2009-04-30,19.09,19.97,19.43,18.68,113741.0,0.13,0.67,19.574,17.644,15.373,260195.2,166327.2,124597.75,13.22
2009-04-24,20.45,21.19,19.3,19.01,204037.0,-1.35,-6.54,19.068,17.391,14.899,251875.2,166238.6,120616.05,23.71
2009-04-17,19.68,23.35,20.65,19.42,503291.0,1.15,5.9,18.468,17.069,14.443,223855.2,154771.3,115556.0,58.49
2009-04-10,19.1,19.6,19.5,17.88,331021.0,0.51,2.69,17.438,16.427,13.944,132491.8,112035.9,92760.6,38.47
2009-04-03,16.9,19.2,18.99,16.51,148886.0,2.09,12.37,16.698,15.816,13.421,81487.6,85556.5,76868.35,17.3
2009-03-27,16.2,17.23,16.9,16.13,72141.0,0.6,3.68,15.714,15.166,12.915,72459.2,77764.2,70508.4,13.77
2009-03-20,15.42,16.58,16.3,15.34,63937.0,0.8,5.16,15.714,14.739,12.54,80602.0,78593.4,68083.45,12.21
2009-03-13,16.18,16.24,15.5,14.9,46474.0,-0.3,-1.9,15.67,14.22,12.194,85687.4,79040.2,66327.0,8.87
2009-03-06,13.91,16.3,15.8,13.82,76000.0,1.73,12.3,15.416,13.852,11.901,91580.0,81805.3,65563.15,14.51
2009-02-27,16.87,17.26,14.07,14.07,103744.0,-2.83,-16.75,14.934,13.338,11.64,89625.4,82372.2,64368.6,19.81
2009-02-20,16.11,17.0,16.9,14.83,112855.0,0.82,5.1,14.618,13.101,11.468,83069.2,82868.3,60483.8,21.55
2009-02-13,14.28,16.12,16.08,14.1,89364.0,1.85,13.0,13.764,12.406,11.131,76584.8,74993.5,56331.35,17.06
2009-02-06,13.53,14.26,14.23,13.51,75937.0,0.84,6.27,12.77,11.817,10.867,72393.0,76340.7,53427.0,14.5
2009-01-23,12.5,13.7,13.39,12.23,66227.0,0.9,7.21,12.288,11.46,10.803,72030.6,73485.3,51113.3,12.64
2009-01-16,12.66,12.98,12.49,11.91,70963.0,-0.14,-1.11,11.742,11.025,10.795,75119.0,68180.2,50825.6,13.55
2009-01-09,11.38,12.88,12.63,11.38,80433.0,1.52,13.68,11.584,10.664,10.852,82667.4,63252.6,50249.6,15.36
2008-12-26,11.87,12.35,11.11,10.62,68405.0,-0.71,-6.01,11.048,10.341,10.998,73402.2,57573.5,49435.85,13.06
2008-12-19,10.85,11.94,11.82,10.66,74125.0,1.16,10.88,10.864,10.167,11.249,80288.4,53613.8,55295.0,14.15
2008-12-12,12.0,12.05,10.66,10.45,81669.0,-1.04,-8.89,10.632,9.95,11.499,74940.0,49321.0,55537.9,15.59
2008-12-05,9.94,11.75,11.7,9.91,108705.0,1.75,17.59,10.308,9.941,11.698,61241.4,46365.0,52581.55,20.76
2008-11-28,10.2,10.8,9.95,9.8,34107.0,-0.24,-2.35,9.744,9.834,11.848,43837.8,38099.3,50286.35,6.51
2008-11-21,10.49,11.58,10.19,9.8,102836.0,-0.47,-4.41,9.634,9.856,12.046,41744.8,37669.2,49622.2,19.63
2008-11-14,9.29,10.75,10.66,9.18,47383.0,1.62,17.92,9.47,9.917,12.193,26939.2,30513.3,45818.15,9.05
2008-11-07,8.66,9.34,9.04,8.64,13176.0,0.16,1.8,9.268,10.145,12.311,23702.0,28741.3,44683.1,2.52
2008-10-31,9.25,9.25,8.88,8.4,21687.0,-0.52,-5.53,9.574,10.564,12.555,31488.6,33471.0,45190.25,4.14
2008-10-24,9.44,10.1,9.4,9.29,23642.0,0.03,0.32,9.924,11.039,12.907,32360.8,37246.6,45060.5,4.51
2008-10-17,9.65,10.25,9.37,9.1,28808.0,-0.28,-2.9,10.078,11.654,13.258,33593.6,41298.2,44954.45,5.5
2008-10-10,10.47,11.12,9.65,9.58,31197.0,-0.92,-8.7,10.364,12.33,13.629,34087.4,56976.2,45784.15,5.96
2008-09-26,11.28,11.69,10.57,9.88,52109.0,-0.06,-0.56,11.022,13.048,14.116,33780.6,61754.8,48985.3,9.95
2008-09-19,10.1,10.63,10.63,9.05,26048.0,0.46,4.52,11.554,13.454,14.467,35453.4,58798.1,49164.35,4.97
2008-09-12,10.82,10.92,10.17,9.77,29806.0,-0.63,-5.83,12.154,13.861,14.835,42132.4,62473.4,49889.1,5.69
2008-09-05,12.82,12.82,10.8,10.76,31277.0,-2.14,-16.54,13.23,14.236,15.201,49002.8,61575.2,51614.15,5.97
2008-08-29,13.23,13.6,12.94,12.4,29663.0,-0.29,-2.19,14.296,14.469,15.446,79865.0,61123.0,51432.75,5.66
2008-08-22,13.63,14.62,13.23,12.43,60473.0,-0.4,-2.94,15.074,14.477,15.682,89729.0,60624.9,52151.9,11.55
2008-08-15,15.4,15.55,13.63,12.6,59443.0,-1.92,-12.35,15.354,14.545,15.821,82142.8,56909.5,51307.75,11.35
2008-08-08,15.99,16.85,15.55,15.3,64158.0,-0.58,-3.6,15.568,14.775,16.053,82814.4,52874.4,51979.4,12.25
2008-08-01,17.33,18.5,16.13,15.33,185588.0,-0.7,-4.16,15.242,14.861,16.236,74147.6,48610.7,52184.95,35.43
2008-07-25,14.6,16.83,16.83,14.43,78983.0,2.2,15.04,14.642,14.927,16.488,42381.0,34592.1,44912.45,15.08
2008-07-18,14.5,15.26,14.63,13.97,22542.0,-0.07,-0.48,13.88,15.183,16.789,31520.8,36215.8,45064.1,4.3
2008-07-11,14.38,15.9,14.7,14.2,62801.0,0.78,5.6,13.736,15.48,17.203,31676.2,39530.6,46847.9,11.99
2008-07-04,13.13,14.07,13.92,12.88,20824.0,0.79,6.02,13.982,15.808,17.641,22934.4,37304.8,48044.4,3.98
2008-06-27,12.98,14.49,13.13,12.8,26755.0,0.11,0.84,14.48,16.166,18.057,23073.8,41653.1,48553.1,5.11
2008-06-20,13.96,14.19,13.02,12.41,24682.0,-0.89,-6.4,15.212,16.422,18.486,26803.2,41742.5,48869.0,4.71
2008-06-13,15.3,15.5,13.91,13.88,23319.0,-2.02,-12.68,16.486,16.887,18.864,40910.8,43678.9,53662.2,4.45
2008-06-06,16.44,16.8,15.93,15.71,19092.0,-0.48,-2.92,17.224,17.096,19.418,47385.0,45706.0,63964.0,3.65
2008-05-30,16.38,17.16,16.41,16.1,21521.0,-0.38,-2.26,17.634,17.331,19.809,51675.2,51084.4,70055.9,4.11
2008-05-23,19.32,19.49,16.79,16.69,45402.0,-2.6,-13.41,17.852,17.61,20.261,60232.4,55759.2,78036.6,8.67
2008-05-16,17.31,19.63,19.39,17.31,95220.0,1.79,10.17,17.632,18.049,20.486,56681.8,55232.8,81378.8,18.18
2008-05-09,18.2,19.13,17.6,17.01,55690.0,-0.38,-2.11,17.288,18.395,20.492,46447.0,53912.4,80510.65,10.63
2008-04-30,17.0,18.45,17.98,16.88,40543.0,0.48,2.74,16.968,18.926,20.474,44027.0,54165.2,79363.35,7.74
2008-04-25,17.0,18.32,17.5,14.4,64307.0,1.81,11.54,17.028,19.473,20.422,50493.6,58784.0,79289.8,12.28
2008-04-18,17.01,17.42,15.69,15.55,27649.0,-1.98,-11.21,17.368,19.947,20.348,51286.0,55453.1,76743.95,5.28
2008-04-11,15.55,17.96,17.67,15.31,44046.0,1.67,10.44,18.466,20.55,20.338,53783.8,55995.5,76082.8,8.41
2008-04-03,18.0,18.24,16.0,15.0,43590.0,-2.28,-12.47,19.502,20.84,20.227,61377.8,63645.5,75057.5,8.32
2008-03-28,19.33,19.45,18.28,16.9,72876.0,-0.92,-4.79,20.884,21.739,20.195,64303.4,82222.0,73816.8,13.91
2008-03-21,20.85,21.3,19.2,17.56,68269.0,-1.98,-9.35,21.918,22.286,20.023,67074.4,89027.4,71096.25,13.03
2008-03-14,22.87,23.36,21.18,20.2,40138.0,-1.67,-7.31,22.526,22.911,19.824,59620.2,100314.0,68724.5,7.66
2008-03-07,22.78,25.5,22.85,22.58,82016.0,-0.06,-0.26,22.634,22.923,19.534,58207.2,107524.8,68789.9,15.66
2008-02-29,23.5,23.78,22.91,21.6,58218.0,-0.54,-2.3,22.178,22.588,19.217,65913.2,107108.9,66397.2,11.12
2008-02-22,24.19,25.33,23.45,23.05,86731.0,1.21,5.44,22.594,22.022,18.946,100140.6,104561.5,65981.75,16.56
2008-02-15,22.1,22.6,22.24,20.73,30998.0,0.52,2.39,22.654,21.371,18.592,110980.4,99795.6,63714.7,5.92
2008-02-05,21.3,22.6,21.72,20.88,33073.0,1.15,5.59,23.296,20.748,18.322,141007.8,98034.8,64902.75,6.31
2008-02-01,22.49,23.38,20.57,20.29,120546.0,-4.42,-17.69,23.212,20.126,18.068,156842.4,96170.1,65768.75,23.02
2008-01-25,23.95,27.51,24.99,20.95,229355.0,1.24,5.22,22.998,19.613,17.897,148304.6,86469.5,63558.45,43.79
2008-01-18,25.05,27.48,23.75,23.51,140930.0,-1.7,-6.68,21.45,18.65,17.553,108982.4,65411.6,59927.4,26.91
2008-01-11,21.0,26.44,25.45,20.82,181135.0,4.15,19.48,20.088,17.76,17.207,88610.8,53165.1,57703.35,34.58
2008-01-04,19.98,22.08,21.3,19.8,112246.0,1.8,9.23,18.2,16.736,16.687,55061.8,37135.0,50619.55,21.43
2007-12-28,17.44,19.5,19.5,17.21,77857.0,2.25,13.04,17.04,16.145,16.358,35497.8,30055.0,47779.25,14.87
2007-12-21,17.14,17.35,17.25,16.51,32744.0,0.31,1.83,16.228,15.845,16.154,24634.4,25685.5,47888.1,6.25
2007-12-14,15.78,17.25,16.94,15.78,39072.0,0.93,5.81,15.85,15.869,16.022,21840.8,27402.0,49331.2,7.46
2007-12-07,15.51,16.3,16.01,15.51,13390.0,0.51,3.29,15.432,15.813,15.866,17719.4,27633.8,48477.05,2.56
2007-11-30,15.45,15.8,15.5,15.0,14426.0,0.06,0.39,15.272,15.895,15.737,19208.2,31770.7,48910.15,2.75
2007-11-23,16.66,16.66,15.44,15.02,23540.0,0.08,0.52,15.25,16.01,15.63,24612.2,35367.4,49412.6,6.82
2007-11-16,14.76,15.48,15.36,14.35,18776.0,0.51,3.43,15.462,16.18,15.534,26736.6,40647.4,50713.2,5.44
2007-11-09,15.2,15.68,14.85,14.78,18465.0,-0.36,-2.37,15.888,16.455,15.47,32963.2,54443.2,53608.25,5.35
2007-11-02,15.22,15.85,15.21,14.92,20834.0,-0.18,-1.17,16.194,16.653,15.481,37548.2,62241.6,56816.05,6.04
2007-10-26,16.4,16.79,15.39,14.6,41446.0,-1.11,-6.73,16.518,16.638,15.445,44333.2,64104.1,60784.3,12.01
2007-10-18,17.83,17.83,16.5,16.5,34162.0,-0.99,-5.66,16.77,16.571,15.414,46122.6,65503.5,65904.6,9.9
2007-10-12,16.48,17.6,17.49,16.05,49909.0,1.11,6.78,16.898,16.463,15.405,54558.2,70090.7,69487.55,14.47
2007-09-28,16.85,17.1,16.38,15.73,41390.0,-0.45,-2.67,17.022,16.174,15.328,75923.2,71260.4,71440.55,12.0
2007-09-21,16.59,17.81,16.83,16.38,54759.0,0.18,1.08,17.112,15.919,15.32,86935.0,69320.3,74501.2,15.87
2007-09-14,16.9,17.56,16.65,16.0,50393.0,-0.49,-2.86,16.758,15.579,15.267,83875.0,66049.6,78091.9,14.61
2007-09-07,18.1,18.98,17.14,17.07,76340.0,-0.97,-5.36,16.372,15.25,15.263,84884.4,63457.8,82552.95,22.13
2007-08-31,16.8,19.09,18.11,15.8,156734.0,1.28,7.61,16.028,14.888,15.206,85623.2,60779.0,84250.9,45.43
2007-08-24,15.38,17.45,16.83,15.19,96449.0,1.77,11.75,15.326,14.485,15.1,66597.6,52773.3,80438.4,27.96
2007-08-17,14.72,15.28,15.06,14.44,39459.0,0.34,2.31,14.726,14.308,15.034,51705.6,51390.5,87755.9,11.44
2007-08-10,15.67,15.69,14.72,14.5,55440.0,-0.7,-4.54,14.4,14.251,14.982,48224.2,57464.5,90059.15,16.07
2007-08-03,14.56,15.59,15.42,14.28,80034.0,0.82,5.62,14.128,14.257,14.927,42031.2,66305.7,94954.3,23.2
