date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,8.05,8.35,8.25,8.01,404245.88,0.19,2.36,7.828,7.779,8.138,215632.73,295268.36,438059.43,12.58
2009-10-16,7.91,8.14,8.06,7.68,262556.75,0.34,4.4,7.798,7.753,8.131,236474.95,303199.08,433182.29,8.17
2009-10-09,7.35,7.75,7.72,7.32,50351.0,0.4,5.46,7.756,7.843,8.133,249493.0,359218.1,431842.9,1.57
2009-09-30,7.8,7.96,7.32,7.23,95798.0,-0.47,-6.03,7.744,8.02,8.165,291498.2,475544.9,446999.3,2.98
2009-09-25,8.01,8.25,7.79,7.54,265212.0,-0.31,-3.83,7.818,8.163,8.23,358841.6,544680.5,463398.8,8.25
2009-09-18,7.86,8.78,8.1,7.82,508457.0,0.25,3.19,7.73,8.257,8.279,374904.0,585149.8,500477.4,15.82
2009-09-11,7.68,8.05,7.85,7.52,327647.0,0.19,2.48,7.708,8.302,8.299,369923.2,587281.7,507837.3,10.2
2009-09-04,7.57,7.76,7.66,7.1,260377.0,-0.03,-0.39,7.93,8.343,8.296,468943.2,596179.6,519271.0,8.1
2009-08-28,7.31,7.86,7.69,7.03,432515.0,0.34,4.63,8.296,8.384,8.294,659591.6,593627.8,537107.75,13.46
2009-08-21,7.98,8.06,7.35,6.96,345524.0,-0.64,-8.01,8.508,8.452,8.298,730519.4,587335.7,534963.6,10.75
2009-08-14,9.08,9.35,7.99,7.99,483553.0,-0.97,-10.83,8.784,8.496,8.306,795395.6,580850.5,573765.4,15.05
2009-08-07,9.62,9.71,8.96,8.91,822747.0,-0.53,-5.58,8.896,8.508,8.296,804640.2,563165.5,603588.45,25.6
2009-07-31,8.78,9.65,9.49,8.6,1213619.0,0.74,8.46,8.756,8.422,8.179,723416.0,504467.7,589049.9,37.77
2009-07-24,8.75,9.06,8.75,8.48,787154.0,0.02,0.23,8.472,8.31,7.998,527664.0,418453.7,539746.45,24.5
2009-07-17,8.51,9.05,8.73,8.5,669905.0,0.18,2.1,8.396,8.296,7.863,444152.0,382117.1,518124.8,20.85
2009-07-10,8.26,8.63,8.55,8.25,529776.0,0.29,3.51,8.208,8.301,7.712,366305.4,415805.0,520287.45,16.49
2009-07-03,8.06,8.48,8.26,8.01,416626.0,0.19,2.35,8.12,8.296,7.623,321690.8,428392.9,540987.1,12.97
2009-06-26,8.36,8.39,8.07,8.02,234859.0,-0.3,-3.58,8.088,8.249,7.544,285519.4,442362.4,561633.6,7.31
2009-06-19,7.77,8.37,8.37,7.77,369594.0,0.58,7.45,8.148,8.204,7.455,309243.4,480587.7,602951.15,11.5
2009-06-12,8.06,8.24,7.79,7.71,280672.0,-0.32,-3.95,8.196,8.144,7.297,320082.2,482591.5,598403.15,8.73
2009-06-05,8.21,8.35,8.11,7.99,306703.0,0.01,0.12,8.394,8.116,7.173,465304.6,566680.3,606614.05,9.54
2009-05-27,8.2,8.37,8.1,7.99,235769.0,-0.27,-3.23,8.472,8.083,7.024,535095.0,644011.4,605437.45,7.34
2009-05-22,8.52,8.87,8.37,8.27,353479.0,-0.24,-2.79,8.41,7.935,6.857,599205.4,673632.1,612096.55,11.0
2009-05-15,8.78,8.86,8.61,8.27,423788.0,-0.17,-1.94,8.26,7.685,6.71,651932.0,661039.2,624464.6,13.19
2009-05-08,8.69,9.37,8.78,8.4,1006784.0,0.28,3.29,8.092,7.43,6.537,645100.8,654132.5,632423.35,31.33
2009-04-29,7.81,8.77,8.5,7.51,655655.0,0.71,9.11,7.838,7.122,6.357,668056.0,624769.9,613857.05,20.4
2009-04-24,7.61,8.27,7.79,7.41,556321.0,0.17,2.23,7.694,6.949,6.164,752927.8,653581.3,602207.25,17.31
2009-04-17,7.77,8.03,7.62,7.5,617112.0,-0.15,-1.93,7.46,6.838,6.029,748058.8,680904.8,615699.15,19.2
2009-04-10,7.49,7.82,7.77,7.29,389632.0,0.26,3.46,7.11,6.706,5.879,670146.4,725314.6,599821.8,12.13
2009-04-03,7.68,8.25,7.51,7.35,1121560.0,-0.27,-3.47,6.768,6.45,5.69,663164.2,714214.8,587255.8,34.9
2009-03-27,6.64,8.05,7.78,6.51,1080014.0,1.16,17.52,6.406,6.229,5.52,581483.8,646547.8,542261.55,33.61
2009-03-20,5.82,6.73,6.62,5.76,531976.0,0.75,12.78,6.204,5.964,5.366,554234.8,566863.5,497554.3,16.55
2009-03-13,6.12,6.22,5.87,5.75,227550.0,-0.19,-3.13,6.216,5.778,5.274,613750.8,550561.0,482609.2,7.08
2009-03-06,5.73,6.24,6.06,5.57,354721.0,0.36,6.32,6.302,5.735,5.242,780482.8,587890.0,488533.1,11.04
2009-02-27,6.8,7.2,5.7,5.58,713158.0,-1.07,-15.8,6.132,5.643,5.246,765265.4,610714.2,508390.05,22.19
2009-02-20,6.7,6.98,6.77,6.34,943769.0,0.09,1.35,6.052,5.592,5.237,711611.8,602944.2,485931.6,29.37
2009-02-13,6.33,6.77,6.68,6.05,829556.0,0.38,6.03,5.724,5.379,5.185,579492.2,550833.2,457417.7,25.82
2009-02-06,5.24,6.45,6.3,5.18,1061210.0,1.09,20.92,5.34,5.22,5.135,487371.2,550493.5,436428.2,33.02
2009-01-23,5.33,5.43,5.21,5.13,278634.0,-0.09,-1.7,5.168,5.051,5.126,395297.2,474329.0,407814.65,8.67
2009-01-16,5.24,5.44,5.3,5.08,444890.0,0.17,3.31,5.154,4.93,5.174,456163.0,460296.8,426209.4,13.84
2009-01-09,4.7,5.2,5.13,4.63,283171.0,0.37,7.77,5.132,4.811,5.178,494276.6,437975.3,421614.15,8.81
2008-12-26,5.46,5.51,4.76,4.65,368951.0,-0.68,-12.5,5.034,4.767,5.207,522174.2,428245.1,434233.45,11.48
2008-12-19,5.26,5.66,5.44,5.13,600840.0,0.3,5.84,5.1,4.77,5.266,613615.8,414657.4,427554.8,18.7
2008-12-12,5.31,5.76,5.14,5.03,582963.0,-0.05,-0.96,4.934,4.748,5.283,553360.8,389176.2,411321.05,18.14
2008-12-05,4.65,5.43,5.19,4.58,635458.0,0.55,11.85,4.706,4.849,5.285,464430.6,406065.9,389134.55,19.78
2008-11-28,5.08,5.09,4.64,4.36,422659.0,-0.45,-8.84,4.49,4.881,5.302,381674.0,368919.0,370524.0,13.15
2008-11-21,4.53,5.36,5.09,4.31,826159.0,0.48,10.41,4.5,4.991,5.322,334316.0,364002.2,367739.0,25.71
2008-11-14,4.06,4.62,4.61,4.06,299565.0,0.61,15.25,4.44,5.049,5.3,215699.0,322362.9,331450.25,9.32
2008-11-07,4.05,4.14,4.0,3.78,138312.0,-0.11,-2.68,4.562,5.201,5.297,224991.6,341300.3,321611.5,4.3
2008-10-31,4.53,4.68,4.11,4.02,221675.0,-0.58,-12.37,4.992,5.418,5.358,347701.2,392122.0,318338.6,6.9
2008-10-24,4.82,5.12,4.69,4.55,185869.0,-0.1,-2.09,5.272,5.545,5.473,356164.0,405253.0,313064.85,5.78
2008-10-17,5.14,5.75,4.79,4.7,233074.0,-0.43,-8.24,5.482,5.646,5.555,393688.4,440221.8,307169.9,7.25
2008-10-10,5.9,6.21,5.22,5.22,346028.0,-0.93,-15.12,5.658,5.762,5.643,429026.8,440452.2,301172.95,10.77
2008-09-26,5.85,6.42,6.15,5.4,751860.0,0.64,11.62,5.84,5.817,5.729,457609.0,433465.9,297117.6,23.4
2008-09-19,5.78,5.8,5.51,4.64,263989.0,-0.23,-4.01,5.844,5.721,5.757,436542.8,372203.2,267437.55,8.22
2008-09-12,5.7,6.2,5.74,5.47,373491.0,0.07,1.24,5.818,5.723,5.835,454342.0,372129.0,258383.3,11.62
2008-09-05,6.1,6.38,5.67,5.46,409766.0,-0.46,-7.5,5.81,5.653,5.894,486755.2,371475.8,249401.45,12.75
2008-08-29,6.23,6.42,6.13,5.51,488939.0,-0.04,-0.65,5.866,5.551,5.911,451877.6,340537.6,232703.35,15.22
2008-08-22,5.43,6.75,6.17,4.98,646529.0,0.79,14.68,5.794,5.393,5.958,409322.8,301922.7,213167.95,20.12
2008-08-15,5.66,6.1,5.38,4.8,352985.0,-0.32,-5.61,5.598,5.298,5.988,307863.6,244555.2,186575.5,10.98
2008-08-08,5.84,6.45,5.7,5.53,535557.0,-0.25,-4.2,5.628,5.401,6.138,289916.0,220876.7,176632.2,16.67
2008-08-01,5.85,6.13,5.95,5.45,235378.0,0.18,3.12,5.496,5.464,6.288,256196.4,174118.0,161712.4,7.32
2008-07-25,5.18,5.97,5.77,5.08,276165.0,0.58,11.18,5.236,5.523,6.44,229197.6,161893.7,157345.05,8.59
2008-07-18,5.42,5.6,5.19,4.85,139233.0,-0.34,-6.15,4.992,5.641,6.638,194522.6,160769.3,161439.3,4.33
2008-07-11,5.1,5.78,5.53,5.03,263247.0,0.49,9.72,4.998,5.792,6.866,181246.8,162671.9,164369.45,8.19
2008-07-04,4.99,5.12,5.04,4.45,366959.0,0.39,8.39,5.174,5.947,7.061,151837.4,144637.6,165934.75,11.42
2008-06-27,4.53,5.13,4.65,4.48,100384.0,0.1,2.2,5.432,6.134,7.252,92039.6,127327.1,150784.8,3.12
2008-06-20,5.25,5.3,4.55,4.3,102790.0,-0.67,-12.84,5.81,6.271,7.454,94589.8,124869.1,147986.35,3.2
2008-06-13,6.18,6.19,5.22,5.18,72854.0,-1.19,-18.57,6.29,6.523,7.628,127016.0,124413.2,149321.6,2.27
2008-06-06,6.33,6.68,6.41,6.23,116200.0,0.08,1.26,6.586,6.678,7.824,144097.0,128595.8,161681.4,3.62
2008-05-30,6.54,6.54,6.33,6.18,67970.0,-0.21,-3.21,6.72,6.875,7.988,137437.8,132387.7,172892.1,2.12
2008-05-23,7.0,7.09,6.54,6.28,113135.0,-0.41,-5.9,6.836,7.112,8.169,162614.6,149306.8,188450.4,3.52
2008-05-16,6.6,7.32,6.95,6.47,264921.0,0.25,3.73,6.732,7.356,8.348,155148.4,152796.4,195463.45,8.24
2008-05-09,7.13,7.2,6.7,6.56,158259.0,-0.38,-5.37,6.756,7.635,8.475,121810.4,162109.3,193656.5,4.92
2008-04-30,6.8,7.1,7.08,6.72,82904.0,0.17,2.46,6.77,7.94,8.597,113094.6,166067.0,195410.7,2.58
2008-04-25,6.6,7.18,6.91,5.86,193854.0,0.89,14.78,7.03,8.175,8.685,127337.6,187231.9,204570.7,6.03
2008-04-18,6.98,6.98,6.02,6.01,75804.0,-1.05,-14.85,7.388,8.369,8.764,135999.0,174242.5,203323.4,2.36
2008-04-11,6.76,7.4,7.07,6.58,98231.0,0.3,4.43,7.98,8.637,8.865,150444.4,171103.6,203249.5,3.06
2008-04-03,8.2,8.3,6.77,6.43,114680.0,-1.61,-19.21,8.514,8.733,8.917,202408.2,174230.0,203584.3,3.57
2008-03-28,8.8,9.07,8.38,7.9,154119.0,-0.32,-3.68,9.11,8.97,8.99,219039.4,194767.0,204340.6,4.8
2008-03-21,9.05,9.1,8.7,7.8,237161.0,-0.28,-3.12,9.32,9.101,8.97,247126.2,213396.5,201084.95,7.38
2008-03-14,9.65,9.76,8.98,8.72,148031.0,-0.76,-7.8,9.35,9.225,8.94,212486.0,227594.0,198518.55,4.61
2008-03-07,9.86,10.29,9.74,9.66,358050.0,-0.01,-0.1,9.294,9.34,8.883,191762.8,238130.5,201926.95,11.14
2008-02-29,9.43,9.75,9.75,8.87,197836.0,0.32,3.39,8.952,9.315,8.859,146051.8,225203.7,192847.55,6.16
2008-02-22,9.05,9.84,9.43,8.9,294553.0,0.58,6.55,8.83,9.253,8.841,170494.6,224754.4,200779.3,9.17
2008-02-15,8.65,8.95,8.85,7.79,63960.0,0.15,1.72,8.882,9.195,8.894,179666.8,221909.5,202654.85,2.23
2008-02-05,8.18,8.82,8.7,8.18,44415.0,0.67,8.34,9.1,9.159,9.004,242702.0,232404.3,232979.65,1.55
2008-02-01,9.1,9.1,8.03,7.72,129495.0,-1.11,-12.14,9.386,9.092,9.097,284498.2,235395.4,287925.4,4.51
2008-01-25,9.7,9.75,9.14,8.31,320050.0,-0.55,-5.68,9.678,9.1,9.233,304355.6,232938.6,324296.45,11.16
2008-01-18,9.9,10.35,9.69,9.3,340414.0,-0.25,-2.52,9.676,9.009,9.289,279014.2,213914.2,335582.85,11.87
2008-01-11,10.06,10.29,9.94,9.63,379136.0,-0.19,-1.88,9.508,8.839,9.312,264152.2,188773.4,349147.05,13.22
2008-01-04,9.48,10.4,10.13,9.31,253396.0,0.64,6.74,9.218,8.655,9.301,222106.6,169443.1,361120.5,8.83
2007-12-27,9.19,9.62,9.49,9.05,228782.0,0.36,3.94,8.798,8.425,9.295,186292.6,165723.4,372295.35,7.98
2007-12-21,8.93,9.15,9.13,8.58,193343.0,0.28,3.16,8.522,8.402,9.317,161521.6,160491.4,394392.0,6.74
2007-12-14,8.38,9.15,8.85,8.29,266104.0,0.36,4.24,8.342,8.429,9.383,148814.2,176804.2,425038.2,9.28
2007-12-07,8.08,8.53,8.49,8.02,168908.0,0.46,5.73,8.17,8.592,9.42,113394.6,183400.2,455796.3,5.89
2007-11-30,8.25,8.28,8.03,7.91,74326.0,-0.08,-0.99,8.092,8.848,9.422,116779.6,233555.0,472552.1,2.59
2007-11-23,8.28,8.6,8.11,7.91,104927.0,-0.12,-1.46,8.052,9.102,9.385,145154.2,340455.4,485084.85,3.66
2007-11-16,7.9,8.62,8.23,7.75,129806.0,0.24,3.0,8.282,9.365,9.339,159461.2,415654.3,502607.3,4.52
2007-11-09,8.08,8.44,7.99,7.83,89006.0,-0.11,-1.36,8.516,9.568,9.4,204794.2,457251.5,534130.5,3.11
2007-11-02,7.81,8.75,8.1,7.81,185833.0,0.27,3.45,9.014,9.785,9.513,253405.8,509520.7,576130.45,6.49
2007-10-26,9.15,9.15,7.83,7.45,216199.0,-1.43,-15.44,9.604,9.947,9.582,350330.4,552797.9,610122.15,7.55
2007-10-18,9.4,9.53,9.26,8.85,176462.0,-0.14,-1.49,10.152,10.164,9.675,535756.6,578867.3,658814.65,6.16
2007-10-12,10.66,10.68,9.4,8.88,356471.0,-1.08,-10.3,10.448,10.232,9.872,671847.4,628292.6,720604.95,12.44
2007-09-28,11.2,11.3,10.48,10.06,332064.0,-0.57,-5.16,10.62,10.337,9.95,709708.8,673272.2,752364.55,11.59
2007-09-21,10.47,11.57,11.05,10.42,670456.0,0.48,4.54,10.556,10.247,10.047,765635.6,728192.4,760351.3,23.4
2007-09-14,10.61,12.17,10.57,9.68,1143330.0,-0.17,-1.58,10.29,9.996,10.101,755265.4,711549.2,759316.2,39.9
2007-09-07,10.4,11.3,10.74,10.39,856916.0,0.48,4.68,10.176,9.667,10.122,621978.0,629714.3,736297.7,29.91
2007-08-31,10.25,10.68,10.26,9.62,545778.0,0.1,0.98,10.016,9.313,10.128,584737.8,589560.3,735154.85,19.05
2007-08-24,9.92,10.64,10.16,9.85,611698.0,0.44,4.53,10.054,9.232,10.092,636835.6,611009.5,738931.65,21.35
2007-08-17,9.99,10.6,9.72,9.7,618605.0,-0.28,-2.8,9.938,9.241,9.996,690749.2,642740.2,736430.9,21.59
2007-08-10,10.01,10.24,10.0,8.75,476893.0,0.06,0.6,9.702,9.217,9.922,667833.0,667446.4,731335.0,16.64
2007-08-03,10.6,10.79,9.94,9.48,670715.0,-0.51,-4.88,9.158,9.186,9.809,637450.6,738762.0,741964.5,23.41
