date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2007-12-14,7.76,8.73,8.66,7.48,300231.0,1.22,16.4,7.402,7.184,7.059,125282.8,142003.7,203467.55,26.93
2007-12-07,6.91,7.44,7.44,6.75,63323.0,0.64,9.41,7.082,7.108,6.891,89727.8,129560.1,200179.0,5.68
2007-11-30,6.99,7.1,6.8,6.56,40286.0,-0.15,-2.16,6.862,7.1,6.771,96349.0,143108.7,208127.2,3.61
2007-11-23,7.0,7.52,6.95,6.51,59643.0,-0.21,-2.93,6.752,7.213,6.681,117470.2,176199.5,222772.7,5.35
2007-11-16,7.0,7.78,7.16,6.86,162931.0,0.1,1.42,6.938,7.247,6.623,148226.4,199509.2,230337.05,14.62
2007-11-09,6.37,7.17,7.06,6.25,122456.0,0.72,11.36,6.966,7.292,6.622,158724.6,206870.2,237532.8,10.98
2007-11-02,6.25,6.88,6.34,6.11,96429.0,0.09,1.44,7.134,7.326,6.638,169392.4,221794.4,256558.0,8.65
2007-10-26,7.45,7.85,6.25,6.23,145892.0,-1.63,-20.68,7.338,7.331,6.726,189868.4,237627.5,278753.25,13.09
2007-10-18,7.49,8.1,7.88,7.23,213424.0,0.58,7.95,7.674,7.285,6.843,234928.8,244002.0,284540.15,19.14
2007-10-12,8.09,8.18,7.3,6.94,215422.0,-0.6,-7.59,7.556,7.08,6.92,250792.0,253301.4,311966.9,19.32
2007-09-28,7.42,8.0,7.9,7.18,175795.0,0.54,7.34,7.618,6.933,7.025,255015.8,264931.4,341457.9,15.77
2007-09-21,7.89,8.33,7.36,7.24,198809.0,-0.57,-7.19,7.518,6.673,7.031,274196.4,270797.9,359578.75,17.83
2007-09-14,7.34,8.15,7.93,7.25,371194.0,0.64,8.78,7.324,6.441,7.063,285386.6,273145.7,388693.15,33.3
2007-09-07,7.58,7.99,7.29,7.2,292740.0,-0.32,-4.21,6.896,6.148,7.044,253075.2,269345.9,398858.25,26.26
2007-08-31,7.28,7.75,7.61,6.68,236541.0,0.21,2.84,6.604,5.998,7.049,255810.8,261164.9,409721.45,21.22
2007-08-24,6.71,7.4,7.4,6.71,271698.0,1.01,15.81,6.248,5.952,7.025,274847.0,268195.4,410436.15,24.37
2007-08-17,5.91,6.39,6.39,5.68,254760.0,0.6,10.36,5.828,5.949,6.977,267399.4,291321.6,410539.75,22.85
2007-08-10,5.9,6.05,5.79,5.49,209637.0,-0.04,-0.69,5.558,6.121,6.994,260904.8,319879.0,410044.3,18.8
2007-08-03,5.83,6.43,5.83,5.63,306418.0,0.0,0.0,5.4,6.4,7.022,285616.6,325078.3,416331.15,27.49
