date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,10.7,10.84,9.52,9.5,143971.0,-1.14,-10.69,10.548,10.54,10.598,304706.0,253933.0,195797.5,10.78
2009-08-07,10.63,11.5,10.66,10.35,360583.0,0.02,0.19,10.856,10.648,10.595,347391.6,247959.4,198239.15,26.99
2009-07-31,11.13,11.36,10.64,9.83,348856.0,-0.56,-5.0,10.778,10.657,10.522,303224.0,217338.6,186179.45,26.11
2009-07-24,10.71,11.25,11.2,10.6,305487.0,0.48,4.48,10.71,10.659,10.42,275120.6,193023.2,173213.85,22.86
2009-07-17,11.07,11.4,10.72,10.56,364633.0,-0.34,-3.07,10.536,10.644,10.308,242959.4,174169.2,166631.4,27.29
2009-07-10,10.3,11.21,11.06,10.04,357399.0,0.79,7.69,10.532,10.752,10.204,203160.0,163596.4,164797.2,26.75
2009-07-03,10.3,10.37,10.27,10.0,139745.0,-0.03,-0.29,10.44,10.661,10.114,148527.2,133282.9,159738.6,10.46
2009-06-26,10.43,10.98,10.3,10.23,208339.0,-0.03,-0.29,10.536,10.657,10.064,131453.2,134906.2,171032.4,15.59
2009-06-19,10.69,10.69,10.33,10.13,144681.0,-0.37,-3.46,10.608,10.665,9.962,110925.8,132263.6,181567.7,10.83
2009-06-12,10.6,11.22,10.7,10.2,165636.0,0.1,0.94,10.752,10.69,9.791,105379.0,129574.6,187041.05,12.4
2009-06-05,10.75,10.94,10.6,10.29,84235.0,-0.15,-1.4,10.972,10.656,9.605,124032.8,137662.0,198683.9,6.3
2009-05-27,10.49,11.26,10.75,10.01,54375.0,0.09,0.84,10.882,10.542,9.376,118038.6,148518.9,205761.0,4.64
2009-05-22,10.93,11.29,10.66,10.5,105702.0,-0.39,-3.53,10.778,10.387,9.136,138359.2,155020.3,212359.55,9.01
2009-05-15,11.77,11.77,11.05,10.87,116947.0,-0.75,-6.36,10.722,10.181,8.91,153601.4,153404.5,218620.95,9.97
2009-05-08,10.14,12.0,11.8,10.14,258905.0,1.65,16.26,10.628,9.971,8.635,153770.2,159093.6,225338.9,22.07
2009-04-30,10.1,10.28,10.15,9.58,54264.0,-0.08,-0.78,10.34,9.656,8.351,151291.2,165998.0,228709.9,4.63
2009-04-24,10.46,11.19,10.23,9.8,155978.0,-0.15,-1.45,10.202,9.567,8.111,178999.2,186194.3,232709.75,13.3
2009-04-17,10.56,10.73,10.38,9.96,181913.0,-0.2,-1.89,9.996,9.47,7.874,171681.4,207158.6,240975.55,15.51
2009-04-10,10.39,11.08,10.58,9.88,117791.0,0.22,2.12,9.64,9.258,7.637,153207.6,230871.8,249060.35,10.04
2009-04-03,9.49,10.42,10.36,9.39,246510.0,0.9,9.51,9.314,8.891,7.343,164417.0,244507.5,253407.25,21.02
2009-03-27,9.15,9.84,9.46,8.96,192804.0,0.26,2.83,8.972,8.553,7.082,180704.8,259705.8,251760.45,16.44
2009-03-20,8.49,9.5,9.2,8.49,119389.0,0.6,6.98,8.932,8.209,6.943,193389.4,263003.1,253660.05,10.18
2009-03-13,8.85,9.17,8.6,8.15,89544.0,-0.35,-3.91,8.944,7.884,6.794,242635.8,269698.8,260371.9,7.63
2009-03-06,8.62,9.59,8.95,8.2,173838.0,0.3,3.47,8.876,7.639,6.734,308536.0,283837.4,268612.9,14.82
2009-02-27,9.18,10.56,8.65,8.14,327949.0,-0.61,-6.59,8.468,7.299,6.717,324598.0,291584.2,282547.25,27.96
2009-02-20,9.32,9.83,9.26,8.28,256227.0,0.0,0.0,8.134,7.045,6.719,338706.8,291421.8,281153.9,21.85
2009-02-13,8.29,9.32,9.26,8.12,365621.0,1.0,12.11,7.486,6.655,6.64,332616.8,279225.2,283157.05,31.17
2009-02-06,6.99,8.5,8.26,6.99,419045.0,1.35,19.54,6.824,6.278,6.547,296761.8,274792.5,279767.1,35.73
2009-01-23,7.2,7.2,6.91,6.6,254148.0,-0.07,-1.0,6.402,6.016,6.491,259138.8,267248.9,272699.8,21.67
2009-01-16,6.02,7.16,6.98,5.99,398493.0,0.96,15.95,6.13,5.795,6.506,258570.4,262307.0,271468.55,33.98
2009-01-09,5.42,6.38,6.02,5.39,225777.0,0.07,1.18,5.956,5.61,6.474,244136.8,243815.1,261167.6,19.25
2008-12-26,6.12,6.4,5.95,5.61,186346.0,-0.2,-3.25,5.824,5.676,6.558,225833.6,244317.0,265570.9,15.89
2008-12-19,5.82,6.34,6.15,5.6,230930.0,0.6,10.81,5.732,5.703,6.679,252823.2,251045.0,275594.3,19.69
2008-12-12,6.17,6.48,5.55,5.46,251306.0,-0.56,-9.16,5.63,5.829,6.732,275359.0,253388.4,267626.4,21.43
2008-12-05,5.36,6.36,6.11,5.3,326325.0,0.75,13.99,5.46,6.135,6.758,266043.6,273510.3,257227.65,27.82
2008-11-28,5.55,5.72,5.36,5.05,134261.0,-0.13,-2.37,5.264,6.392,6.788,243493.4,270886.0,244511.5,11.45
2008-11-21,5.6,6.18,5.49,5.19,321294.0,-0.15,-2.66,5.528,6.625,6.823,262800.4,287088.9,239009.6,27.39
2008-11-14,4.75,5.68,5.64,4.7,343609.0,0.94,20.0,5.674,6.815,6.844,249266.8,284741.7,224981.3,29.3
2008-11-07,4.96,5.1,4.7,4.34,204729.0,-0.43,-8.38,6.028,6.966,6.855,231417.8,278150.7,209780.25,17.45
2008-10-31,6.58,6.6,5.13,5.06,213574.0,-1.55,-23.2,6.81,7.217,6.965,280977.0,280630.1,200997.65,18.21
2008-10-24,6.08,6.87,6.68,5.9,230796.0,0.46,7.39,7.52,7.338,7.129,298278.6,278520.1,191712.9,19.68
2008-10-17,7.18,7.91,6.22,5.86,253626.0,-1.19,-16.06,7.722,7.439,7.22,311377.4,286824.8,182401.4,21.62
2008-10-10,8.53,9.19,7.41,7.41,254364.0,-1.2,-13.94,7.956,7.655,7.355,320216.6,300143.6,173209.4,21.69
2008-09-26,9.3,9.55,8.61,8.47,452525.0,-0.07,-0.81,7.904,7.635,7.508,324883.6,281864.4,165263.65,38.58
2008-09-19,7.67,8.68,8.68,7.2,300082.0,0.99,12.87,7.624,7.381,7.558,280283.2,240945.0,148356.85,25.58
2008-09-12,7.39,8.2,7.69,6.75,296290.0,0.3,4.06,7.156,7.184,7.648,258761.6,218137.0,139105.05,25.26
2008-09-05,7.0,8.0,7.39,6.82,297822.0,0.24,3.36,7.156,7.021,7.752,262272.2,190930.3,131774.45,25.39
2008-08-29,7.21,7.58,7.15,6.04,277699.0,-0.06,-0.83,7.354,6.872,7.84,280070.6,165220.9,120801.85,23.68
2008-08-22,6.34,7.21,7.21,5.31,229523.0,0.87,13.72,7.366,6.743,8.093,238845.2,141409.8,110698.3,19.57
2008-08-15,7.6,7.78,6.34,5.55,192474.0,-1.35,-17.55,7.138,6.712,8.347,201606.8,121365.2,103095.3,16.41
2008-08-08,8.5,8.86,7.69,7.1,313843.0,-0.69,-8.23,7.212,6.919,8.786,177512.4,104905.7,102288.7,26.76
2008-08-01,7.4,8.62,8.38,7.36,386814.0,1.17,16.23,6.886,7.001,9.166,119588.4,77978.0,91496.75,32.98
2008-07-25,6.03,7.21,7.21,5.95,71572.0,1.14,18.78,6.39,7.054,9.521,50371.2,46275.2,75279.25,6.1
2008-07-18,6.61,6.84,6.07,5.72,43331.0,-0.64,-9.54,6.12,7.381,10.004,43974.4,48662.9,82513.1,3.69
2008-07-11,6.17,6.97,6.71,6.06,72002.0,0.65,10.73,6.286,7.734,10.535,41123.6,55768.7,83546.35,6.14
2008-07-04,5.78,6.19,6.06,5.63,24223.0,0.16,2.71,6.626,8.112,10.992,32299.0,60073.1,82004.5,2.07
2008-06-27,5.8,6.48,5.9,5.63,40728.0,0.04,0.68,7.116,8.483,11.472,36367.6,72618.6,81966.45,3.47
2008-06-20,7.0,7.0,5.86,5.48,39588.0,-1.04,-15.07,7.718,8.808,11.939,42179.2,76382.8,80870.95,3.38
2008-06-13,8.08,8.1,6.9,6.76,29077.0,-1.51,-17.95,8.642,9.443,12.341,53351.4,79986.8,82314.05,2.48
2008-06-06,8.49,8.89,8.41,8.3,27879.0,-0.1,-1.18,9.182,9.981,12.835,70413.8,84825.4,89279.9,2.38
2008-05-30,8.89,9.05,8.51,8.28,44566.0,-0.4,-4.49,9.598,10.652,13.244,87847.2,99671.7,92471.95,4.47
2008-05-23,10.59,10.68,8.91,8.62,69786.0,-1.57,-14.98,9.85,11.331,13.641,108869.6,105015.5,94610.35,7.0
2008-05-16,9.47,10.62,10.48,9.25,95449.0,0.88,9.17,9.898,11.988,13.992,110586.4,104283.3,93947.55,9.57
2008-05-09,10.51,11.3,9.6,9.37,114389.0,-0.89,-8.48,10.244,12.626,14.247,106622.2,116363.3,95771.15,11.47
2008-04-30,9.56,10.7,10.49,9.4,115046.0,0.72,7.37,10.78,13.335,14.49,99237.0,111324.0,94182.25,11.53
2008-04-25,9.7,10.13,9.77,7.72,149678.0,0.62,6.78,11.706,13.871,14.647,111496.2,103935.9,91213.1,15.0
2008-04-18,11.9,11.98,9.15,9.15,78370.0,-3.06,-25.06,12.812,14.46,14.861,101161.4,91314.3,87797.7,7.86
2008-04-11,11.8,13.36,12.21,11.55,75628.0,-0.07,-0.57,14.078,15.069,15.073,97980.2,85359.1,86997.75,7.58
2008-04-03,14.51,14.87,12.28,11.4,77463.0,-2.84,-18.78,15.008,15.238,15.116,126104.4,84641.3,84535.05,7.77
2008-03-28,15.0,16.87,15.12,13.65,176342.0,-0.18,-1.18,15.89,15.688,15.158,123411.0,93734.4,82432.6,17.68
2008-03-21,15.15,15.87,15.3,13.42,98004.0,-0.18,-1.16,16.036,15.835,15.057,96375.6,85272.2,75086.55,9.82
2008-03-14,16.8,17.1,15.48,14.8,62464.0,-1.38,-8.19,16.108,15.95,14.974,81467.2,84205.2,72541.95,6.26
2008-03-07,16.93,18.4,16.86,16.65,216249.0,0.17,1.02,16.06,15.996,14.891,72738.0,83611.8,71919.85,21.68
2008-02-29,15.86,16.84,16.69,15.02,63996.0,0.84,5.3,15.468,15.868,14.842,43178.2,75179.0,63397.75,6.42
2008-02-22,15.88,16.5,15.85,15.3,41165.0,0.19,1.21,15.486,15.644,14.826,64057.8,77040.5,65892.8,4.13
2008-02-15,15.26,15.66,15.66,14.86,23462.0,0.42,2.76,15.634,15.423,14.926,74168.8,78490.3,73305.35,2.35
2008-02-05,14.27,15.52,15.24,14.27,18818.0,1.34,9.64,15.792,15.262,15.051,86943.2,84281.1,86162.4,1.89
2008-02-01,16.66,16.8,13.9,13.37,68450.0,-2.88,-17.16,15.932,15.076,15.073,94485.6,88636.4,90272.45,6.86
2008-01-25,17.09,17.66,16.78,14.78,168394.0,0.19,1.15,16.268,14.994,15.143,107179.8,84428.8,95050.45,16.88
2008-01-18,16.4,17.2,16.59,15.22,91720.0,0.14,0.85,15.802,14.628,15.092,90023.2,71130.8,93401.75,9.19
2008-01-11,15.88,16.76,16.45,15.6,87334.0,0.51,3.2,15.212,14.279,15.027,82811.8,64900.9,96219.85,8.76
2008-01-04,15.56,16.45,15.94,15.44,56530.0,0.36,2.31,14.732,13.997,14.908,81619.0,60878.7,96474.9,5.67
2007-12-28,15.06,15.9,15.58,14.9,131921.0,1.13,7.82,14.22,13.786,14.78,82787.2,60227.9,98700.9,13.22
2007-12-21,13.68,14.47,14.45,13.03,82611.0,0.81,5.94,13.72,13.815,14.746,61677.8,51616.5,99249.15,8.28
2007-12-14,13.8,14.29,13.64,13.13,55663.0,-0.41,-2.92,13.454,14.008,14.761,52238.4,54745.1,100191.7,5.58
2007-12-07,13.28,14.49,14.05,13.28,81370.0,0.67,5.01,13.346,14.429,14.72,46990.0,68120.4,99315.25,8.16
2007-11-30,13.28,13.79,13.38,12.3,62371.0,0.3,2.29,13.262,14.839,14.645,40138.4,88043.7,98528.35,6.25
2007-11-23,13.2,13.88,13.08,12.71,26374.0,-0.04,-0.3,13.352,15.069,14.599,37668.6,91908.5,99420.8,2.64
2007-11-16,13.07,13.58,13.12,12.51,35414.0,0.02,0.15,13.91,15.291,14.575,41555.2,105672.1,105292.75,3.55
2007-11-09,13.5,14.2,13.1,12.96,29421.0,-0.53,-3.89,14.562,15.556,14.715,57251.8,115672.7,116752.95,2.95
2007-11-02,14.28,14.68,13.63,13.2,47112.0,-0.2,-1.45,15.512,15.775,14.853,89250.8,127538.8,125797.65,4.72
2007-10-26,16.1,16.45,13.83,13.35,50022.0,-2.04,-12.85,16.416,15.818,14.901,135949.0,132071.1,134707.8,5.01
2007-10-18,16.45,16.64,15.87,15.6,45807.0,-0.51,-3.11,16.786,15.774,14.947,146148.4,137173.9,153385.3,4.59
2007-10-12,17.91,18.34,16.38,15.97,113897.0,-1.47,-8.23,16.672,15.676,15.009,169789.0,146881.8,164926.35,11.42
2007-09-28,18.15,18.98,17.85,17.13,189416.0,-0.3,-1.65,16.55,15.513,14.972,174093.6,145638.3,167086.2,18.99
2007-09-21,16.11,18.25,18.15,16.11,280603.0,2.47,15.75,16.038,15.011,14.879,165826.8,130510.1,173619.9,28.13
2007-09-14,15.17,15.68,15.68,14.3,101019.0,0.38,2.48,15.22,14.451,14.779,128193.2,109013.0,173875.45,10.13
2007-09-07,15.94,16.8,15.3,14.86,164010.0,-0.47,-2.98,14.762,14.128,14.719,128199.4,106933.1,184960.3,16.44
2007-08-31,15.36,15.95,15.77,14.3,135420.0,0.48,3.14,14.68,13.858,14.604,123974.6,104913.4,191764.5,13.58
2007-08-24,14.41,15.59,15.29,14.06,148082.0,1.23,8.75,14.476,13.874,14.396,117183.0,117833.2,191639.35,14.84
2007-08-17,13.38,14.18,14.06,13.18,92435.0,0.67,5.0,13.984,13.931,14.177,95193.4,124056.5,195231.1,9.27
2007-08-10,14.89,15.0,13.39,13.13,101050.0,-1.5,-10.07,13.682,13.984,14.039,89832.8,137344.5,199194.15,10.13
2007-08-03,14.75,15.45,14.89,14.0,142886.0,0.14,0.95,13.494,14.119,13.882,85666.8,169596.7,205705.35,14.32
