date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,5.67,6.51,6.26,5.61,537283.25,0.51,8.87,5.7,5.498,5.206,361787.88,504693.24,445512.17,11.85
2009-10-30,5.71,6.05,5.75,5.57,452195.12,0.03,0.52,5.442,5.375,5.142,280717.43,506757.62,435541.31,9.97
2009-10-23,5.56,5.82,5.72,5.51,348200.88,0.16,2.88,5.326,5.23,5.1,260291.21,481792.3,443174.15,7.68
2009-10-16,5.22,5.77,5.56,5.12,414958.16,0.35,6.72,5.294,5.114,5.054,351517.43,472772.12,442081.81,9.15
2009-10-09,4.98,5.21,5.21,4.96,56302.0,0.24,4.83,5.268,5.05,5.016,425869.4,467036.3,430780.55,1.24
2009-09-30,5.17,5.36,4.97,4.81,131931.0,-0.2,-3.87,5.296,5.03,4.989,647598.6,513768.7,451773.8,2.91
2009-09-25,5.49,5.76,5.17,5.1,350064.0,-0.39,-7.01,5.308,5.048,4.981,732797.8,545142.9,470800.7,7.72
2009-09-18,5.42,6.5,5.56,5.42,804332.0,0.13,2.39,5.134,5.044,4.953,703293.4,553759.1,489208.4,17.74
2009-09-11,5.31,5.76,5.43,5.3,786718.0,0.08,1.5,4.934,4.996,4.881,594026.8,509124.2,455942.35,17.35
2009-09-04,4.88,5.65,5.35,4.69,1164948.0,0.32,6.36,4.832,4.947,4.82,508203.2,467401.2,445647.1,25.69
2009-08-28,4.29,5.2,5.03,4.23,557927.0,0.73,16.98,4.764,4.913,4.764,379938.8,386331.1,416045.0,12.3
2009-08-21,4.52,4.56,4.3,4.02,202542.0,-0.26,-5.7,4.788,4.908,4.727,357488.0,364325.0,409227.05,4.47
2009-08-14,4.95,5.1,4.56,4.56,257999.0,-0.36,-7.32,4.954,4.969,4.717,404224.8,404556.0,417828.95,5.69
2009-08-07,5.02,5.22,4.92,4.9,357600.0,-0.09,-1.8,5.058,4.993,4.698,424221.6,411391.5,431829.55,7.89
2009-07-31,5.14,5.37,5.01,4.73,523626.0,-0.14,-2.72,5.062,4.981,4.666,426599.2,394524.8,459362.1,11.55
2009-07-24,5.16,5.25,5.15,5.03,445673.0,0.02,0.39,5.062,4.947,4.631,392723.4,389778.9,462955.15,9.83
2009-07-17,5.02,5.22,5.13,5.02,436226.0,0.05,0.98,5.028,4.913,4.588,371162.0,396458.5,462281.35,9.62
2009-07-10,4.94,5.15,5.08,4.89,357983.0,0.14,2.83,4.984,4.861,4.515,404887.2,424657.7,469690.3,7.89
2009-07-03,5.01,5.15,4.94,4.88,369488.0,-0.07,-1.4,4.928,4.765,4.452,398561.4,402760.5,473608.65,13.73
2009-06-26,5.0,5.14,5.01,4.82,354247.0,0.03,0.6,4.9,4.693,4.394,362450.4,423893.0,486694.95,13.17
2009-06-19,4.86,5.11,4.98,4.84,337866.0,0.07,1.43,4.832,4.614,4.318,386834.4,445758.9,496265.95,12.56
2009-06-12,4.79,5.29,4.91,4.77,604852.0,0.11,2.29,4.798,4.546,4.219,421755.0,454129.1,497952.4,22.48
2009-06-05,4.81,4.86,4.8,4.69,326354.0,0.0,0.0,4.738,4.465,4.131,444428.2,431101.9,487469.9,12.13
2009-05-27,4.55,4.89,4.8,4.53,188933.0,0.13,2.78,4.602,4.403,4.03,406959.6,452267.6,480697.45,7.02
2009-05-22,4.79,5.05,4.67,4.59,476167.0,-0.14,-2.91,4.486,4.35,3.926,485335.6,524199.4,482770.4,17.7
2009-05-15,4.62,4.86,4.81,4.35,512469.0,0.2,4.34,4.396,4.314,3.84,504683.4,536131.4,467024.0,19.05
2009-05-08,4.26,4.72,4.61,4.25,718218.0,0.49,11.89,4.294,4.263,3.737,486503.2,528104.2,455106.3,26.69
2009-04-29,4.21,4.29,4.12,3.96,139011.0,-0.1,-2.37,4.192,4.168,3.651,417775.6,514722.9,434272.05,5.17
2009-04-24,4.22,4.55,4.22,4.08,580813.0,0.0,0.0,4.204,4.139,3.576,497575.6,544456.8,432007.75,21.59
2009-04-17,4.36,4.37,4.22,4.19,572906.0,-0.08,-1.86,4.214,4.095,3.5,563063.2,549496.9,417478.05,21.29
2009-04-10,4.04,4.37,4.3,3.94,421568.0,0.2,4.88,4.232,4.021,3.43,567579.4,546773.0,404408.4,15.67
2009-04-03,4.15,4.23,4.1,3.99,374580.0,-0.08,-1.91,4.232,3.891,3.327,569705.2,541775.7,388040.25,13.92
2009-03-27,4.27,4.34,4.18,4.02,538011.0,-0.09,-2.11,4.144,3.797,3.235,611670.2,543837.9,375709.4,20.0
2009-03-20,4.49,4.55,4.27,4.09,908251.0,-0.04,-0.93,4.074,3.656,3.147,591338.0,509127.3,352147.5,33.76
2009-03-13,4.25,4.39,4.31,3.83,595487.0,0.01,0.23,3.976,3.502,3.051,535930.6,441341.4,310216.75,22.13
2009-03-06,3.56,4.36,4.3,3.52,432197.0,0.64,17.49,3.81,3.365,2.96,525966.6,397916.6,282383.65,16.06
2009-02-27,3.88,4.34,3.66,3.61,584405.0,-0.17,-4.44,3.55,3.21,2.888,513846.2,382108.4,265571.6,21.72
2009-02-20,3.88,4.0,3.83,3.52,436350.0,0.05,1.32,3.45,3.134,2.847,476005.6,353821.2,239611.8,16.22
2009-02-13,3.45,3.82,3.78,3.32,631214.0,0.3,8.62,3.238,3.013,2.801,426916.6,319558.7,219839.55,23.46
2009-02-06,3.06,3.48,3.48,3.01,545667.0,0.48,16.0,3.028,2.905,2.763,346752.2,285459.2,191668.8,20.28
2009-01-23,3.2,3.2,3.0,2.93,371595.0,-0.16,-5.06,2.92,2.838,2.745,269866.6,262043.8,166351.55,13.81
2009-01-16,2.75,3.16,3.16,2.74,395202.0,0.39,14.08,2.87,2.763,2.753,250370.6,234304.8,151334.25,14.69
2009-01-09,2.74,2.85,2.77,2.69,190905.0,0.04,1.47,2.818,2.673,2.765,231636.8,207580.9,134068.6,7.09
2008-12-26,2.98,3.05,2.73,2.72,230392.0,-0.21,-7.14,2.788,2.638,2.811,212200.8,195167.7,127139.1,8.56
2008-12-19,2.78,2.97,2.94,2.69,161239.0,0.19,6.91,2.782,2.599,2.887,224166.2,179092.1,128961.65,5.99
2008-12-12,2.93,3.01,2.75,2.7,274115.0,-0.15,-5.17,2.756,2.555,2.957,254221.0,166850.7,127397.5,10.19
2008-12-05,2.58,2.95,2.9,2.55,301533.0,0.28,10.69,2.656,2.565,3.029,218239.0,149034.8,122968.75,11.21
2008-11-27,2.68,2.79,2.62,2.51,93725.0,-0.08,-2.96,2.528,2.559,3.099,183525.0,125402.4,115497.2,3.48
2008-11-21,2.78,2.89,2.7,2.53,290219.0,-0.11,-3.92,2.488,2.588,3.172,178134.6,120120.4,114151.4,10.79
2008-11-14,2.28,2.81,2.81,2.27,311513.0,0.56,24.89,2.416,2.621,3.227,134018.0,97878.4,103205.65,11.58
2008-11-07,2.27,2.32,2.25,2.1,94205.0,-0.01,-0.44,2.354,2.651,3.276,79480.4,70659.3,90585.7,3.5
2008-10-31,2.34,2.49,2.26,2.14,127963.0,-0.16,-6.61,2.474,2.743,3.374,79830.6,68363.7,88406.15,4.76
2008-10-24,2.34,2.59,2.42,2.31,66773.0,0.08,3.42,2.59,2.856,3.511,67279.8,60556.3,84159.8,2.48
2008-10-17,2.46,2.63,2.34,2.29,69636.0,-0.16,-6.4,2.688,2.983,3.644,62106.2,59110.5,84424.7,2.59
2008-10-10,2.82,2.82,2.5,2.48,38825.0,-0.35,-12.28,2.826,3.174,3.799,61738.8,78831.2,86595.7,1.44
2008-09-26,2.97,3.11,2.85,2.64,95956.0,0.01,0.35,2.948,3.358,3.95,61838.2,87944.3,96144.9,3.57
2008-09-19,2.96,2.96,2.84,2.45,65209.0,-0.07,-2.4,3.012,3.492,4.069,56896.8,96902.7,99490.7,2.42
2008-09-12,3.06,3.06,2.91,2.87,40905.0,-0.12,-3.96,3.122,3.638,4.192,53832.8,105592.0,101414.3,1.52
2008-09-05,3.12,3.26,3.03,3.02,67799.0,-0.08,-2.57,3.278,3.756,4.306,56114.8,108182.4,108054.95,2.52
2008-08-29,3.18,3.22,3.11,2.98,39322.0,-0.06,-1.89,3.522,3.833,4.389,95923.6,108532.9,111411.35,1.46
2008-08-22,3.39,3.42,3.17,3.02,71249.0,-0.22,-6.49,3.768,3.901,4.516,114050.4,110512.1,114706.2,2.65
2008-08-15,3.7,3.74,3.39,3.2,49889.0,-0.3,-8.13,3.972,4.004,4.635,136908.6,108448.6,116201.35,1.85
2008-08-08,4.27,4.27,3.69,3.68,52315.0,-0.56,-13.18,4.154,4.165,4.792,157351.2,107763.3,122965.3,1.94
2008-08-01,4.38,4.6,4.25,4.03,266843.0,-0.09,-2.07,4.234,4.304,4.936,160250.0,109738.9,130149.75,9.92
2008-07-25,4.16,4.42,4.34,4.12,129956.0,0.15,3.58,4.144,4.423,5.073,121142.2,94360.2,126275.1,4.83
2008-07-18,4.22,4.6,4.19,3.95,185540.0,-0.11,-2.56,4.034,4.541,5.224,106973.8,104345.5,141977.7,6.9
2008-07-11,4.09,4.45,4.3,4.05,152102.0,0.21,5.13,4.036,4.646,5.371,79988.6,102078.7,139056.75,5.65
2008-07-04,3.8,4.27,4.09,3.7,66809.0,0.29,7.63,4.176,4.746,5.509,58175.4,97236.6,140676.25,2.48
2008-06-27,3.77,4.14,3.8,3.72,71304.0,0.01,0.26,4.374,4.855,5.665,59227.8,107927.5,143906.35,2.65
2008-06-20,4.23,4.3,3.79,3.6,59114.0,-0.41,-9.76,4.702,4.945,5.83,67578.2,114289.8,145463.6,2.2
2008-06-13,4.82,4.87,4.2,4.2,50614.0,-0.8,-16.0,5.048,5.131,5.968,101717.2,118900.3,158684.35,1.88
2008-06-06,5.04,5.21,5.0,4.97,43036.0,-0.08,-1.57,5.256,5.266,6.101,124168.8,123954.1,169731.65,1.6
2008-05-30,5.4,5.41,5.08,4.97,72071.0,-0.36,-6.62,5.316,5.418,6.224,136297.8,138167.3,199312.85,2.68
2008-05-23,5.45,5.68,5.44,5.12,113056.0,-0.08,-1.45,5.336,5.568,6.326,156627.2,150560.6,211057.4,4.2
2008-05-16,5.14,5.68,5.52,5.02,229809.0,0.28,5.34,5.188,5.723,6.409,161001.4,158190.0,211983.0,8.54
2008-05-09,5.39,5.51,5.24,5.12,162872.0,-0.06,-1.13,5.214,5.906,6.472,136083.4,179609.9,212238.35,6.05
2008-04-30,5.2,5.34,5.3,5.0,103681.0,0.12,2.32,5.276,6.096,6.538,123739.4,176034.8,214766.3,3.85
2008-04-25,5.01,5.37,5.18,4.32,173718.0,0.48,10.21,5.52,6.272,6.592,140036.8,184115.9,220310.25,6.45
2008-04-18,5.54,5.86,4.7,4.63,134927.0,-0.95,-16.81,5.8,6.474,6.642,144494.0,179885.2,217027.15,5.01
2008-04-11,5.4,5.97,5.65,5.33,105219.0,0.1,1.8,6.258,6.715,6.706,155378.6,176637.4,216036.1,4.7
2008-04-03,6.38,6.47,5.55,5.2,101152.0,-0.97,-14.88,6.598,6.805,6.721,223136.4,198468.4,223291.3,4.52
2008-03-28,6.62,6.95,6.52,6.11,185168.0,-0.06,-0.91,6.916,6.935,6.743,228330.2,215509.2,223352.9,8.28
2008-03-21,6.95,6.96,6.58,5.8,196004.0,-0.41,-5.87,7.024,7.03,6.709,228195.0,260458.4,219189.95,8.76
2008-03-14,7.27,7.59,6.99,6.75,189350.0,-0.36,-4.9,7.148,7.084,6.667,215276.4,271554.2,216843.9,8.46
2008-03-07,7.2,7.85,7.35,7.16,444008.0,0.21,2.94,7.172,7.094,6.605,197896.2,265776.0,214615.6,19.85
2008-02-28,7.07,7.18,7.14,6.75,127121.0,0.08,1.13,7.012,7.038,6.573,173800.4,244866.8,199336.5,5.68
2008-02-22,7.33,7.39,7.06,6.98,184492.0,-0.14,-1.94,6.954,6.98,6.565,202688.2,253497.8,209189.05,8.25
2008-02-15,7.2,7.38,7.2,6.93,131411.0,0.09,1.27,7.036,6.911,6.579,292721.8,256504.6,210678.6,5.87
2008-02-05,6.66,7.23,7.11,6.66,102449.0,0.56,8.55,7.02,6.809,6.59,327832.0,254169.1,229764.2,4.58
2008-02-01,6.78,7.26,6.55,6.15,323529.0,-0.3,-4.38,7.016,6.697,6.621,333655.8,255434.8,268018.3,14.46
2008-01-25,7.49,7.56,6.85,6.3,271560.0,-0.62,-8.3,7.064,6.637,6.648,315933.2,248114.2,274010.35,12.14
2008-01-18,7.15,7.82,7.47,7.0,634660.0,0.35,4.92,7.006,6.551,6.662,304307.4,231196.6,288867.15,28.37
2008-01-11,7.05,7.31,7.12,6.84,306962.0,0.03,0.42,6.786,6.388,6.628,220287.4,177921.5,276101.25,13.72
2008-01-04,6.79,7.24,7.09,6.72,131568.0,0.3,4.42,6.598,6.249,6.59,180506.2,162133.6,271735.7,5.88
2007-12-28,6.57,6.99,6.79,6.51,234916.0,0.23,3.51,6.378,6.115,6.544,177213.8,163455.2,281910.1,10.5
2007-12-21,6.37,6.59,6.56,6.26,213431.0,0.19,2.98,6.21,6.107,6.544,180295.2,153806.2,302014.2,9.54
2007-12-14,6.11,6.48,6.37,6.1,214560.0,0.19,3.07,6.096,6.15,6.546,158085.8,164880.3,314810.65,9.59
2007-12-07,5.99,6.19,6.18,5.98,108056.0,0.19,3.17,5.99,6.247,6.519,135555.6,164852.6,321344.35,4.83
2007-11-30,6.03,6.18,5.99,5.82,115106.0,0.04,0.67,5.9,6.371,6.483,143761.0,205359.3,326776.85,5.14
2007-11-23,5.99,6.38,5.95,5.75,250323.0,-0.04,-0.67,5.852,6.545,6.459,149696.6,280601.8,333808.3,11.18
2007-11-16,5.75,6.1,5.99,5.72,102384.0,0.15,2.57,6.004,6.659,6.428,127317.2,299906.5,342916.85,4.57
2007-11-09,5.7,6.08,5.84,5.66,101909.0,0.11,1.92,6.204,6.772,6.477,171674.8,346537.7,386976.25,4.55
2007-11-02,5.8,6.23,5.73,5.7,149083.0,-0.02,-0.35,6.504,6.868,6.53,194149.6,374281.0,414615.65,6.66
2007-10-26,6.63,6.68,5.75,5.52,144784.0,-0.96,-14.31,6.842,6.93,6.595,266957.6,381337.8,455636.05,6.47
2007-10-18,6.9,7.02,6.71,6.63,138426.0,-0.28,-4.01,7.238,6.972,6.647,411507.0,400365.0,490234.1,6.18
2007-10-12,7.4,7.69,6.99,6.45,324172.0,-0.35,-4.77,7.314,6.981,6.771,472495.8,450222.2,521715.95,14.48
2007-09-28,7.36,7.5,7.34,7.08,214283.0,-0.08,-1.08,7.34,6.942,6.839,521400.6,464741.0,531417.7,9.57
2007-09-21,7.8,7.98,7.42,7.25,513123.0,-0.31,-4.01,7.232,6.79,6.922,554412.4,477836.1,569484.65,22.93
2007-09-14,7.02,7.86,7.73,6.6,867531.0,0.64,9.03,7.018,6.594,6.957,495718.0,448194.4,585769.0,38.76
2007-09-07,7.2,7.37,7.09,6.97,443370.0,-0.03,-0.42,6.706,6.372,6.937,389223.0,387014.8,576951.9,19.81
2007-08-31,6.82,7.38,7.12,6.62,568696.0,0.32,4.71,6.648,6.196,6.92,427948.6,385927.2,589444.4,25.41
2007-08-24,6.49,6.89,6.8,6.41,379342.0,0.45,7.09,6.544,6.182,6.891,408081.4,427414.8,595947.1,16.95
2007-08-17,6.2,6.57,6.35,6.06,219651.0,0.18,2.92,6.348,6.192,6.834,401259.8,454950.3,603601.3,9.81
2007-08-10,6.8,6.9,6.17,6.08,335056.0,-0.63,-9.27,6.17,6.26,6.8,400670.8,529934.3,617308.15,14.97
2007-08-03,6.65,7.21,6.8,6.32,636998.0,0.2,3.03,6.038,6.321,6.754,384806.6,580103.2,629716.5,28.46
