date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-22,24.2,25.08,22.98,22.81,30286.0,-1.63,-6.62,24.282,23.177,18.91,44902.2,66640.1,84054.65,9.17
2009-05-15,25.72,25.87,24.61,23.08,40657.0,-1.13,-4.39,24.848,22.522,18.237,60962.4,69731.0,84947.5,12.31
2009-05-08,24.8,26.98,25.74,24.56,58635.0,0.96,3.87,24.384,21.796,17.439,70859.4,78423.5,86085.15,17.75
2009-04-30,22.51,25.24,24.78,22.51,50145.0,1.48,6.35,23.878,20.601,16.589,79863.2,79246.0,84932.4,15.18
2009-04-23,25.01,25.82,23.3,22.01,44788.0,-2.51,-9.72,22.902,19.738,15.74,81455.6,81304.0,83456.15,13.56
2009-04-17,22.32,27.87,25.81,22.3,110587.0,3.52,15.79,22.072,19.066,14.987,88378.0,90064.3,83358.25,33.48
2009-04-10,20.9,23.21,22.29,20.89,90142.0,-0.92,-3.96,20.196,17.951,14.098,78499.6,88345.4,78774.65,27.29
2009-04-03,19.8,23.95,23.21,19.4,103654.0,3.31,16.63,19.208,17.181,13.34,85987.6,86617.4,74672.65,31.38
2009-03-27,18.87,20.55,19.9,18.3,58107.0,0.75,3.92,17.324,16.299,12.521,78628.8,93127.0,69936.85,17.59
2009-03-20,16.2,19.15,19.15,16.04,79400.0,2.72,16.55,16.574,15.541,11.894,81152.4,98103.8,67381.4,24.04
2009-03-13,17.27,17.57,16.43,15.95,61195.0,-0.92,-5.3,16.06,14.643,11.296,91750.6,101469.2,63957.2,18.53
2009-03-06,13.6,17.98,17.35,13.42,127582.0,3.56,25.82,15.706,13.952,10.854,98191.2,100164.0,61271.4,38.62
2009-02-27,16.1,16.48,13.79,12.88,66860.0,-2.36,-14.61,15.154,13.082,10.412,87247.2,93746.8,55728.05,20.24
2009-02-20,16.52,16.57,16.15,14.88,70725.0,-0.43,-2.59,15.274,12.577,10.14,107625.2,90618.8,52926.9,21.41
2009-02-13,14.77,17.27,16.58,14.46,132391.0,1.92,13.1,14.508,11.742,9.748,115055.2,85608.3,50003.0,40.08
2009-02-06,14.87,15.15,14.66,14.04,93398.0,0.07,0.48,13.226,10.907,9.376,111187.8,76652.2,44212.45,28.28
2009-01-23,14.39,15.2,14.59,13.78,72862.0,0.2,1.39,12.198,10.245,9.127,102136.8,69203.9,39865.8,22.06
2009-01-16,12.28,15.24,14.39,12.16,168750.0,2.07,16.8,11.01,9.498,8.894,100246.4,62727.9,36689.2,51.09
2009-01-09,10.18,12.62,12.32,10.02,107875.0,2.15,21.14,9.88,8.742,8.674,73612.4,46746.7,28903.0,32.66
2008-12-26,9.52,11.52,10.17,9.52,113054.0,0.65,6.83,8.976,8.246,8.602,56161.4,36659.0,23910.1,34.23
2008-12-19,8.76,9.77,9.52,8.58,48143.0,0.87,10.06,8.588,7.949,8.7,42116.6,26445.2,19250.4,14.57
2008-12-12,8.87,9.82,8.65,8.6,63410.0,-0.09,-1.03,8.292,7.756,8.838,36271.0,22378.8,17728.5,19.2
2008-12-05,7.73,8.89,8.74,7.73,35580.0,0.94,12.05,7.986,7.741,8.974,25209.4,17709.3,15138.65,10.77
2008-11-28,8.24,8.49,7.8,7.7,20620.0,-0.43,-5.22,7.604,7.703,9.123,19881.0,15235.0,14312.7,6.24
2008-11-21,8.04,8.88,8.23,7.81,42830.0,0.19,2.36,7.516,7.754,9.298,17156.6,14397.7,13785.15,12.97
2008-11-14,7.18,8.06,8.04,7.18,18915.0,0.92,12.92,7.31,7.845,9.427,10773.8,11772.7,12316.95,5.73
2008-11-07,6.77,7.18,7.12,6.6,8102.0,0.29,4.25,7.22,8.008,9.575,8486.6,10527.7,12213.85,2.45
2008-10-31,7.21,7.21,6.83,6.66,8938.0,-0.53,-7.2,7.496,8.289,9.799,10209.2,10650.5,12860.95,2.71
2008-10-24,7.27,7.57,7.36,7.08,6998.0,0.16,2.22,7.802,8.606,10.206,10589.0,11059.3,14896.9,2.12
2008-10-17,7.59,8.0,7.2,7.0,10916.0,-0.39,-5.14,7.992,8.957,10.535,11638.8,11161.2,15757.7,3.3
2008-10-10,8.49,8.49,7.59,7.45,7479.0,-0.91,-10.71,8.38,9.45,10.905,12771.6,12055.6,16589.1,2.26
2008-09-26,8.65,9.19,8.5,8.2,16715.0,0.14,1.68,8.796,9.919,11.255,12568.8,13078.2,18623.8,5.06
2008-09-19,8.31,8.36,8.36,7.22,10837.0,0.05,0.6,9.082,10.207,11.521,11091.8,12568.0,19490.85,3.28
2008-09-12,9.28,9.28,8.31,8.18,12247.0,-0.83,-9.08,9.41,10.543,11.793,11529.6,13390.4,19976.35,3.71
2008-09-05,9.65,10.28,9.14,9.08,16580.0,-0.53,-5.48,9.922,10.841,12.043,10683.6,13172.6,21436.95,5.02
2008-08-29,9.93,10.07,9.67,9.21,6465.0,-0.26,-2.62,10.52,11.009,12.196,11339.6,12861.2,21374.75,1.96
2008-08-22,10.0,10.28,9.93,9.01,9330.0,-0.07,-0.7,11.042,11.141,12.417,13587.6,13900.0,21930.6,2.82
2008-08-15,10.97,10.97,10.0,9.32,13026.0,-0.87,-8.0,11.332,11.309,12.594,14044.2,15071.4,22427.2,3.94
2008-08-08,11.95,12.15,10.87,10.83,8017.0,-1.26,-10.39,11.676,11.806,12.889,15251.2,18734.5,22800.55,2.43
2008-08-01,12.4,12.95,12.13,11.82,19860.0,-0.15,-1.22,11.76,12.113,13.198,15661.6,20354.2,24403.2,6.01
2008-07-25,11.38,12.48,12.28,11.28,17705.0,0.9,7.91,11.498,12.359,13.567,14382.8,21122.6,24441.2,5.36
2008-07-18,11.64,12.07,11.38,10.8,11613.0,-0.34,-2.9,11.24,12.59,14.043,14212.4,24169.4,25128.45,3.52
2008-07-11,11.38,12.17,11.72,11.29,19061.0,0.43,3.81,11.286,12.835,14.54,16098.6,26413.7,25817.95,5.77
2008-07-04,10.72,11.54,11.29,10.65,10069.0,0.47,4.34,11.936,13.043,15.017,22217.8,26562.3,27179.05,3.05
2008-06-27,10.99,11.85,10.82,10.51,13466.0,-0.17,-1.55,12.466,13.245,15.418,25046.8,29701.3,27185.7,4.08
2008-06-20,11.65,11.88,10.99,10.52,16853.0,-0.62,-5.34,13.22,13.382,15.834,27862.4,29888.3,27041.75,5.1
2008-06-13,14.5,14.5,11.61,11.44,21044.0,-3.36,-22.45,13.94,13.693,16.169,34126.4,29961.2,27760.55,6.37
2008-06-06,14.09,16.0,14.97,13.61,49657.0,1.03,7.39,14.384,13.878,16.634,36728.8,29783.0,31019.5,15.03
2008-05-30,14.4,14.88,13.94,13.8,24214.0,-0.65,-4.46,14.15,13.971,17.015,30906.8,26866.6,31856.9,7.33
2008-05-23,14.41,14.99,14.59,13.0,27544.0,0.0,0.0,14.024,14.283,17.359,34355.8,28452.2,33221.65,8.34
2008-05-16,13.75,15.48,14.59,13.51,48173.0,0.76,5.5,13.544,14.775,17.637,31914.2,27759.8,33300.6,14.58
2008-05-09,14.0,14.58,13.83,13.3,34056.0,0.03,0.22,13.446,15.495,17.881,25796.0,26087.5,33836.2,10.31
2008-04-30,13.11,13.85,13.8,12.95,20547.0,0.49,3.68,13.372,16.244,18.087,22837.2,25222.2,33528.05,6.22
2008-04-25,13.0,13.77,13.31,11.51,41459.0,1.12,9.19,13.792,16.991,18.292,22826.4,27795.8,34616.6,12.55
2008-04-18,13.7,13.96,12.19,12.18,15336.0,-1.91,-13.55,14.542,17.59,18.527,22548.6,24670.1,34357.3,4.64
2008-04-11,13.03,14.35,14.1,12.95,17582.0,0.64,4.75,16.006,18.285,18.816,23605.4,24195.2,35688.25,5.32
2008-04-03,15.6,15.69,13.46,12.3,19262.0,-2.44,-15.35,17.544,18.644,18.971,26379.0,25559.9,37216.05,5.83
2008-03-28,17.2,17.58,15.9,14.8,20493.0,-1.16,-6.8,19.116,19.39,19.123,27607.2,32256.0,37587.65,6.2
2008-03-21,18.52,18.52,17.06,15.0,40070.0,-2.45,-12.56,20.19,20.059,19.079,32765.2,36847.2,37299.95,12.13
2008-03-14,21.8,21.94,19.51,18.88,20620.0,-2.28,-10.46,20.638,20.435,18.984,26791.6,37991.1,36225.15,6.24
2008-03-07,21.0,22.5,21.79,21.0,31450.0,0.47,2.21,20.564,20.498,18.755,24785.0,38841.4,36050.65,9.52
2008-02-29,21.2,21.68,21.32,20.18,25403.0,0.05,0.23,19.744,20.267,18.507,24740.8,41584.9,35293.55,7.69
2008-02-22,20.18,21.96,21.27,20.0,46283.0,1.97,10.21,19.664,19.93,18.278,36904.8,41833.9,35862.5,14.01
2008-02-15,19.08,19.73,19.3,18.53,10202.0,0.16,0.84,19.928,19.593,18.096,40929.2,41437.4,34639.75,3.09
2008-02-05,18.38,19.3,19.14,18.07,10587.0,1.45,8.2,20.232,19.464,18.003,49190.6,44044.5,35842.85,3.21
2008-02-01,20.75,20.75,17.69,17.08,31229.0,-3.23,-15.44,20.432,19.347,17.923,52897.8,47181.3,37228.35,9.45
2008-01-25,22.65,23.94,20.92,18.8,86223.0,-1.67,-7.39,20.79,19.298,17.93,58429.0,48872.2,37989.55,26.1
2008-01-18,21.36,22.67,22.59,20.88,66405.0,1.77,8.5,20.196,18.856,17.819,46763.0,42919.3,37007.0,20.1
2008-01-11,20.3,20.9,20.82,19.25,51509.0,0.68,3.38,19.258,18.098,17.585,41945.6,37752.7,36022.75,15.59
2008-01-04,19.58,20.28,20.14,19.5,29123.0,0.66,3.39,18.696,17.533,17.427,38898.4,34459.2,35360.0,8.82
2007-12-28,18.2,19.88,19.48,18.01,58885.0,1.53,8.52,18.262,17.012,17.28,41464.8,33259.9,38848.55,17.83
2007-12-21,17.85,17.99,17.95,17.02,27893.0,0.05,0.28,17.806,16.746,17.316,39315.4,29002.2,41161.3,8.44
2007-12-14,18.05,18.68,17.9,17.5,42318.0,-0.11,-0.61,17.516,16.626,17.328,39075.6,29891.1,42241.6,12.81
2007-12-07,17.99,18.38,18.01,17.58,36273.0,0.04,0.22,16.938,16.599,17.287,33559.8,27842.1,42596.55,10.98
2007-11-30,17.65,18.56,17.97,16.68,41955.0,0.77,4.48,16.37,16.541,17.165,30020.0,27641.2,42018.05,12.7
2007-11-23,16.7,17.95,17.2,16.0,48138.0,0.7,4.24,15.762,16.499,17.03,25055.0,27275.4,41427.95,14.57
2007-11-16,14.97,16.5,16.5,14.87,26694.0,1.49,9.93,15.686,16.561,16.918,18689.0,27106.9,41637.55,8.08
2007-11-09,15.08,16.16,15.01,14.89,14739.0,-0.16,-1.05,15.736,16.782,16.952,20706.6,31094.7,43159.05,4.46
2007-11-02,15.21,15.69,15.17,14.51,18574.0,0.24,1.61,16.26,17.071,17.148,22124.4,34292.8,46598.7,5.62
2007-10-26,16.6,16.97,14.93,14.41,17130.0,-1.89,-11.24,16.712,17.321,17.257,25262.4,36260.8,49839.45,5.19
2007-10-18,16.99,17.5,16.82,16.41,16308.0,0.07,0.42,17.236,17.548,17.375,29495.8,44437.2,53256.7,4.94
2007-10-12,17.92,18.58,16.75,16.23,36782.0,-0.88,-4.99,17.436,17.886,17.688,35524.8,53320.4,57167.95,11.14
2007-09-28,17.43,17.96,17.63,16.5,21828.0,0.2,1.15,17.828,18.03,18.021,41482.8,54592.1,58898.6,6.61
2007-09-21,17.58,18.3,17.43,17.17,34264.0,-0.12,-0.68,17.882,17.975,18.284,46461.2,57351.0,61949.1,10.37
2007-09-14,17.62,18.69,17.55,16.88,38297.0,-0.27,-1.51,17.93,17.788,18.593,47259.2,56394.9,66105.5,11.59
2007-09-07,18.8,18.9,17.82,17.79,46453.0,-0.89,-4.76,17.86,17.561,18.76,59378.6,55580.5,68204.05,14.06
2007-08-31,17.82,19.39,18.71,17.8,66572.0,0.81,4.53,18.336,17.274,18.894,71116.0,56168.2,69529.15,20.15
2007-08-24,17.93,18.18,17.9,17.18,46720.0,0.23,1.3,18.232,17.121,18.952,67701.4,55223.4,69288.05,14.14
2007-08-17,17.11,17.85,17.67,16.61,38254.0,0.47,2.73,18.068,17.224,19.062,68240.8,58904.6,69688.25,11.58
2007-08-10,18.31,19.3,17.2,16.99,98894.0,-3.0,-14.85,17.646,17.192,19.257,65530.6,63418.1,71572.1,29.94
2007-08-03,18.1,22.18,20.2,17.8,105140.0,2.01,11.05,17.262,17.202,19.317,51782.4,62076.2,70334.9,31.83
