date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,24.5,25.95,25.5,24.5,133709.56,1.1,4.51,24.418,23.66,22.366,164729.57,167895.61,206448.25,23.9
2009-11-13,25.59,25.59,24.4,23.9,110355.06,-1.11,-4.35,24.302,23.355,22.076,183428.9,180147.55,205386.83,19.72
2009-11-06,22.77,26.0,25.51,22.4,228301.34,2.45,10.62,24.014,22.943,21.89,167849.29,187514.25,207933.77,40.81
2009-10-30,23.65,24.44,23.06,21.8,151880.69,-0.56,-2.37,23.352,22.518,21.61,146709.02,200014.61,202867.16,27.15
2009-10-23,24.9,24.96,23.62,23.38,199401.2,-1.3,-5.22,23.148,21.982,21.525,165489.49,197296.04,202400.42,35.64
2009-10-16,22.96,25.39,24.92,22.85,227206.23,1.96,8.54,22.902,21.486,21.397,171061.65,188345.12,197973.76,40.61
2009-10-09,22.45,23.15,22.96,22.2,32457.0,0.76,3.42,22.408,21.164,21.259,176866.2,194632.0,191731.1,5.8
2009-09-30,22.15,23.5,22.2,21.3,122600.0,0.16,0.73,21.872,21.122,21.228,207179.2,221401.4,198569.8,21.91
2009-09-25,22.15,24.46,22.04,21.12,245783.0,-0.35,-1.56,21.684,21.057,21.206,253320.2,230639.3,202093.5,43.93
2009-09-18,22.43,23.15,22.39,21.61,227262.0,-0.06,-0.27,20.816,21.148,21.253,229102.6,236524.3,204032.6,40.62
2009-09-11,20.38,23.05,22.45,20.26,256229.0,2.17,10.7,20.07,21.072,21.365,205628.6,245000.9,202508.15,45.8
2009-09-04,20.6,21.1,20.28,17.1,184022.0,-0.98,-4.61,19.92,20.797,21.395,212397.8,230626.1,201556.4,32.89
2009-08-28,17.7,21.82,21.26,17.7,353305.0,3.56,20.11,20.372,20.836,21.467,235623.6,228353.3,210937.5,63.15
2009-08-21,18.01,18.48,17.7,15.61,124695.0,-0.96,-5.14,20.43,20.702,21.301,207958.4,205719.7,203693.5,22.29
2009-08-14,21.78,22.18,18.66,18.65,109892.0,-3.04,-14.01,21.48,21.067,21.277,243946.0,207504.8,215977.5,19.64
2009-08-07,22.75,23.77,21.7,21.61,290075.0,-0.84,-3.73,22.074,21.307,21.126,284373.2,207602.4,226648.5,51.85
2009-07-31,21.48,23.85,22.54,20.75,300151.0,0.99,4.59,21.674,21.354,20.766,248854.4,188830.2,222438.1,53.65
2009-07-24,22.95,23.3,21.55,21.2,214979.0,-1.4,-6.1,21.3,21.333,20.308,221083.0,175738.2,219292.15,38.42
2009-07-17,21.51,23.8,22.95,21.31,304633.0,1.32,6.1,20.974,21.355,19.856,203481.0,173547.7,215541.8,54.45
2009-07-10,19.7,22.74,21.63,19.7,312028.0,1.93,9.8,20.654,21.358,19.307,171063.6,171540.9,211918.25,55.77
2009-07-03,20.68,20.96,19.7,19.5,112481.0,-0.97,-4.69,20.54,21.658,18.907,130831.6,160015.4,206401.95,20.1
2009-06-26,19.9,21.43,20.67,19.5,161294.0,0.75,3.77,21.034,21.993,18.665,128806.0,172486.7,216172.8,28.83
2009-06-19,21.38,21.59,19.92,19.8,126969.0,-1.43,-6.7,21.366,22.097,18.304,130393.4,193521.7,220608.7,22.69
2009-06-12,21.11,21.45,21.35,19.95,142546.0,0.29,1.38,21.736,21.9,17.895,143614.4,201667.3,232937.7,25.48
2009-06-05,22.23,22.5,21.06,20.99,110868.0,-1.11,-5.01,22.062,21.487,17.351,172018.2,224450.2,237913.2,19.82
2009-05-27,21.8,24.01,22.17,21.45,102353.0,-0.16,-0.72,22.776,20.945,16.768,189199.2,245694.6,240422.75,18.29
2009-05-22,21.6,22.8,22.33,20.92,169231.0,0.56,2.57,22.952,20.177,16.084,216167.4,256046.0,240210.9,30.25
2009-05-15,23.0,23.25,21.77,20.62,193074.0,-1.21,-5.26,22.828,19.283,15.429,256650.0,262846.1,240034.85,34.51
2009-05-08,24.35,26.28,22.98,22.3,284565.0,-1.65,-6.7,22.064,18.356,14.769,259720.2,257535.9,245687.1,50.86
2009-04-30,23.06,26.34,24.63,21.38,196773.0,1.58,6.86,20.912,17.256,14.021,276882.2,252295.6,239369.25,35.17
2009-04-24,21.3,25.09,23.05,20.38,237194.0,1.34,6.17,19.114,16.156,13.128,302190.0,252788.5,234427.8,42.4
2009-04-17,17.94,22.3,21.71,17.55,371644.0,3.76,20.95,17.402,15.337,12.341,295924.6,259858.9,230491.9,66.43
2009-04-10,17.2,18.42,17.95,16.0,208425.0,0.73,4.24,15.738,14.51,11.662,269042.2,247695.7,223047.35,37.25
2009-04-03,15.45,17.78,17.22,14.51,370375.0,1.58,10.1,14.648,13.89,11.098,255351.6,264208.1,214542.6,66.2
2009-03-27,14.34,15.64,15.64,13.41,323312.0,1.15,7.94,13.6,13.214,10.547,227709.0,251376.2,200692.4,57.79
2009-03-20,13.3,14.85,14.49,12.8,205867.0,1.1,8.21,13.198,12.59,10.064,203387.0,235150.9,185624.3,36.8
2009-03-13,12.51,14.47,13.39,11.3,237232.0,0.89,7.12,13.272,11.991,9.64,223793.2,224375.8,176767.25,42.4
2009-03-06,12.05,13.2,12.5,11.38,139972.0,0.52,4.34,13.282,11.574,9.303,226349.2,217223.6,166451.2,25.02
2009-02-27,13.51,15.03,11.98,11.98,232162.0,-1.65,-12.11,13.132,11.181,9.037,273064.6,233838.3,162110.3,41.5
2009-02-20,14.71,15.6,13.63,13.0,201702.0,-1.23,-8.28,12.828,10.785,8.805,275043.4,226442.9,154131.15,36.05
2009-02-13,13.54,14.99,14.86,13.54,307898.0,1.42,10.56,11.982,10.099,8.502,266914.8,216067.1,146634.5,55.03
2009-02-06,11.9,13.81,13.44,11.74,250012.0,1.69,14.38,10.71,9.345,8.166,224958.4,201124.9,133623.05,44.69
2009-01-23,10.46,12.19,11.75,10.22,373549.0,1.29,12.33,9.866,8.813,7.953,208098.0,198399.0,124543.75,66.77
2009-01-16,9.3,10.82,10.46,8.87,242056.0,1.06,11.28,9.23,8.305,7.861,194612.0,164877.1,111176.65,43.26
2009-01-09,8.35,9.64,9.4,8.23,161059.0,0.9,10.59,8.742,7.879,7.806,177842.4,150008.6,106565.7,28.79
2008-12-26,9.29,9.3,8.5,8.14,98116.0,-0.72,-7.81,8.216,7.537,7.837,165219.4,136097.7,111774.9,17.54
2008-12-19,8.85,9.48,9.22,8.61,165710.0,0.65,7.58,7.98,7.289,7.879,177291.4,129158.7,111724.9,29.62
2008-12-12,8.08,10.07,8.57,8.0,306119.0,0.55,6.86,7.76,7.032,7.827,188700.0,115678.8,106634.4,54.71
2008-12-05,6.6,8.3,8.02,6.6,158208.0,1.25,18.46,7.38,6.893,7.858,135142.2,90382.3,94353.75,28.28
2008-11-28,7.25,7.79,6.77,6.71,97944.0,-0.55,-7.51,7.016,6.824,7.967,122174.8,81819.4,87859.5,17.51
2008-11-21,7.95,8.43,7.32,7.01,158476.0,-0.8,-9.85,6.858,6.904,8.229,106976.0,77201.9,84626.0,28.33
2008-11-14,7.2,8.22,8.12,7.01,222753.0,1.45,21.74,6.598,6.986,8.46,81026.0,66121.2,78151.1,39.83
2008-10-08,5.9,6.67,6.67,5.83,38330.0,0.47,7.58,6.304,7.092,8.655,42657.6,50688.5,70044.95,6.85
2008-09-26,6.58,6.58,6.2,5.75,93371.0,0.22,3.68,6.406,7.417,8.983,45622.4,57476.2,73640.7,16.69
2008-09-19,6.05,6.05,5.98,5.09,21950.0,-0.04,-0.66,6.632,7.732,9.379,41464.0,63122.8,79348.55,3.92
2008-09-12,6.83,6.83,6.02,5.84,28726.0,-0.63,-9.47,6.95,8.137,9.71,47427.8,87452.1,81719.55,5.14
2008-09-05,7.03,7.2,6.65,6.55,30911.0,-0.53,-7.38,7.374,8.468,10.026,51216.4,94291.1,89277.5,5.53
2008-08-29,7.1,7.74,7.18,6.38,53154.0,-0.15,-2.05,7.88,8.622,10.324,58719.4,97590.0,99430.3,9.5
2008-08-22,7.3,8.1,7.33,6.81,72579.0,-0.24,-3.17,8.428,8.823,10.515,69330.0,98325.2,98206.2,12.98
2008-08-15,8.09,8.09,7.57,6.57,51769.0,-0.57,-7.0,8.832,9.11,10.689,84781.6,93899.6,95479.5,9.26
2008-08-08,9.13,9.3,8.14,8.13,47669.0,-1.04,-11.33,9.324,9.554,10.976,127476.4,92050.1,93921.45,8.52
2008-08-01,10.1,10.3,9.18,8.73,68426.0,-0.74,-7.46,9.562,9.933,11.283,137365.8,90181.0,93266.1,12.23
2008-07-25,9.17,10.49,9.92,9.13,106207.0,0.57,6.1,9.364,10.217,11.558,136460.6,89401.4,91053.1,18.99
2008-07-18,10.1,11.0,9.35,8.52,149837.0,-0.68,-6.78,9.218,10.548,11.838,127320.4,89805.2,88581.8,26.79
2008-07-11,9.5,11.2,10.03,9.41,265243.0,0.7,7.5,9.388,11.025,12.121,103017.6,95574.3,82421.75,47.42
2008-07-04,8.0,9.33,9.33,7.52,97116.0,1.14,13.92,9.784,11.282,12.379,56623.8,75987.0,70994.95,17.36
2008-06-27,9.01,9.24,8.19,7.83,63900.0,-1.0,-10.88,10.304,11.583,12.684,42996.2,84263.9,67677.85,11.42
2008-06-20,10.2,10.48,9.19,8.51,60506.0,-1.01,-9.9,11.07,12.025,13.06,42342.2,101270.6,65201.85,10.82
2008-06-13,11.51,11.78,10.2,9.7,28323.0,-1.81,-15.07,11.878,12.206,13.258,52290.0,98087.2,63790.25,5.06
2008-06-06,11.9,12.7,12.01,11.8,33274.0,0.08,0.67,12.662,12.268,13.545,88131.0,97059.4,65742.95,5.95
2008-05-30,11.82,12.45,11.93,11.57,28978.0,-0.09,-0.75,12.78,12.398,13.836,95350.2,95792.8,68294.9,5.18
2008-05-23,13.2,13.45,12.02,11.4,60630.0,-1.21,-9.15,12.862,12.633,14.144,125531.6,96351.2,70802.15,10.84
2008-05-16,14.0,14.75,13.23,12.85,110245.0,-0.89,-6.3,12.98,12.899,14.439,160199.0,92704.8,71406.25,19.71
2008-05-09,12.89,14.8,14.12,12.43,207528.0,1.52,12.06,12.534,13.127,14.673,143884.4,87358.4,72043.25,37.1
2008-04-30,12.17,12.8,12.6,11.47,69370.0,0.26,2.11,11.874,13.216,14.777,105987.8,69269.2,64107.5,12.4
2008-04-25,13.0,13.6,12.34,10.22,179885.0,-0.27,-2.14,12.016,13.476,14.93,96235.4,66002.9,63303.95,32.16
2008-04-18,10.72,14.1,12.61,10.69,233967.0,1.61,14.64,12.404,13.784,15.137,67170.8,51091.8,56142.2,41.83
2008-04-11,10.96,11.72,11.0,10.28,28672.0,0.18,1.66,12.818,14.095,15.253,25210.6,29133.1,45274.2,5.13
2008-04-03,13.08,13.3,10.82,10.12,18045.0,-2.49,-18.71,13.72,14.31,15.448,30832.4,29493.3,45274.0,3.23
2008-03-28,13.86,14.98,13.31,12.6,20608.0,-0.97,-6.79,14.558,14.821,15.722,32550.6,34426.5,45552.35,3.68
2008-03-21,14.67,15.0,14.28,12.51,34562.0,-0.4,-2.73,14.936,15.273,15.864,35770.4,40797.0,45975.75,6.18
2008-03-14,15.51,16.27,14.68,14.18,24166.0,-0.83,-5.35,15.164,15.654,16.05,35012.8,45253.1,46288.05,4.32
2008-03-07,15.0,17.79,15.51,14.75,56781.0,0.5,3.33,15.372,15.978,16.141,33055.6,50107.7,47314.25,10.15
2008-02-29,15.4,15.45,15.01,13.9,26636.0,-0.19,-1.25,14.9,16.219,16.241,28154.2,56728.1,47580.8,4.76
2008-02-22,15.78,16.6,15.2,15.01,36707.0,-0.22,-1.43,15.084,16.337,16.331,36302.4,58945.8,49166.3,6.56
2008-02-15,14.85,16.8,15.42,14.66,30774.0,-0.3,-1.91,15.61,16.383,16.5,45823.6,60605.0,51928.1,5.5
2008-02-05,13.77,15.72,15.72,13.18,14380.0,2.57,19.54,16.144,16.489,16.608,55493.4,61192.6,53788.2,2.57
2008-02-01,15.96,15.96,13.15,12.56,32274.0,-2.78,-17.45,16.584,16.411,16.707,67159.8,61415.3,57073.3,5.77
2008-01-25,17.8,18.18,15.93,14.66,67377.0,-1.9,-10.66,17.538,16.586,16.966,85302.0,61054.7,63391.05,12.05
2008-01-18,18.09,19.27,17.83,16.82,84313.0,-0.26,-1.44,17.59,16.623,17.144,81589.2,56678.2,73152.6,15.07
2008-01-11,17.91,18.37,18.09,17.06,79123.0,0.17,0.95,17.156,16.454,17.107,75386.4,51154.5,72896.1,14.15
2008-01-04,17.92,18.8,17.92,17.76,72712.0,0.0,0.0,16.834,16.445,17.015,66891.8,47323.0,73369.05,13.0
2007-12-28,16.2,18.19,17.92,16.17,122985.0,1.73,10.69,16.238,16.303,16.922,55670.8,44520.8,74203.7,21.99
2007-12-21,15.77,16.44,16.19,15.12,48813.0,0.53,3.38,15.634,16.262,16.879,36807.4,38433.5,75391.55,8.73
2007-12-14,16.6,16.74,15.66,15.31,53299.0,-0.82,-4.98,15.656,16.325,16.954,31767.2,39386.8,78241.1,9.53
2007-12-07,14.94,16.49,16.48,14.5,36650.0,1.54,10.31,15.752,16.616,16.882,26922.6,43251.2,77108.65,6.55
2007-11-30,15.05,15.56,14.94,14.42,16607.0,0.04,0.27,16.056,16.727,16.762,27754.2,46383.8,77319.95,2.97
2007-11-23,16.35,16.95,14.9,14.45,28668.0,-1.4,-8.59,16.368,17.003,16.694,33370.8,52731.3,80526.6,5.13
2007-11-16,15.9,16.44,16.3,15.74,23612.0,0.16,0.99,16.89,17.345,16.702,40059.6,65727.4,82928.7,4.95
2007-11-09,18.11,18.16,16.14,15.72,29076.0,-1.86,-10.33,16.994,17.664,16.816,47006.4,89627.0,87865.6,6.1
2007-11-02,17.0,18.2,18.0,16.0,40808.0,1.5,9.09,17.48,17.759,17.044,59579.8,94637.7,93662.65,8.56
2007-10-26,18.0,18.18,16.5,14.95,44690.0,-1.01,-5.77,17.398,17.584,17.084,65013.4,99415.1,97577.25,9.37
2007-10-18,16.61,18.5,17.51,16.0,62112.0,0.69,4.1,17.638,17.541,17.313,72091.8,103886.6,100350.15,13.02
2007-10-12,18.7,18.77,16.82,15.1,58346.0,-1.75,-9.42,17.8,17.495,18.287,91395.2,112349.6,102925.35,12.23
2007-09-28,17.57,19.49,18.57,17.51,91943.0,0.98,5.57,18.334,17.582,19.085,132247.6,117095.4,102931.8,19.28
2007-09-21,17.7,18.89,17.59,17.0,67976.0,-0.11,-0.62,18.038,17.147,19.806,129695.6,110966.1,102322.1,14.25
2007-09-14,18.03,18.98,17.7,16.21,80082.0,-0.62,-3.38,17.77,16.797,20.646,133816.8,108256.1,102147.15,16.79
2007-09-07,19.7,20.5,18.32,18.1,158629.0,-1.17,-6.0,17.444,16.384,21.547,135681.4,108321.9,102390.6,33.26
2007-08-31,17.34,20.75,19.49,16.21,262608.0,2.4,14.04,17.19,16.059,22.235,133304.0,100130.0,99466.95,55.05
2007-08-24,16.43,17.15,17.09,15.9,79183.0,0.84,5.17,16.83,15.967,22.711,101943.2,86104.2,90857.05,16.6
2007-08-17,15.8,17.56,16.25,15.45,88582.0,0.18,1.12,16.256,16.328,23.23,92236.6,92687.6,93148.75,18.57
2007-08-10,17.05,18.55,16.07,15.28,89405.0,-0.98,-5.75,15.824,16.583,23.728,82695.4,95739.4,96744.55,18.74
2007-08-03,18.7,21.41,17.05,16.95,146742.0,-0.64,-3.62,15.324,17.084,23.815,80962.4,96813.7,100047.5,30.76
