date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,12.1,12.23,11.16,10.8,429750.75,-0.9,-7.46,11.582,11.475,9.64,383443.04,656358.11,737440.39,11.8
2010-01-15,11.16,12.12,12.06,11.0,409085.94,0.91,8.16,11.66,11.321,9.408,371294.72,795253.75,732753.45,11.23
2010-01-08,11.4,11.63,11.15,10.77,330848.44,-0.2,-1.76,11.7,11.127,9.133,391057.32,901137.71,736141.16,9.08
2009-12-31,12.22,12.38,11.35,11.0,396337.53,-0.84,-6.89,11.874,10.836,8.906,532363.47,989698.58,737999.93,10.88
2009-12-25,11.53,12.26,12.19,11.35,351192.56,0.64,5.54,11.766,10.467,8.688,745131.59,1025107.44,742250.76,9.64
2009-12-18,12.18,12.52,11.55,11.28,369009.12,-0.71,-5.79,11.368,9.977,8.476,929273.17,1034590.76,774543.08,10.13
2009-12-11,12.06,12.9,12.26,12.06,507898.94,0.24,2.0,10.982,9.556,8.295,1219212.77,1014896.45,807860.07,13.94
2009-12-04,10.73,12.9,12.02,10.73,1037379.19,1.21,11.19,10.554,9.049,8.098,1411218.11,1011801.55,852817.93,28.47
2009-11-27,10.29,12.15,10.81,10.29,1460178.12,0.61,5.98,9.798,8.523,7.902,1447033.7,970584.13,850630.72,40.08
2009-11-20,9.6,10.42,10.2,9.52,1271900.5,0.58,6.03,9.168,8.152,7.766,1305083.28,909325.72,828477.86,34.91
2009-11-13,9.99,10.99,9.62,9.35,1818707.12,-0.5,-4.94,8.586,7.805,7.645,1139908.34,818522.67,796977.94,49.92
2009-11-06,8.09,10.2,10.12,8.02,1467925.62,1.88,22.82,8.13,7.495,7.545,810580.12,670253.16,732143.28,40.29
2009-10-30,7.8,8.48,8.24,7.69,1216457.12,0.58,7.57,7.544,7.139,7.426,612384.99,571144.6,683709.5,33.39
2009-10-23,7.3,7.77,7.66,7.15,750426.06,0.37,5.08,7.248,6.976,7.397,494134.57,486301.28,659555.69,25.76
2009-10-16,7.3,7.4,7.29,7.08,446025.78,-0.05,-0.68,7.136,6.909,7.436,513568.16,459394.08,663020.29,15.31
2009-10-09,7.14,7.38,7.34,7.1,172066.0,0.15,2.09,7.024,6.975,7.496,497137.0,514495.4,673219.25,5.91
2009-09-30,6.84,7.35,7.19,6.43,476950.0,0.43,6.36,6.86,7.033,7.544,529926.2,600823.7,723189.55,16.38
2009-09-25,6.99,7.49,6.76,6.6,625205.0,-0.34,-4.79,6.734,7.147,7.608,529904.2,693834.3,790361.3,21.47
2009-09-18,6.73,7.49,7.1,6.7,847594.0,0.37,5.5,6.704,7.28,7.644,478468.0,730677.3,800155.2,29.1
2009-09-11,6.54,6.74,6.73,6.43,363870.0,0.21,3.22,6.682,7.38,7.627,405220.0,747630.0,777423.15,12.49
2009-09-04,6.48,6.6,6.52,5.97,336012.0,-0.04,-0.61,6.926,7.484,7.635,531853.8,775433.2,803871.1,11.54
2009-08-28,6.62,6.98,6.56,6.31,476840.0,-0.05,-0.76,7.206,7.595,7.679,671721.2,794033.4,835585.8,16.37
2009-08-21,6.78,6.93,6.61,6.08,368024.0,-0.38,-5.44,7.56,7.713,7.702,857764.4,796274.4,839999.5,12.64
2009-08-14,7.99,8.07,6.99,6.98,481354.0,-0.96,-12.07,7.856,7.817,7.715,982886.6,832810.1,900531.7,16.53
2009-08-07,7.96,8.51,7.95,7.9,997039.0,0.03,0.38,8.078,7.963,7.698,1090040.0,866646.5,926416.1,34.23
2009-07-31,8.36,8.6,7.92,7.51,1035349.0,-0.41,-4.92,8.042,8.017,7.617,1019012.6,831943.1,913820.35,35.55
2009-07-24,8.07,8.66,8.33,8.03,1407056.0,0.24,2.97,7.984,8.055,7.516,916345.6,845555.4,909751.5,48.31
2009-07-17,8.11,8.6,8.09,7.9,993635.0,-0.01,-0.12,7.866,8.069,7.406,734784.4,886888.3,892866.35,34.12
2009-07-10,7.77,8.3,8.1,7.51,1017121.0,0.33,4.25,7.778,8.008,7.267,682733.6,869633.1,881346.8,34.92
2009-07-03,7.6,8.09,7.77,7.33,641902.0,0.14,1.83,7.848,7.874,7.178,643253.0,807216.3,874379.55,22.04
2009-06-26,7.83,8.09,7.63,7.58,522014.0,-0.11,-1.42,7.992,7.786,7.128,644873.6,832309.0,897613.65,17.92
2009-06-19,7.58,7.87,7.74,7.47,499250.0,0.09,1.18,8.126,7.763,7.052,774765.2,877138.2,928102.2,17.14
2009-06-12,8.48,8.49,7.65,7.58,733381.0,-0.8,-9.47,8.272,7.69,6.934,1038992.2,883724.6,932022.55,25.18
2009-06-05,8.58,8.8,8.45,8.11,819718.0,-0.04,-0.47,8.238,7.612,6.806,1056532.6,968253.3,923559.8,28.14
2009-05-27,8.13,8.64,8.49,7.9,650005.0,0.19,2.29,7.9,7.432,6.624,971179.6,986185.7,902470.0,22.32
2009-05-22,8.47,8.55,8.3,7.76,1171472.0,-0.17,-2.01,7.58,7.217,6.435,1019744.4,995697.6,911587.55,40.22
2009-05-15,7.56,8.85,8.47,7.51,1820385.0,0.99,13.23,7.4,6.977,6.271,979511.2,973947.6,877203.7,62.5
2009-05-08,6.79,7.65,7.48,6.73,821083.0,0.72,10.65,7.108,6.742,6.087,728457.0,898844.4,820959.15,28.19
2009-04-30,6.84,6.87,6.76,6.36,392953.0,-0.13,-1.89,6.986,6.525,5.958,879974.0,893060.5,829053.5,13.49
2009-04-24,7.61,7.91,6.89,6.86,892829.0,-0.51,-6.89,6.964,6.481,5.819,1001191.8,941542.8,831279.35,30.65
2009-04-17,7.0,7.45,7.4,6.85,970306.0,0.39,5.56,6.854,6.47,5.695,971650.8,962918.3,822351.1,33.31
2009-04-10,6.82,7.05,7.01,6.53,565114.0,0.14,2.04,6.554,6.341,5.545,968384.0,979066.2,802069.15,19.4
2009-04-03,6.66,7.45,6.87,6.58,1578668.0,0.22,3.31,6.376,6.178,5.371,1069231.8,980320.5,787214.95,54.2
2009-03-27,6.34,6.8,6.65,6.2,999042.0,0.31,4.89,6.064,5.999,5.203,906147.0,878866.3,721369.15,34.3
2009-03-20,5.79,6.59,6.34,5.79,745124.0,0.44,7.46,5.998,5.816,5.078,881893.8,818754.3,682810.35,25.58
2009-03-13,6.18,6.68,5.9,5.8,953972.0,-0.22,-3.6,6.086,5.652,4.974,954185.8,827477.5,660671.2,32.75
2009-03-06,5.32,6.45,6.12,5.11,1069353.0,0.81,15.25,6.128,5.565,4.912,989748.4,780459.8,626567.4,36.71
2009-02-27,6.39,6.79,5.31,5.29,763244.0,-1.01,-15.98,5.98,5.432,4.914,891409.2,743073.9,606516.4,26.2
2009-02-20,6.84,7.16,6.32,6.07,877776.0,-0.46,-6.79,5.934,5.391,4.932,851585.6,765046.5,583108.9,30.14
2009-02-13,6.16,6.78,6.78,5.95,1106584.0,0.67,10.97,5.634,5.156,4.898,755614.8,721015.9,552388.0,37.99
2009-02-06,5.42,6.48,6.11,5.39,1131785.0,0.73,13.57,5.218,4.919,4.849,700769.2,681783.9,518894.6,38.86
2009-01-23,5.13,5.73,5.38,4.84,577657.0,0.3,5.91,5.002,4.749,4.851,571171.2,625072.1,485091.95,19.83
2009-01-16,4.75,5.29,5.08,4.6,564126.0,0.26,5.39,4.884,4.564,4.909,594738.6,594109.4,485977.8,19.37
2009-01-09,4.41,4.92,4.82,4.35,397922.0,0.12,2.55,4.848,4.406,4.967,678507.4,563872.0,474289.6,13.66
2008-12-26,5.01,5.36,4.7,4.69,832356.0,-0.33,-6.56,4.678,4.339,5.1,686417.0,546866.4,472360.4,28.58
2008-12-19,4.85,5.13,5.03,4.52,483795.0,0.24,5.01,4.62,4.295,5.3,662798.6,493864.9,462108.35,16.61
2008-12-12,4.99,5.32,4.79,4.63,695494.0,-0.11,-2.25,4.496,4.259,5.518,678973.0,472675.0,482396.15,23.88
2008-12-05,3.9,5.02,4.9,3.79,982970.0,0.93,23.43,4.244,4.395,5.697,593480.2,469958.9,496503.55,33.75
2008-11-28,4.4,4.48,3.97,3.88,437470.0,-0.44,-9.98,3.964,4.472,5.893,449236.6,401171.3,503832.35,15.02
2008-11-21,4.4,4.74,4.41,4.01,714264.0,0.0,0.0,4.0,4.64,6.09,407315.8,383760.1,530610.4,24.52
2008-11-14,3.65,4.47,4.41,3.54,564667.0,0.88,24.93,3.97,4.779,6.247,324931.2,356005.3,571112.5,19.39
2008-11-07,3.5,3.6,3.53,3.2,268030.0,0.03,0.86,4.022,4.953,6.437,266377.0,345111.8,574815.7,9.2
2008-10-31,4.01,4.05,3.5,3.46,261752.0,-0.65,-15.66,4.546,5.254,6.762,346437.6,377846.2,583749.6,8.99
2008-10-24,4.26,4.56,4.15,4.08,227866.0,-0.11,-2.58,4.98,5.527,7.262,353106.0,384707.2,589691.1,7.82
2008-10-17,4.5,5.15,4.26,4.1,302341.0,-0.41,-8.78,5.28,5.861,7.71,360204.4,397854.4,611821.35,10.38
2008-10-10,5.93,5.97,4.67,4.67,271896.0,-1.48,-24.07,5.588,6.305,8.297,387079.4,430351.8,647022.5,9.34
2008-09-26,6.05,6.6,6.15,5.59,668333.0,0.48,8.47,5.884,6.776,8.837,423846.6,492117.3,689557.05,22.95
2008-09-19,5.71,5.71,5.67,4.7,295094.0,0.02,0.35,5.962,6.999,9.334,409254.8,523048.2,716241.9,10.13
2008-09-12,5.85,6.1,5.65,5.58,263358.0,-0.15,-2.59,6.074,7.314,9.773,416308.4,606493.4,736596.45,9.04
2008-09-05,6.01,6.46,5.8,5.8,436716.0,-0.35,-5.69,6.442,7.54,10.143,435504.4,677460.7,783994.0,14.99
2008-08-29,6.47,6.62,6.15,5.48,455732.0,-0.39,-5.96,7.022,7.715,10.435,473624.2,786219.7,773517.1,15.65
2008-08-22,6.28,6.78,6.54,5.4,595374.0,0.31,4.98,7.668,7.921,10.857,560388.0,804519.6,761817.2,20.44
2008-08-15,7.4,7.4,6.23,5.9,330362.0,-1.26,-16.82,8.036,8.269,11.237,636841.6,789653.0,743175.4,11.34
2008-08-08,8.5,8.7,7.49,7.49,359338.0,-1.21,-13.91,8.554,8.996,11.828,796678.4,794675.0,735162.75,12.34
2008-08-01,9.46,9.66,8.7,8.18,627315.0,-0.68,-7.25,8.638,9.559,12.466,919417.0,825788.3,729923.75,21.54
2008-07-25,8.35,9.64,9.38,8.2,889551.0,1.0,11.93,8.408,10.289,13.024,1098815.2,863693.2,710396.1,30.54
2008-07-18,8.95,9.65,8.38,7.7,977642.0,-0.44,-4.99,8.174,10.897,13.747,1048651.2,886996.8,679307.55,33.57
2008-07-11,7.81,9.35,8.82,7.8,1129546.0,0.91,11.5,8.502,11.668,14.578,942464.4,909435.6,643729.1,38.78
2008-07-04,7.56,8.25,7.91,6.89,973031.0,0.36,4.77,9.438,12.232,15.461,792671.6,866699.5,605909.8,33.41
2008-06-27,7.5,8.48,7.55,6.7,1524306.0,-0.66,-8.04,10.48,12.746,16.233,732159.6,890527.3,561612.6,52.34
2008-06-20,9.02,9.48,8.21,8.12,638731.0,-1.81,-18.06,12.17,13.154,17.048,628571.2,760814.5,490718.1,21.93
2008-06-13,12.77,13.0,10.02,9.91,446708.0,-3.48,-25.78,13.62,13.793,17.723,725342.4,719114.8,474726.55,15.34
2008-06-06,13.05,13.9,13.5,12.7,380582.0,0.38,2.9,14.834,14.204,18.511,876406.8,696697.8,477236.05,13.07
2008-05-30,16.16,16.19,13.12,12.84,670471.0,-2.88,-18.0,15.026,14.659,19.205,940727.4,675650.5,484146.55,23.02
2008-05-23,15.35,16.67,16.0,13.78,1006364.0,0.54,3.49,15.012,15.372,19.862,1048895.0,634059.2,483309.2,34.55
2008-05-16,15.7,17.45,15.46,15.37,1122587.0,-0.63,-3.92,14.138,15.758,20.232,893057.8,557099.0,451713.05,38.54
2008-05-09,14.68,16.3,16.09,14.1,1202030.0,1.63,11.27,13.966,16.597,20.588,712887.2,471618.3,435702.95,41.27
2008-04-30,12.8,14.49,14.46,12.43,702185.0,1.41,10.8,13.574,17.487,20.871,516988.8,378022.6,395169.15,24.11
2008-04-25,12.33,13.05,13.05,9.42,1211309.0,1.42,12.21,14.292,18.69,21.243,410573.6,345120.1,385855.45,41.59
2008-04-17,13.98,14.28,11.63,11.63,227178.0,-2.97,-20.34,15.732,19.72,21.648,219223.4,232697.9,365515.7,7.8
2008-04-11,14.0,15.89,14.6,13.51,221734.0,0.47,3.33,17.378,20.941,21.973,221140.2,220621.7,371810.1,7.61
2008-04-03,17.45,18.0,14.13,12.88,222538.0,-3.92,-21.72,19.228,21.653,22.166,230349.4,230338.3,388406.25,7.64
2008-03-28,20.79,21.3,18.05,16.63,170109.0,-2.2,-10.86,21.4,22.817,22.367,239056.4,257774.3,391452.6,5.84
2008-03-21,19.99,20.88,20.25,17.18,254558.0,0.39,1.96,23.088,23.75,22.25,279666.6,292642.6,402551.9,8.74
2008-03-14,23.6,23.6,19.86,18.89,236762.0,-3.99,-16.73,23.708,24.352,22.102,246172.4,332559.2,405962.8,8.13
2008-03-07,24.99,26.38,23.85,23.83,267780.0,-1.14,-4.56,24.504,24.706,21.863,220103.2,346327.1,405489.55,9.19
2008-02-29,26.47,26.49,24.99,23.96,266073.0,-1.5,-5.66,24.078,24.578,21.518,230327.2,399787.6,407940.85,9.14
2008-02-22,24.36,28.18,26.49,24.1,373160.0,3.14,13.45,24.234,24.255,21.089,276492.2,412315.7,419804.15,12.81
2008-02-15,23.7,24.71,23.35,22.9,87087.0,-0.49,-2.06,24.412,23.796,20.59,305618.6,426590.8,423763.05,2.99
2008-02-05,22.6,24.9,23.84,22.31,106416.0,2.12,9.76,24.996,23.576,20.32,418946.0,498333.5,443027.3,3.65
2008-02-01,25.46,25.98,21.72,21.63,318900.0,-4.05,-15.72,24.908,23.005,20.016,472551.0,522998.5,485991.7,10.95
2008-01-25,27.4,27.4,25.77,22.01,496898.0,-1.61,-5.88,25.078,22.679,19.758,569248.0,546474.2,535855.1,17.06
2008-01-18,26.85,28.0,27.38,25.26,518792.0,1.11,4.22,24.276,21.916,19.101,548139.2,525130.9,559022.95,17.81
2008-01-11,23.3,26.5,26.27,22.8,653724.0,2.87,12.27,23.18,20.75,18.278,547563.0,512461.2,575750.05,22.44
2008-01-04,22.41,24.28,23.4,21.53,374441.0,0.83,3.68,22.156,19.852,17.484,577721.0,479366.4,625491.65,12.86
2007-12-28,21.97,23.07,22.57,20.1,802385.0,0.81,3.72,21.102,19.02,16.749,573446.0,464652.0,653793.8,27.55
2007-12-21,21.9,22.98,21.76,20.38,391354.0,-0.14,-0.64,20.28,18.458,16.026,523700.4,416094.1,644562.5,13.44
2007-12-14,20.05,22.88,21.9,20.05,515911.0,0.75,3.55,19.556,17.923,15.291,502122.6,427292.6,653934.65,17.71
2007-12-07,18.39,21.88,21.15,18.13,804514.0,3.02,16.66,18.32,17.383,14.524,477359.4,420935.3,647678.5,27.62
2007-11-30,18.85,19.13,18.13,17.55,353066.0,-0.33,-1.79,17.548,17.063,13.777,381011.8,387721.1,621725.75,12.12
2007-11-23,18.37,19.58,18.46,17.03,553657.0,0.32,1.76,16.938,17.027,13.177,355858.0,448984.9,631132.65,19.01
2007-11-16,15.4,18.16,18.14,15.18,283465.0,2.42,15.39,16.636,16.836,12.625,308487.8,525236.0,639100.95,9.73
2007-11-09,17.27,18.77,15.72,15.5,392095.0,-1.57,-9.08,16.29,16.285,12.13,352462.6,592915.0,670106.45,13.46
2007-11-02,15.1,17.95,17.29,14.9,322776.0,2.21,14.65,16.446,15.806,11.759,364511.2,639038.9,692529.65,11.08
2007-10-26,16.35,16.35,15.08,14.3,227297.0,-1.87,-11.03,16.578,15.115,11.35,394430.4,771616.9,749638.55,7.8
2007-10-18,16.45,17.72,16.95,15.78,316806.0,0.54,3.29,17.116,14.477,11.134,542111.8,842935.6,825363.05,12.4
2007-10-12,16.73,18.28,16.41,15.6,503339.0,-0.09,-0.55,17.036,13.594,10.738,741984.2,873030.9,861782.1,19.7
2007-09-28,18.15,18.15,16.5,15.95,452338.0,-1.45,-8.08,16.28,12.658,10.362,833367.4,880576.7,894264.75,17.7
2007-09-20,17.77,19.0,17.95,17.06,472372.0,0.18,1.01,15.166,11.664,9.954,913566.6,874421.7,914242.7,18.48
2007-09-14,16.25,18.4,17.77,15.18,965704.0,1.22,7.37,13.652,10.491,9.449,1148803.4,855730.4,940816.85,37.79
2007-09-07,13.0,17.9,16.55,12.65,1316168.0,3.92,31.04,11.838,9.326,8.957,1143759.4,813280.4,950979.85,51.5
2007-08-31,10.99,12.9,12.63,10.65,960255.0,1.7,15.55,10.152,8.414,8.485,1004077.6,752965.9,956258.15,37.58
2007-08-24,10.75,11.2,10.93,10.38,853334.0,0.55,5.3,9.036,7.975,8.146,927786.0,747297.9,949972.1,33.39
2007-08-17,8.7,10.82,10.38,8.5,1648556.0,1.68,19.31,8.162,7.711,7.899,835276.8,746020.4,957194.6,64.51
2007-08-03,8.3,8.85,8.7,7.9,940484.0,0.58,7.14,7.33,7.585,7.659,562657.4,727660.2,936120.05,36.8
