date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,29.89,32.51,29.8,29.53,191099.72,0.39,1.33,28.338,27.196,26.239,141630.52,93677.31,90748.41,17.58
2009-12-04,28.49,32.7,29.41,28.26,209991.52,0.55,1.91,27.788,26.616,25.997,117961.09,77477.94,87488.17,19.32
2009-11-27,27.12,30.1,28.86,25.7,159969.12,1.74,6.42,27.078,26.18,25.801,84930.91,68537.79,88609.25,14.72
2009-11-20,26.55,28.29,27.12,26.0,84430.1,0.62,2.34,26.664,25.907,25.407,64146.45,61845.18,88542.64,7.77
2009-11-13,26.95,27.62,26.5,25.85,62662.12,-0.55,-2.03,26.38,25.812,24.971,56664.94,59955.97,87136.78,5.77
2009-11-06,25.3,27.5,27.05,24.85,72752.61,1.19,4.6,26.054,25.812,24.553,45724.11,61154.56,85725.48,6.69
2009-10-30,26.53,26.75,25.86,25.0,44840.58,-0.93,-3.47,25.444,25.666,24.116,36994.79,63960.7,84264.25,4.13
2009-10-23,25.68,27.38,26.79,25.52,56046.84,1.09,4.24,25.282,25.432,23.766,52144.68,64513.74,86239.92,5.16
2009-10-16,24.74,25.88,25.7,24.16,47022.54,0.83,3.34,25.15,25.27,23.361,59543.91,65018.85,85032.03,4.33
2009-10-09,23.99,24.97,24.87,23.78,7958.0,0.87,3.62,25.244,25.301,23.0,63247.0,79751.5,86071.75,0.73
2009-09-30,25.05,25.48,24.0,22.85,29106.0,-1.05,-4.19,25.57,25.281,22.684,76585.0,87819.5,89950.5,2.68
2009-09-25,26.08,28.79,25.05,24.74,120590.0,-1.08,-4.13,25.888,25.378,22.441,90926.6,97498.4,95378.35,11.1
2009-09-18,26.19,27.47,26.13,25.7,93043.0,-0.04,-0.15,25.582,25.421,22.083,76882.8,108680.7,91692.6,8.56
2009-09-11,26.68,27.09,26.17,25.68,65538.0,-0.33,-1.25,25.39,24.906,21.626,70493.8,115240.1,93000.6,6.03
2009-09-04,25.01,26.78,26.5,23.98,74648.0,0.91,3.56,25.358,24.129,21.268,96256.0,114317.6,95611.0,6.87
2009-08-28,23.5,26.98,25.59,23.18,100814.0,2.07,8.8,24.992,23.294,20.875,99054.0,110296.4,95547.3,9.28
2009-08-21,25.2,25.3,23.52,22.06,50371.0,-1.65,-6.55,24.868,22.565,20.56,104070.2,104567.8,94834.9,4.63
2009-08-14,26.1,26.98,25.17,22.5,61098.0,-0.84,-3.23,25.26,22.1,20.331,140478.6,107966.1,99894.75,5.62
2009-08-07,25.0,28.5,26.01,24.31,194349.0,1.34,5.43,24.422,21.451,20.009,159986.4,105045.2,104314.25,17.88
2009-07-31,24.96,26.2,24.67,23.58,88638.0,-0.3,-1.2,22.9,20.699,19.513,132379.2,92392.0,101513.85,8.16
2009-07-24,25.0,27.18,24.97,24.13,125895.0,-0.51,-2.0,21.596,20.087,19.122,121538.8,92081.5,114167.35,11.58
2009-07-17,23.09,27.29,25.48,22.7,232413.0,4.5,21.45,20.262,19.503,18.668,105065.4,93258.3,116518.6,21.39
2009-07-03,18.39,21.53,20.98,18.2,158637.0,2.58,14.02,18.94,18.744,18.167,75453.6,74704.5,111864.9,14.6
2009-06-26,18.13,18.49,18.4,17.8,56313.0,0.25,1.38,18.48,18.346,17.94,50104.0,70761.1,109949.7,5.18
2009-06-19,18.3,18.51,18.15,18.0,34436.0,-0.15,-0.82,18.498,18.406,17.778,52404.8,76904.4,112394.75,3.17
2009-06-12,18.75,19.5,18.3,18.28,43528.0,-0.57,-3.02,18.578,18.455,17.523,62624.2,80798.2,112086.05,4.01
2009-06-05,18.8,20.25,18.87,18.76,84354.0,0.19,1.02,18.744,18.554,17.29,81451.2,85102.0,112393.8,7.76
2009-05-27,17.96,19.08,18.68,17.8,31889.0,0.19,1.03,18.548,18.561,16.977,73955.4,91823.4,110289.75,2.93
2009-05-22,18.49,19.4,18.49,18.15,67817.0,-0.06,-0.32,18.212,18.566,16.633,91418.2,103583.3,111226.2,6.24
2009-05-15,19.38,19.41,18.55,17.43,85533.0,-0.58,-3.03,18.314,18.327,16.388,101404.0,110635.7,112683.55,7.87
2009-05-08,17.81,19.89,19.13,17.78,137663.0,1.24,6.93,18.332,18.157,16.183,98972.2,136253.2,116085.95,12.67
2009-04-30,16.99,17.98,17.89,16.5,46875.0,0.89,5.24,18.364,17.832,15.871,88752.8,139778.9,112650.1,4.31
2009-04-24,19.07,19.3,17.0,16.79,119203.0,-2.0,-10.53,18.574,17.59,15.538,109691.4,149025.3,112416.15,13.3
2009-04-17,18.58,19.39,19.0,18.3,117746.0,0.36,1.93,18.92,17.534,15.362,115748.4,149138.3,111707.95,13.14
2009-04-10,19.29,19.51,18.64,17.8,73374.0,-0.65,-3.37,18.34,17.149,15.08,119867.4,147885.1,108632.3,8.19
2009-04-03,19.04,19.6,19.29,18.12,86566.0,0.35,1.85,17.982,16.59,14.701,173534.2,143373.9,106649.65,9.66
2009-03-27,18.66,20.25,18.94,18.28,151568.0,0.21,1.12,17.3,16.025,14.314,190805.0,139685.6,104135.85,16.91
2009-03-20,16.05,18.79,18.73,16.05,149488.0,2.63,16.34,16.606,15.393,13.924,188359.2,128756.1,98402.45,16.68
2009-03-13,16.98,18.1,16.1,15.95,138341.0,-0.75,-4.45,16.148,14.7,13.533,182528.2,118869.1,92055.85,15.44
2009-03-06,15.91,18.51,16.85,15.4,341708.0,0.97,6.11,15.958,14.448,13.311,175902.8,114731.4,87150.95,38.13
2009-02-27,15.4,16.45,15.88,13.9,172920.0,0.41,2.65,15.198,14.208,13.162,113213.6,95918.7,73954.2,19.29
2009-02-20,16.99,17.5,15.47,14.91,139339.0,-0.97,-5.9,14.75,13.91,13.088,88566.2,85521.3,69312.95,15.55
2009-02-13,15.15,17.0,16.44,15.15,120333.0,1.29,8.52,14.18,13.485,13.058,69153.0,75807.0,64859.35,13.43
2009-02-06,13.0,15.57,15.15,13.0,105214.0,2.1,16.09,13.252,13.189,12.852,55210.0,74277.6,60916.7,11.74
2009-01-23,13.62,13.98,13.05,12.87,28262.0,-0.59,-4.33,12.938,13.01,12.828,53560.0,69379.5,56906.2,3.15
2009-01-16,12.7,13.83,13.64,12.38,49683.0,1.02,8.08,13.218,12.811,13.025,78623.8,69925.4,57931.95,5.54
2009-01-09,12.0,13.19,12.62,11.68,42273.0,0.82,6.95,13.07,12.602,13.326,82476.4,68586.1,57463.35,4.72
2008-12-26,13.6,13.6,11.8,11.77,50618.0,-1.78,-13.11,12.79,12.455,13.821,82461.0,68048.8,56661.75,5.65
2008-12-19,14.52,14.8,13.58,12.7,96964.0,-0.87,-6.02,13.126,12.366,14.419,93345.2,65242.6,54957.25,10.82
2008-12-12,12.98,15.58,14.45,12.98,153581.0,1.55,12.02,13.082,12.174,15.003,85199.0,59570.5,51877.5,17.14
2008-12-05,11.7,13.15,12.9,11.15,68946.0,1.68,14.97,12.404,12.116,15.565,61227.0,51989.7,45961.5,7.69
2008-11-28,13.66,13.7,11.22,11.05,42196.0,-2.26,-16.77,12.134,12.266,16.19,54695.8,53104.6,45442.05,4.71
2008-11-21,13.36,13.66,13.48,11.79,105039.0,0.12,0.9,12.12,12.631,16.865,53636.6,53911.7,47263.3,11.72
2008-11-14,11.02,13.56,13.36,11.02,56233.0,2.3,20.8,11.606,12.515,17.248,37140.0,47555.8,43789.6,6.27
2008-11-07,11.35,12.53,11.06,10.96,33721.0,-0.49,-4.24,11.266,12.645,17.659,33942.0,44432.9,43155.25,3.76
2008-10-31,10.9,11.66,11.55,10.5,36290.0,0.4,3.59,11.828,13.239,18.286,42752.4,45938.5,44122.15,4.05
2008-10-24,10.68,11.5,11.15,10.31,36900.0,0.24,2.2,12.398,14.049,18.999,51513.4,46340.6,44091.65,4.12
2008-10-17,11.66,12.5,10.91,10.6,22556.0,-0.75,-6.43,13.142,15.187,19.748,54186.8,45274.7,46116.55,2.52
2008-10-10,13.51,14.68,11.66,10.99,40243.0,-2.21,-15.93,13.424,16.472,20.572,57971.6,44671.9,48939.2,4.49
2008-09-26,15.2,15.84,13.87,13.02,77773.0,-0.53,-3.68,14.024,17.831,21.503,54923.8,44184.5,53842.3,8.68
2008-09-19,14.0,15.4,14.4,12.71,80095.0,-0.47,-3.16,14.65,19.014,22.337,49124.6,39933.3,58313.8,8.94
2008-09-12,12.32,14.87,14.87,11.6,50267.0,2.55,20.7,15.7,20.114,22.692,41167.8,37779.5,57075.7,5.61
2008-09-05,14.59,14.6,12.32,12.32,41480.0,-2.34,-15.96,17.232,21.098,22.854,36362.6,40614.9,55672.25,4.63
2008-08-29,16.61,17.45,14.66,14.1,25004.0,-2.34,-13.77,19.52,21.98,23.396,31372.2,40023.4,54903.0,2.79
2008-08-22,19.7,19.75,17.0,16.05,48777.0,-2.65,-13.49,21.638,22.672,23.86,33445.2,41877.6,54940.05,5.44
2008-08-15,22.35,22.98,19.65,19.22,40311.0,-2.88,-12.78,23.378,23.333,24.249,30742.0,42305.8,53583.5,4.5
2008-08-08,23.3,23.74,22.53,22.01,26241.0,-1.23,-5.18,24.528,23.949,24.549,34391.2,41842.7,52863.5,2.93
2008-08-01,25.21,25.78,23.76,22.05,16528.0,-1.49,-5.9,24.964,24.309,24.615,44867.2,46958.4,52617.65,1.84
2008-07-25,25.62,26.32,25.25,25.0,35369.0,-0.45,-1.75,24.44,24.671,24.701,48674.6,53206.5,52803.1,3.95
2008-07-18,25.1,26.29,25.7,23.81,35261.0,0.3,1.18,23.706,25.175,24.556,50310.0,63500.1,51238.5,3.93
2008-07-11,24.66,26.74,25.4,24.11,58557.0,0.69,2.79,23.288,25.66,24.383,53869.6,76694.3,49688.75,6.53
2008-07-04,21.14,26.1,24.71,20.61,78621.0,3.57,16.89,23.37,25.27,24.145,49294.2,76371.9,47287.4,8.77
2008-06-27,21.04,23.3,21.14,20.24,35565.0,-0.44,-2.04,23.654,24.61,24.069,49049.6,70729.6,44404.65,3.97
2008-06-20,23.42,24.48,21.58,20.18,43546.0,-2.03,-8.6,24.902,24.811,24.168,57738.4,69782.6,43714.4,4.86
2008-06-13,25.58,25.8,23.61,22.39,53059.0,-2.2,-8.52,26.644,25.048,24.321,76690.2,68002.5,42897.05,5.92
2008-06-06,26.12,27.28,25.81,25.51,35680.0,-0.32,-1.23,28.032,25.165,24.406,99519.0,64861.2,41249.2,3.98
2008-05-30,27.58,28.5,26.13,25.69,77398.0,-1.25,-4.57,27.17,25.149,24.258,103449.6,63884.3,40939.55,8.64
2008-05-23,29.53,30.99,27.38,26.6,79009.0,-2.91,-9.61,25.566,24.92,24.086,92409.6,58276.9,39593.35,8.82
2008-05-16,30.0,33.58,30.29,29.11,138305.0,-0.26,-0.85,24.72,24.731,23.775,81826.8,52399.7,37507.1,15.43
2008-05-09,23.32,31.0,30.55,23.32,167203.0,9.05,42.09,23.452,23.937,23.222,59314.8,38976.9,32116.05,18.66
2008-04-11,17.73,23.35,21.5,17.73,55333.0,3.39,18.72,22.298,23.106,22.602,30203.4,22683.2,24655.1,15.37
2008-04-03,23.29,23.35,18.11,16.5,22198.0,-5.04,-21.77,23.128,23.019,22.375,24319.0,18202.9,22292.2,6.17
2008-03-28,25.44,25.49,23.15,22.33,26095.0,-0.8,-3.34,24.274,23.528,22.309,24144.2,18079.7,21693.35,7.25
2008-03-19,24.7,25.47,23.95,21.77,25745.0,-0.83,-3.35,24.742,23.524,22.015,22972.6,17646.2,20916.95,7.15
2008-03-14,25.99,26.77,24.78,23.52,21646.0,-0.87,-3.39,24.422,23.593,21.713,18639.0,17791.6,20101.3,6.01
2008-03-07,23.5,25.78,25.65,23.2,25911.0,1.81,7.59,23.914,23.647,21.368,15163.0,17637.2,20893.2,7.2
2008-02-29,25.62,26.3,23.84,23.73,21324.0,-1.65,-6.47,22.91,23.367,20.942,12086.8,17994.8,20421.9,5.93
2008-02-22,23.1,25.58,25.49,23.0,20237.0,3.14,14.05,22.782,23.251,20.616,12015.2,20909.8,20873.05,5.62
2008-02-15,22.25,22.8,22.35,21.6,4077.0,0.11,0.49,22.306,22.818,20.292,12319.8,22614.5,21356.75,1.13
2008-02-05,21.45,22.45,22.24,20.68,4266.0,1.61,7.8,22.764,22.507,20.063,16944.2,25255.2,22465.25,1.19
2008-02-01,22.8,23.48,20.63,20.55,10530.0,-2.57,-11.08,23.38,22.098,19.879,20111.4,26627.0,24093.05,2.93
2008-01-25,23.0,23.68,23.2,20.78,20966.0,0.09,0.39,23.824,21.73,19.754,23902.8,26381.5,25969.85,5.83
2008-01-18,24.59,25.17,23.11,22.5,21760.0,-1.53,-6.21,23.72,21.09,19.525,29804.4,25307.0,29207.45,6.05
2008-01-11,25.33,25.79,24.64,24.1,27199.0,-0.68,-2.69,23.33,20.506,19.265,32909.2,24187.7,30782.95,7.56
2008-01-04,22.8,25.55,25.32,22.6,20102.0,2.47,10.81,22.25,19.832,18.785,33566.2,22411.0,30706.3,5.59
2007-12-28,22.7,23.0,22.85,21.57,29487.0,0.17,0.75,20.816,19.089,18.279,33142.6,24149.2,31122.75,8.19
2007-12-21,21.28,23.15,22.68,20.58,50474.0,1.52,7.18,19.636,18.517,17.941,28860.2,22849.0,31982.3,14.02
2007-12-14,19.48,22.27,21.16,19.19,37284.0,1.92,9.98,18.46,17.981,17.617,20809.6,20836.3,31326.45,10.36
2007-12-07,18.15,19.24,19.24,17.8,30484.0,1.09,6.01,17.682,17.765,17.292,15466.2,20099.0,30376.15,8.47
2007-11-30,17.22,18.15,18.15,16.65,17984.0,1.2,7.08,17.414,17.619,17.029,11255.8,19675.3,30216.2,5.0
2007-11-23,16.89,17.65,16.95,16.66,8075.0,0.15,0.89,17.362,17.66,16.853,15155.8,21559.1,30728.05,2.24
2007-11-16,17.18,17.25,16.8,16.41,10221.0,-0.47,-2.72,17.398,17.777,16.763,16837.8,25558.2,33013.1,2.84
2007-11-09,17.9,17.95,17.27,17.06,10567.0,-0.63,-3.52,17.502,17.959,16.725,20863.0,33107.9,35197.2,2.94
2007-11-01,18.15,18.55,17.9,17.0,9432.0,0.01,0.06,17.848,18.023,16.78,24731.8,37378.2,40659.25,2.62
2007-10-26,18.59,19.37,17.89,17.72,37484.0,0.76,4.44,17.824,17.738,16.854,28094.8,39001.6,43047.05,10.42
2007-10-18,17.4,17.83,17.13,16.53,16485.0,-0.19,-1.1,17.958,17.468,16.976,27962.4,38096.3,45280.75,4.58
2007-10-12,19.3,19.47,17.32,17.13,30347.0,-1.68,-8.84,18.156,17.365,17.347,34278.6,41115.6,47796.05,8.43
2007-09-28,17.7,19.67,19.0,17.7,29911.0,1.22,6.86,18.416,17.252,17.494,45352.8,41816.6,52995.4,8.31
2007-09-21,18.01,18.68,17.78,17.6,26247.0,-0.78,-4.2,18.198,16.819,17.342,50024.6,40653.3,59452.85,7.29
2007-09-14,17.99,19.1,18.56,17.23,36822.0,0.44,2.43,17.652,16.438,17.351,49908.4,40757.1,64908.5,10.23
2007-09-07,18.62,19.68,18.12,17.5,48066.0,-0.5,-2.69,16.978,16.045,17.049,48230.2,39897.0,65504.25,13.36
2007-08-31,17.81,19.43,18.62,16.5,85718.0,0.71,3.96,16.574,15.749,16.638,47952.6,40468.0,63839.95,23.82
2007-08-24,15.25,19.18,17.91,15.25,53270.0,2.86,19.0,16.088,15.491,16.177,38280.4,37286.5,61278.9,14.8
2007-08-17,15.17,15.4,15.05,14.34,25666.0,-0.14,-0.92,15.44,15.536,15.686,31282.0,43940.3,59918.7,7.13
2007-08-10,16.02,16.6,15.19,15.01,28431.0,-0.91,-5.65,15.224,15.97,15.347,31605.8,47092.5,60365.25,7.9
2007-08-03,16.19,17.95,16.1,15.61,46678.0,-0.09,-0.56,15.112,16.483,14.946,31563.8,52465.2,60377.85,12.97
