date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,11.08,12.23,11.91,10.95,73517.0,0.82,7.39,10.968,10.444,9.633,58839.6,65200.3,67550.1,23.39
2009-07-10,10.93,11.34,11.09,10.0,67661.0,0.16,1.46,10.6,10.233,9.381,68600.2,67878.9,67189.1,21.53
2009-07-03,10.47,11.44,10.93,10.35,71671.0,0.4,3.8,10.412,10.002,9.255,67394.8,63659.7,69060.4,22.81
2009-06-26,10.45,11.0,10.53,10.33,48216.0,0.15,1.45,10.196,9.827,9.151,61766.6,62067.4,71810.4,15.34
2009-06-19,10.0,10.54,10.38,10.0,33133.0,0.31,3.08,10.064,9.703,8.981,70524.8,64428.0,74003.1,10.54
2009-06-12,10.24,11.24,10.07,10.02,122320.0,-0.08,-0.79,9.92,9.581,8.8,71561.0,65724.9,76403.3,38.92
2009-06-05,10.0,10.28,10.15,9.72,61634.0,0.3,3.05,9.866,9.487,8.618,67157.6,60550.7,76783.4,19.61
2009-05-27,9.75,10.23,9.85,9.1,43530.0,-0.02,-0.2,9.592,9.37,8.426,59924.6,67444.8,77333.65,13.85
2009-05-22,9.61,10.5,9.87,9.61,92007.0,0.21,2.17,9.458,9.203,8.216,62368.2,70529.8,78450.45,29.27
2009-05-15,9.66,9.85,9.66,9.0,38314.0,-0.14,-1.43,9.342,9.007,8.007,58331.2,67427.8,76729.8,12.19
2009-05-08,8.81,10.35,9.8,8.81,100303.0,1.02,11.62,9.242,8.821,7.78,59888.8,69899.9,78704.35,36.23
2009-04-30,9.1,9.1,8.78,8.3,25469.0,-0.4,-4.36,9.108,8.529,7.565,53943.8,66499.3,79195.4,9.2
2009-04-24,9.2,9.5,9.18,8.7,55748.0,-0.11,-1.18,9.148,8.507,7.381,74965.0,74461.1,80855.1,20.14
2009-04-17,9.15,9.8,9.29,9.08,71822.0,0.13,1.42,8.948,8.475,7.159,78691.4,81553.4,81171.55,25.94
2009-04-10,9.14,9.3,9.16,8.7,46102.0,0.03,0.33,8.672,8.258,6.935,76524.4,83578.2,81413.2,16.65
2009-04-03,8.99,9.5,9.13,8.47,70578.0,0.15,1.67,8.4,8.019,6.686,79911.0,87081.7,80184.75,25.49
2009-03-27,8.27,9.4,8.98,8.09,130575.0,0.8,9.78,7.95,7.749,6.428,79054.8,93016.1,78352.8,47.16
2009-03-20,8.08,8.65,8.18,7.88,74380.0,0.27,3.41,7.866,7.481,6.212,73957.2,87222.5,74709.6,26.87
2009-03-13,8.18,8.58,7.91,7.2,60987.0,0.11,1.41,8.002,7.228,6.018,84415.4,86371.1,71949.4,22.03
2009-03-06,6.79,8.25,7.8,6.66,63035.0,0.92,13.37,7.844,7.007,5.844,90632.0,86031.8,69858.25,22.77
2009-02-27,8.31,8.94,6.88,6.71,66297.0,-1.68,-19.63,7.638,6.738,5.714,94252.4,87508.8,69692.3,23.95
2009-02-20,9.36,9.68,8.56,7.96,105087.0,-0.3,-3.39,7.548,6.601,5.641,106977.4,91891.5,68602.05,37.96
2009-02-13,7.17,8.86,8.86,7.04,126671.0,1.74,24.44,7.096,6.255,5.527,100487.8,87249.1,67003.65,45.75
2009-02-06,6.9,7.18,7.12,6.65,92070.0,0.35,5.17,6.454,5.842,5.394,88326.8,80789.7,61285.8,33.26
2009-01-23,6.43,6.93,6.77,6.19,81137.0,0.34,5.29,6.17,5.612,5.346,81431.6,79248.2,57076.55,29.31
2009-01-16,6.3,6.84,6.43,6.02,129922.0,0.13,2.06,5.838,5.352,5.316,80765.2,73287.8,53879.5,46.93
2009-01-09,5.63,6.43,6.3,5.63,72639.0,0.65,11.5,5.654,5.107,5.33,76805.6,63689.5,48174.35,26.24
2008-12-26,5.68,5.99,5.65,5.1,65866.0,-0.05,-0.88,5.414,4.943,5.401,74010.4,62196.7,45305.2,23.79
2008-12-19,5.27,5.78,5.7,5.1,57594.0,0.59,11.55,5.23,4.807,5.541,73252.6,57527.7,43758.15,20.8
2008-12-12,5.6,5.98,5.11,5.02,77805.0,-0.4,-7.26,5.054,4.68,5.688,77064.8,53684.7,42467.4,28.1
2008-12-05,5.08,5.69,5.51,4.98,110124.0,0.41,8.04,4.866,4.689,5.841,65810.4,51875.8,40568.3,39.78
2008-11-28,4.77,5.16,5.1,4.5,58663.0,0.37,7.82,4.56,4.68,5.986,50573.4,45312.6,37691.8,21.19
2008-11-21,4.74,5.17,4.73,4.47,62077.0,-0.09,-1.87,4.472,4.799,6.13,50383.0,46758.2,36495.7,22.42
2008-11-14,4.17,4.9,4.82,4.15,76655.0,0.65,15.59,4.384,4.945,6.295,41802.8,41781.9,38032.8,27.69
2008-11-07,3.97,4.24,4.17,3.82,21533.0,0.19,4.77,4.306,5.08,6.521,30304.6,34904.9,40660.5,7.78
2008-10-31,4.55,4.56,3.98,3.9,33939.0,-0.68,-14.59,4.512,5.279,6.87,37941.2,34471.2,46875.45,12.26
2008-10-24,4.32,4.66,4.66,4.0,57711.0,0.37,8.62,4.8,5.552,7.222,40051.8,32659.2,51970.9,20.85
2008-10-17,4.43,4.55,4.29,3.87,19176.0,-0.14,-3.16,5.126,5.858,7.487,43133.4,28413.7,50640.5,6.93
2008-10-10,5.16,5.16,4.43,4.43,19164.0,-0.77,-14.81,5.506,6.274,7.747,41761.0,29988.6,50522.1,6.92
2008-09-26,5.71,5.91,5.2,4.78,59716.0,-0.22,-4.06,5.854,6.696,8.024,39505.2,31250.1,50937.45,21.57
2008-09-19,6.28,6.29,5.42,4.68,44492.0,-0.87,-13.83,6.046,6.993,8.254,31001.2,29260.8,49284.9,16.07
2008-09-12,6.18,7.2,6.29,5.9,73119.0,0.1,1.62,6.304,7.291,8.476,25266.6,30071.0,47749.5,26.41
2008-09-05,6.05,6.45,6.19,5.91,12314.0,0.02,0.32,6.59,7.46,8.644,13694.0,26233.2,45252.1,4.45
2008-08-29,6.15,6.3,6.17,5.71,7885.0,0.01,0.16,7.042,7.645,8.769,18216.2,34283.7,45250.45,2.85
2008-08-22,6.84,6.84,6.16,5.8,17196.0,-0.55,-8.2,7.538,7.962,8.991,22995.0,46416.1,45582.25,6.21
2008-08-15,7.78,7.78,6.71,6.32,15819.0,-1.01,-13.08,7.94,8.461,9.197,27520.4,59279.7,45643.25,5.71
2008-08-08,8.49,8.53,7.72,7.7,15256.0,-0.73,-8.64,8.278,8.891,9.501,34875.4,71282.6,45469.35,5.51
2008-08-01,8.6,9.08,8.45,8.18,34925.0,-0.2,-2.31,8.33,9.116,9.784,38772.4,72867.3,45728.6,12.61
2008-07-25,8.1,8.9,8.65,8.1,31779.0,0.48,5.88,8.248,9.219,10.066,50351.2,71055.6,44923.3,11.48
2008-07-18,8.25,9.16,8.17,7.86,39823.0,-0.23,-2.74,8.386,9.351,10.389,69837.2,70624.8,45321.95,14.38
2008-07-11,8.0,8.88,8.4,7.88,52594.0,0.42,5.26,8.982,9.515,10.765,91039.0,69309.0,46654.15,19.0
2008-07-04,7.8,8.29,7.98,7.6,34741.0,-0.06,-0.75,9.504,9.66,11.145,107689.8,65428.0,46233.05,12.55
2008-06-27,9.37,9.4,8.04,7.8,92819.0,-1.3,-13.92,9.902,9.827,11.453,106962.2,64271.0,44968.2,33.53
2008-06-20,10.89,12.31,9.34,9.21,129209.0,-1.81,-16.23,10.19,9.893,11.751,91760.0,56217.2,40760.3,46.67
2008-06-13,10.97,12.3,11.15,10.19,145832.0,0.14,1.27,10.316,10.019,11.943,71412.4,44748.4,35541.15,52.67
2008-06-06,10.0,11.5,11.01,9.97,135848.0,1.04,10.43,10.048,9.932,12.131,47579.0,32006.8,31491.1,49.07
2008-05-30,9.46,9.97,9.97,8.9,31103.0,0.49,5.17,9.816,10.111,12.452,23166.2,19656.1,29248.75,11.23
2008-05-23,9.96,10.02,9.48,9.0,16808.0,-0.49,-4.92,9.752,10.452,12.743,21579.8,18589.9,30141.1,6.07
2008-05-16,9.81,10.48,9.97,9.51,27471.0,0.16,1.63,9.596,10.912,13.058,20674.4,18791.0,31154.55,9.92
2008-05-09,9.95,10.28,9.81,9.43,26665.0,-0.04,-0.41,9.722,11.426,13.32,18084.4,20019.1,33139.75,9.63
2008-04-30,9.59,9.99,9.85,9.22,13784.0,0.2,2.07,9.816,12.014,13.551,16434.6,23999.3,32990.35,4.98
2008-04-25,9.15,10.0,9.65,8.15,23171.0,0.95,10.92,10.406,12.629,13.753,16146.0,27038.1,34656.0,8.37
2008-04-18,10.48,10.48,8.7,8.68,12281.0,-1.9,-17.93,11.152,13.079,13.94,15600.0,25665.4,34658.65,4.44
2008-04-11,10.35,11.2,10.6,10.18,14521.0,0.32,3.11,12.228,13.609,14.14,16907.6,25303.4,35079.95,5.24
2008-04-03,12.8,12.8,10.28,9.66,18416.0,-2.52,-19.69,13.13,13.867,14.237,21953.8,26333.9,35837.95,6.65
2008-03-28,13.42,13.59,12.8,12.2,12341.0,-0.58,-4.33,14.212,14.329,14.382,31564.0,30975.4,36443.75,4.94
2008-03-21,14.06,14.4,13.38,12.0,20441.0,-0.7,-4.97,14.852,14.792,14.426,37930.2,38841.4,38631.4,8.18
2008-03-14,15.0,15.44,14.08,13.21,18819.0,-1.03,-6.82,15.006,15.033,14.617,35730.8,41692.3,43914.05,7.53
2008-03-07,15.55,16.4,15.11,15.1,39752.0,-0.58,-3.7,14.99,15.203,14.754,33699.2,43518.1,48041.15,15.9
2008-02-29,16.22,16.69,15.69,14.71,66467.0,-0.31,-1.94,14.604,15.214,14.812,30714.0,46260.4,48209.15,26.59
2008-02-22,14.45,16.09,16.0,14.3,44172.0,1.85,13.07,14.446,15.087,14.842,30386.8,41981.4,46765.9,17.67
2008-02-15,14.18,14.49,14.15,13.65,9444.0,0.15,1.07,14.732,14.877,14.856,39752.6,42273.9,45815.1,3.78
2008-02-05,13.5,14.25,14.0,13.49,8661.0,0.82,6.22,15.06,14.801,14.939,47653.8,43651.9,47129.95,3.46
2008-02-01,15.0,15.0,13.18,12.71,24826.0,-1.72,-11.54,15.416,14.67,15.072,53337.0,44856.5,48693.6,9.93
2008-01-25,17.65,17.82,14.9,13.7,64831.0,-2.53,-14.52,15.824,14.606,15.249,61806.8,45342.0,50524.5,25.93
2008-01-18,15.79,17.43,17.43,15.5,91001.0,1.64,10.39,15.728,14.434,15.352,53576.0,41912.1,49928.7,36.4
2008-01-11,15.65,16.35,15.79,15.4,48950.0,0.01,0.06,15.022,14.059,15.353,44795.2,38421.4,49226.35,19.58
2008-01-04,15.25,15.97,15.78,15.24,37077.0,0.56,3.68,14.542,14.2,15.418,39650.0,46135.8,48667.95,14.83
2007-12-28,15.01,16.5,15.22,15.01,67175.0,0.8,5.55,13.924,14.304,15.472,36376.0,52564.2,53097.4,26.87
2007-12-20,14.15,14.5,14.42,13.6,23677.0,0.52,3.74,13.388,14.409,15.553,28877.2,50157.9,54259.8,9.47
2007-12-14,13.35,14.54,13.9,13.22,47097.0,0.51,3.81,13.14,14.596,15.663,30248.2,51550.4,57392.3,18.84
2007-12-07,12.7,13.58,13.39,12.51,23224.0,0.7,5.52,13.096,14.834,15.751,32047.6,49356.3,57196.95,9.29
2007-11-30,12.5,13.25,12.69,12.5,20707.0,0.15,1.2,13.858,15.077,15.819,52621.6,50608.0,58726.45,8.28
2007-11-23,13.1,13.82,12.54,12.01,29681.0,-0.64,-4.86,14.684,15.474,15.979,68752.4,52530.7,61684.5,11.87
2007-11-16,13.38,13.6,13.18,12.4,30532.0,-0.5,-3.65,15.43,15.891,16.243,71438.6,55707.0,63059.1,12.21
2007-11-09,16.88,17.01,13.68,13.51,56094.0,-3.52,-20.46,16.052,16.27,16.489,72852.6,57945.3,65751.5,22.44
2007-11-02,16.79,17.98,17.2,15.76,126094.0,0.38,2.26,16.572,16.647,16.855,66665.0,60031.3,67706.1,50.44
2007-10-26,16.3,17.09,16.82,14.5,101361.0,0.55,3.38,16.296,16.636,16.98,48594.4,51200.1,65536.0,40.54
2007-10-18,16.29,17.29,16.27,15.76,43112.0,-0.02,-0.12,16.264,16.639,17.189,36309.0,53630.6,67177.9,17.24
2007-10-12,16.35,16.7,16.29,15.46,37602.0,0.01,0.06,16.352,16.697,17.505,39975.4,58361.7,73080.9,15.04
2007-09-28,15.82,16.7,16.28,15.4,25156.0,0.46,2.91,16.488,16.73,17.706,43038.0,63234.2,75244.3,10.06
2007-09-21,16.57,17.18,15.82,15.58,35741.0,-0.84,-5.04,16.722,16.668,17.869,53397.6,65037.6,78415.5,14.3
2007-09-14,16.56,16.95,16.66,15.6,39934.0,-0.05,-0.3,16.976,16.561,18.081,53805.8,66844.9,82148.6,15.97
2007-09-07,16.95,17.8,16.71,16.71,61444.0,-0.26,-1.53,17.014,16.483,18.24,70952.2,70838.3,85785.5,24.58
2007-08-31,17.5,17.62,16.97,16.5,52915.0,-0.48,-2.75,17.042,16.595,18.411,76748.0,70411.2,90011.55,21.17
2007-08-24,17.5,18.48,17.45,17.09,76954.0,0.36,2.11,16.972,16.708,18.534,83430.4,73557.7,102951.25,30.78
2007-08-17,16.85,17.58,17.09,16.46,37782.0,0.24,1.42,16.614,17.063,18.591,76677.6,75380.9,104319.53,15.11
2007-08-10,16.88,19.13,16.85,16.41,125666.0,0.0,0.0,16.146,17.323,18.674,79884.0,79871.9,108016.06,50.27
2007-08-03,16.64,17.99,16.85,16.0,90423.0,0.23,1.38,15.952,17.738,18.781,70724.4,80725.2,106977.82,36.17
