date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,30.14,30.48,27.14,26.0,190588.59,-2.96,-9.83,27.89,26.215,23.264,266763.95,295725.65,268160.74,3.97
2010-01-15,27.01,30.98,30.1,26.78,329025.31,3.13,11.61,27.56,25.721,22.845,281922.24,310553.49,269955.31,6.85
2010-01-08,27.59,28.41,26.97,26.65,200271.72,-0.69,-2.5,26.536,24.87,22.282,252029.76,316741.45,273892.05,4.17
2009-12-31,27.5,28.35,27.66,26.85,262295.22,0.08,0.29,26.146,24.219,21.866,295848.56,317641.18,279713.56,5.46
2009-12-25,25.55,27.99,27.58,25.03,351638.91,2.09,8.2,25.23,23.53,21.462,320568.59,315111.77,285642.2,7.32
2009-12-18,24.81,26.67,25.49,24.18,266380.06,0.51,2.04,24.54,22.774,21.147,324687.34,294751.41,293039.35,5.54
2009-12-11,25.01,26.69,24.98,24.62,179562.88,-0.04,-0.16,23.882,22.225,20.984,339184.73,271873.9,316926.55,3.74
2009-12-04,23.1,26.58,25.02,23.1,419365.75,1.94,8.41,23.204,21.642,20.8,381453.13,261710.61,344976.56,8.73
2009-11-27,24.0,24.66,23.08,22.18,385895.34,-1.05,-4.35,22.292,21.097,20.562,339433.8,239791.24,347835.12,8.03
2009-11-20,22.34,24.78,24.13,22.34,372232.69,1.93,8.69,21.83,20.809,20.428,309654.96,252043.0,362963.25,7.75
2009-11-13,21.75,22.6,22.2,21.55,338866.97,0.61,2.83,21.008,20.312,20.176,264815.47,240595.83,359360.02,7.05
2009-11-06,20.05,21.85,21.59,19.9,390904.91,1.13,5.52,20.568,19.969,20.03,204563.07,229357.14,357689.17,8.14
2009-10-30,20.78,20.8,20.46,19.89,209269.08,-0.31,-1.49,20.08,19.694,19.942,141968.09,231042.65,359394.92,4.36
2009-10-23,20.0,21.09,20.77,19.95,237001.14,0.75,3.75,19.902,19.512,19.858,140148.67,241785.94,362887.37,4.93
2009-10-16,20.11,20.49,20.02,19.76,148035.23,0.02,0.1,19.788,19.393,19.771,194431.05,256172.62,363395.31,3.08
2009-10-09,19.23,20.97,20.0,19.19,37605.0,0.85,4.44,19.616,19.519,19.732,216376.2,291327.3,365292.4,0.78
2009-09-30,19.5,19.85,19.15,18.62,77930.0,-0.42,-2.15,19.37,19.742,19.667,254151.2,361979.2,375425.3,1.62
2009-09-25,20.05,20.92,19.57,19.3,200172.0,-0.63,-3.12,19.308,19.957,19.669,320117.2,428242.5,384320.5,4.19
2009-09-18,19.13,21.5,20.2,19.11,508413.0,1.04,5.43,19.122,20.027,19.674,343423.2,455879.0,396001.7,10.65
2009-09-11,18.86,19.43,19.16,18.7,257761.0,0.39,2.08,18.998,20.046,19.631,317914.2,473883.5,387121.0,5.4
2009-09-04,18.76,18.93,18.77,17.7,226480.0,-0.07,-0.37,19.422,20.04,19.908,366278.4,478124.2,384784.6,4.74
2009-08-28,18.6,19.9,18.84,18.2,407760.0,0.2,1.07,20.114,20.09,20.266,469807.2,486021.2,392852.8,8.54
2009-08-21,19.1,19.46,18.64,17.56,316702.0,-0.94,-4.8,20.606,20.189,20.631,536367.8,487747.2,388124.35,6.63
2009-08-14,21.27,21.59,19.58,19.5,380868.0,-1.7,-7.99,20.932,20.204,20.918,568334.8,483988.8,385598.2,7.98
2009-08-07,22.51,22.65,21.28,20.99,499582.0,-0.95,-4.27,21.094,20.149,21.087,629852.8,470618.0,382837.2,10.62
2009-07-31,21.31,22.76,22.23,20.0,744124.0,0.93,4.37,20.658,19.945,21.172,589970.0,439257.5,373260.0,15.82
2009-07-24,20.65,22.49,21.3,20.5,740563.0,1.03,5.08,20.066,19.591,21.106,502235.2,388871.4,341093.1,15.74
2009-07-17,20.41,20.93,20.27,20.09,476537.0,-0.12,-0.59,19.772,19.38,21.149,439126.6,340398.5,307417.6,10.13
2009-07-10,19.22,20.87,20.39,18.84,688458.0,1.29,6.75,19.476,19.321,21.195,399642.8,336124.4,291908.85,14.64
2009-07-03,19.26,19.46,19.1,18.98,300168.0,-0.17,-0.88,19.204,19.215,21.352,311383.2,300358.5,265511.2,6.38
2009-06-26,19.97,20.19,19.27,19.08,305450.0,-0.56,-2.82,19.232,19.775,21.623,288545.0,291445.0,256365.8,6.49
2009-06-19,18.75,19.98,19.83,18.49,425020.0,1.04,5.54,19.116,20.442,21.775,275507.6,299684.4,245737.45,9.04
2009-06-12,19.0,19.45,18.79,18.48,279118.0,-0.24,-1.26,18.988,21.073,21.839,241670.4,288501.5,227810.15,5.93
2009-06-05,19.28,19.5,19.03,18.8,247160.0,-0.21,-1.09,19.166,21.632,21.994,272606.0,287207.6,215474.35,5.25
2009-05-27,18.69,19.84,19.24,18.1,185977.0,0.55,2.94,19.226,22.024,22.113,289333.8,295056.4,207303.25,3.95
2009-05-22,19.29,19.38,18.69,18.32,240263.0,-0.5,-2.61,20.318,22.399,22.191,294345.0,307262.5,200855.75,5.11
2009-05-15,19.64,19.73,19.19,18.68,255834.0,-0.49,-2.49,21.768,22.621,22.387,323861.2,293314.8,192726.0,5.44
2009-05-08,19.58,20.46,19.68,19.24,433796.0,0.35,1.81,23.158,22.917,22.432,335332.6,274436.7,183930.1,9.22
2009-04-30,24.9,26.8,19.33,18.8,330799.0,-5.37,-21.74,24.098,23.069,22.427,301809.2,247693.3,166080.25,7.03
2009-04-24,25.8,26.84,24.7,24.55,211033.0,-1.24,-4.78,24.822,23.488,22.34,300779.0,230663.9,151436.15,5.83
2009-04-17,26.46,29.25,25.94,25.36,387844.0,-0.2,-0.77,24.48,23.471,21.988,320180.0,221286.6,143117.95,10.72
2009-04-10,24.17,26.4,26.14,23.68,313191.0,1.76,7.22,23.474,23.107,21.616,262768.4,191790.5,126006.6,8.66
2009-04-03,22.72,24.99,24.38,22.5,266179.0,1.43,6.23,22.676,22.605,21.159,213540.8,167118.8,111471.9,7.36
2009-03-27,23.0,23.88,22.95,22.18,325648.0,-0.04,-0.17,22.04,22.355,20.815,193577.4,143741.1,100066.6,9.0
2009-03-20,20.96,23.4,22.99,20.77,308038.0,2.08,9.95,22.154,22.201,20.529,160548.8,119550.1,87798.9,8.51
2009-03-13,22.03,23.35,20.91,20.55,100786.0,-1.24,-5.6,22.462,21.983,20.301,122393.2,94449.0,73880.75,2.79
2009-03-06,20.8,22.78,22.15,20.5,67053.0,0.95,4.48,22.74,22.153,20.295,120812.6,92137.2,69528.0,1.85
2009-02-27,23.49,23.69,21.2,20.55,166362.0,-2.32,-9.86,22.534,21.946,20.378,120696.8,93423.5,68550.1,4.94
2009-02-20,24.68,25.2,23.52,22.6,160505.0,-1.01,-4.12,22.67,21.784,20.411,93904.8,84467.2,61709.6,4.77
2009-02-13,22.5,25.0,24.53,22.16,117260.0,2.23,10.0,22.248,21.191,20.281,78551.4,72208.4,54589.25,3.48
2009-02-06,21.1,22.39,22.3,20.88,92883.0,1.18,5.59,21.504,20.504,20.154,66504.8,64949.3,50191.2,2.76
2009-01-23,22.09,22.48,21.12,20.85,66474.0,-0.76,-3.47,21.566,20.124,20.196,63461.8,60222.7,50035.65,1.98
2009-01-16,21.25,22.23,21.88,20.22,32402.0,0.47,2.19,21.358,19.713,20.392,66150.2,55825.0,48805.45,0.96
2009-01-09,22.0,22.4,21.41,20.7,83738.0,0.6,2.88,20.898,19.275,20.624,75029.6,56392.1,48854.65,2.49
2008-12-26,22.44,22.6,20.81,20.11,57027.0,-1.8,-7.96,20.134,18.857,20.832,65865.4,56047.7,47730.2,1.69
2008-12-19,20.1,22.61,22.61,19.4,77668.0,2.53,12.6,19.504,18.618,21.233,63393.8,53312.5,47478.9,2.31
2008-12-12,19.78,21.56,20.08,19.47,79916.0,0.5,2.55,18.682,18.437,21.6,56983.6,46918.8,45407.7,2.37
2008-12-05,17.37,19.8,19.58,17.37,76799.0,1.99,11.31,18.068,18.809,22.066,45499.8,43676.7,43511.2,2.28
2008-11-28,17.7,19.0,17.59,17.31,37917.0,-0.07,-0.4,17.652,19.037,22.598,37754.6,38952.0,43425.9,1.13
2008-11-21,18.37,19.0,17.66,17.2,44669.0,-0.84,-4.54,17.58,19.37,23.18,46230.0,36970.1,43823.15,1.33
2008-11-14,17.05,18.58,18.5,17.02,45617.0,1.49,8.76,17.732,19.804,23.665,43231.2,35433.1,44278.0,1.36
2008-11-07,17.5,17.76,17.01,16.4,22497.0,-0.49,-2.8,18.192,20.268,24.034,36854.0,39848.6,45115.4,0.67
2008-10-31,16.99,17.65,17.5,16.3,38073.0,0.27,1.57,19.55,21.071,24.507,41853.6,41785.9,46652.25,1.13
2008-10-24,18.2,18.78,17.23,16.3,80294.0,-1.19,-6.46,20.422,21.972,25.075,40149.4,41317.2,46657.25,2.39
2008-10-17,20.58,21.99,18.42,18.4,29675.0,-2.38,-11.44,21.16,22.806,25.693,27710.2,39412.7,46423.1,0.88
2008-10-10,23.9,23.9,20.8,20.5,13731.0,-3.0,-12.61,21.876,23.848,26.183,27635.0,41645.3,49867.0,0.41
2008-09-26,23.5,24.19,23.8,21.1,47495.0,1.94,8.88,22.344,24.762,26.726,42843.2,43896.6,55486.5,1.41
2008-09-19,20.99,21.86,21.86,19.32,29552.0,0.94,4.49,22.592,25.322,27.11,41718.2,43345.7,61798.6,0.88
2008-09-12,22.0,22.02,20.92,20.1,18098.0,-1.08,-4.91,23.522,26.159,27.43,42485.0,47899.8,65281.15,0.54
2008-09-05,23.05,23.84,22.0,21.0,29299.0,-1.14,-4.93,24.452,26.99,27.73,51115.2,50676.2,73186.5,0.87
2008-08-29,24.92,25.12,23.14,20.6,89772.0,-1.9,-7.59,25.82,27.526,27.892,55655.6,53122.9,76846.55,2.67
2008-08-22,26.8,27.0,25.04,24.45,41870.0,-1.47,-5.54,27.18,27.799,28.133,44950.0,50382.2,75703.65,1.24
2008-08-15,25.6,27.38,26.51,24.01,33386.0,0.94,3.68,28.052,27.943,29.572,44973.2,51518.6,76047.45,0.99
2008-08-08,28.9,28.9,25.57,25.36,61249.0,-3.27,-11.34,28.796,28.177,31.139,53314.6,51997.3,77340.75,1.82
2008-08-01,29.99,30.17,28.84,27.12,52001.0,-1.1,-3.67,29.528,28.58,32.731,50237.2,53433.5,76934.15,1.58
2008-07-25,29.0,30.45,29.94,28.99,36244.0,0.54,1.84,29.232,28.518,34.293,50590.2,58088.7,77358.5,1.1
2008-07-18,30.4,30.8,29.4,28.5,41986.0,-0.83,-2.75,28.418,28.689,36.066,55814.4,67076.4,81404.1,1.28
2008-07-11,29.05,30.59,30.23,28.6,75093.0,1.0,3.42,27.834,28.898,37.507,58064.0,80251.5,81225.4,2.29
2008-07-04,27.2,30.1,29.23,27.0,45862.0,1.87,6.83,27.558,28.701,38.997,50680.0,82662.5,80041.5,1.4
2008-06-27,25.8,28.6,27.36,25.3,53766.0,1.49,5.76,27.632,28.47,40.319,56629.8,95696.8,78610.55,1.64
2008-06-20,27.0,27.0,25.87,23.0,62365.0,-0.61,-2.3,27.804,28.258,41.756,65587.2,100570.2,77002.35,1.9
2008-06-13,27.5,27.98,26.48,25.8,53234.0,-2.37,-8.21,28.96,28.467,43.161,78338.4,101025.1,76373.0,1.62
2008-06-06,29.4,29.79,28.85,28.2,38173.0,-0.75,-2.53,29.962,31.201,44.792,102439.0,100576.3,77403.35,1.16
2008-05-30,28.2,30.8,29.6,27.6,75611.0,1.38,4.89,29.844,34.101,46.227,114645.0,102684.2,78530.35,2.3
2008-05-23,31.3,31.87,28.22,27.0,98553.0,-3.43,-10.84,29.308,36.881,47.592,134763.8,100434.8,77898.55,3.0
2008-05-16,30.89,32.38,31.65,29.82,126121.0,0.16,0.51,28.712,40.068,49.009,135553.2,96628.3,76237.3,3.84
2008-05-09,28.8,31.69,31.49,27.65,173737.0,3.23,11.43,27.974,43.443,49.977,123711.8,95731.8,74128.0,5.29
2008-04-30,26.71,28.3,28.26,25.5,99203.0,1.34,4.98,32.44,46.115,50.852,98713.6,82199.3,69821.45,3.02
2008-04-25,27.35,28.0,26.92,23.62,176205.0,1.68,6.66,38.358,49.293,51.66,90723.4,77420.5,68151.75,5.36
2008-04-18,27.01,27.12,25.24,23.51,102500.0,-2.72,-9.73,44.454,52.168,52.47,66105.8,61524.3,60654.4,3.12
2008-04-11,54.3,59.99,27.96,27.91,66914.0,-25.86,-48.05,51.424,55.254,53.281,57703.4,53434.5,57131.45,2.04
2008-04-03,56.99,57.49,53.82,49.66,48746.0,-4.03,-6.97,58.912,57.855,54.053,67751.8,51720.9,56432.9,2.97
2008-03-28,56.66,58.49,57.85,53.81,59252.0,0.45,0.78,59.79,58.382,53.469,65685.0,54230.4,56375.75,3.61
2008-03-21,59.45,60.0,57.4,51.51,53117.0,-2.69,-4.48,60.228,58.352,52.79,64117.6,54376.5,58191.95,3.23
2008-03-14,65.0,66.8,60.09,57.3,60488.0,-5.31,-8.12,59.882,58.303,52.186,56942.8,55362.3,61132.3,3.68
2008-03-07,58.23,68.05,65.4,58.2,117156.0,7.19,12.35,59.084,57.95,51.331,49165.6,55846.3,63295.2,7.13
2008-02-29,58.51,60.0,58.21,53.65,38412.0,-1.83,-3.05,56.798,56.51,50.255,35690.0,52524.2,61342.55,2.34
2008-02-22,56.98,62.18,60.04,56.8,51415.0,4.37,7.85,56.974,55.589,49.552,42775.8,57443.6,64566.85,3.78
2008-02-15,56.3,57.0,55.67,53.53,17243.0,-0.43,-0.77,56.476,54.027,48.931,44635.4,58883.0,65301.85,1.27
2008-02-05,55.3,57.0,56.1,55.12,21602.0,2.13,3.95,56.724,52.771,48.537,53781.8,59784.5,68777.7,1.59
2008-02-01,58.6,61.0,53.97,52.01,49778.0,-5.12,-8.66,56.816,51.308,48.281,62527.0,60828.4,71082.35,3.66
2008-01-25,57.5,60.88,59.09,51.58,73841.0,1.54,2.68,56.222,50.25,48.226,69358.4,61144.9,73444.25,5.42
2008-01-18,56.5,59.89,57.55,54.6,60713.0,0.64,1.12,54.204,48.556,47.916,72111.4,58521.1,75854.95,4.46
2008-01-11,56.57,59.4,56.91,56.0,62975.0,0.35,0.62,51.578,47.228,47.835,73130.6,62007.4,82893.05,4.62
2008-01-04,50.88,57.97,56.56,50.13,65328.0,5.56,10.9,48.818,46.068,47.454,65787.2,66902.3,83448.25,4.8
2007-12-28,49.02,52.02,51.0,49.02,83935.0,2.0,4.08,45.8,44.712,46.972,59129.8,70744.1,86608.1,6.16
2007-12-21,44.88,49.47,49.0,44.56,87606.0,4.58,10.31,44.278,44.0,46.832,52931.4,70160.9,85460.75,6.43
2007-12-14,42.2,46.2,44.42,42.0,65809.0,1.31,3.04,42.908,43.514,46.942,44930.8,71690.1,84361.6,4.83
2007-12-07,41.74,43.2,43.11,41.0,26258.0,1.64,3.96,42.878,43.834,47.294,50884.2,71720.7,82523.85,1.93
2007-11-30,44.8,44.8,41.47,41.01,32041.0,-1.92,-4.42,43.318,44.302,47.599,68017.4,77770.9,82309.35,2.35
2007-11-23,42.5,45.3,43.39,42.12,52943.0,1.24,2.94,43.624,45.254,47.9,82358.4,81336.3,82148.95,3.89
2007-11-16,43.2,43.87,42.15,40.49,47603.0,-2.12,-4.79,43.722,46.202,48.173,87390.4,85743.6,82272.25,3.5
2007-11-09,45.06,47.89,44.27,43.68,95576.0,-1.04,-2.29,44.12,47.276,48.74,98449.4,93188.8,85151.75,7.02
2007-11-02,43.58,47.58,45.31,42.76,111924.0,2.31,5.37,44.79,48.442,48.872,92557.2,103778.7,84997.5,8.22
2007-10-26,44.5,46.96,43.0,42.2,103746.0,-0.88,-2.0,45.286,48.84,48.701,87524.4,99994.2,83346.25,7.62
2007-10-18,44.3,45.87,43.88,42.71,78103.0,-0.26,-0.59,46.884,49.232,48.73,80314.2,102472.1,83212.1,5.73
2007-10-12,48.5,48.7,44.14,42.18,102898.0,-3.48,-7.31,48.682,49.664,48.967,84096.8,100760.6,83681.0,7.56
2007-09-28,47.27,48.15,47.62,46.0,66115.0,-0.17,-0.36,50.432,50.37,48.962,87928.2,97033.1,84085.05,4.85
2007-09-21,51.0,52.1,47.79,46.2,86760.0,-3.2,-6.28,52.094,50.753,48.751,115000.2,93327.0,85923.95,6.37
2007-09-14,52.4,54.6,50.99,48.6,67695.0,-1.88,-3.56,52.394,50.895,48.503,112464.0,86847.8,86663.75,4.97
2007-09-07,53.9,56.98,52.87,52.75,97016.0,-0.02,-0.04,51.58,50.546,48.068,124630.0,82961.6,88569.85,7.12
2007-08-31,57.0,57.8,52.89,51.6,122055.0,-3.04,-5.43,50.646,50.144,47.506,117424.4,78800.9,91319.05,8.96
2007-08-24,50.45,58.6,55.93,49.68,201475.0,6.64,13.47,50.308,50.204,46.841,106138.0,77114.7,90969.8,14.79
2007-08-17,46.85,50.4,49.29,46.0,74079.0,2.37,5.05,49.412,49.301,45.947,71653.8,66216.3,85239.3,5.44
2007-08-10,52.6,52.7,46.92,46.69,128525.0,-1.28,-2.66,49.396,48.562,45.472,61231.6,66698.3,84115.1,9.44
2007-08-02,51.5,53.0,48.2,47.41,60988.0,-3.0,-5.86,49.512,48.227,45.195,41293.2,63952.1,81659.95,4.48
