date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,7.8,8.68,8.41,7.14,307651.0,0.48,6.05,7.956,7.766,7.16,262461.8,327301.5,299544.0,21.39
2009-08-28,8.55,8.73,7.93,7.7,460902.0,-0.12,-1.49,8.056,7.587,7.098,301461.8,312211.9,331246.65,32.05
2009-08-21,7.21,8.05,8.05,6.51,111609.0,0.71,9.67,8.066,7.479,6.968,311529.4,283185.0,316936.6,7.76
2009-08-14,8.09,8.5,7.34,7.33,152956.0,-0.71,-8.82,7.912,7.314,6.823,391601.8,296009.0,321968.2,10.64
2009-08-07,8.71,9.0,8.05,8.0,279191.0,-0.86,-9.65,7.85,7.244,6.725,413318.6,315665.2,332142.75,19.42
2009-07-31,8.0,9.4,8.91,8.0,502651.0,0.93,11.65,7.576,7.101,6.571,392141.2,303875.6,332850.6,34.95
2009-07-24,7.22,8.3,7.98,7.17,511240.0,0.7,9.62,7.118,6.833,6.369,322962.0,273208.5,315179.1,35.55
2009-07-17,7.65,7.73,7.28,7.15,511971.0,0.25,3.56,6.892,6.695,6.212,254840.6,245666.2,297310.9,35.6
2009-07-10,6.65,7.06,7.03,6.56,261540.0,0.35,5.24,6.716,6.654,6.071,200416.2,239106.8,284884.7,18.19
2009-07-03,6.64,6.85,6.68,6.46,173304.0,0.06,0.91,6.638,6.599,6.003,218011.8,239352.8,296823.8,12.05
2009-06-26,6.89,6.99,6.62,6.58,156755.0,-0.23,-3.36,6.626,6.554,5.946,215610.0,271786.5,307432.65,10.9
2009-06-19,6.35,6.99,6.85,6.35,170633.0,0.45,7.03,6.548,6.608,5.87,223455.0,350281.4,321487.7,11.87
2009-06-12,6.63,7.09,6.4,6.32,239849.0,-0.24,-3.61,6.498,6.457,5.751,236491.8,350688.2,321996.45,16.68
2009-06-05,6.63,7.28,6.64,6.51,349518.0,0.02,0.3,6.592,6.332,5.66,277797.4,347927.4,318882.9,24.31
2009-05-27,6.12,6.8,6.62,6.01,161295.0,0.39,6.26,6.56,6.206,5.536,260693.8,348620.3,310512.0,11.22
2009-05-22,6.45,6.71,6.23,6.11,195980.0,-0.37,-5.61,6.482,6.041,5.411,327963.0,361825.6,310482.7,13.63
2009-05-14,6.88,6.88,6.6,6.15,235817.0,-0.27,-3.93,6.668,5.905,5.328,477107.8,357149.7,311647.9,16.4
2009-05-08,6.49,6.97,6.87,6.42,446377.0,0.39,6.02,6.416,5.728,5.229,464884.6,348955.6,323049.05,31.04
2009-04-30,6.22,6.58,6.48,6.05,264000.0,0.25,4.01,6.072,5.487,5.097,418057.4,330662.6,312092.65,18.36
2009-04-24,7.0,7.09,6.23,6.15,497641.0,-0.93,-12.99,5.852,5.407,4.953,436546.8,354294.8,307589.05,34.61
2009-04-17,5.36,7.54,7.16,5.33,941704.0,1.82,34.08,5.6,5.338,4.844,395688.2,343078.8,298897.4,65.49
2009-04-10,5.2,5.38,5.34,5.0,174701.0,0.19,3.69,5.142,5.132,4.673,237191.6,292694.0,258953.6,12.15
2009-04-03,5.27,5.39,5.15,5.04,212241.0,-0.23,-4.28,5.04,5.045,4.564,233026.6,293304.7,252947.5,14.76
2009-03-27,4.95,5.58,5.38,4.91,356447.0,0.41,8.25,4.902,4.987,4.459,243267.8,289838.4,245344.6,24.79
2009-03-20,4.83,5.21,4.97,4.73,293348.0,0.1,2.05,4.962,4.866,4.358,272042.8,272403.7,230561.85,20.4
2009-03-13,4.84,4.97,4.87,4.44,149221.0,0.04,0.83,5.076,4.781,4.288,290469.4,259139.8,220061.35,10.38
2009-03-06,4.35,4.98,4.83,4.35,153876.0,0.37,8.3,5.122,4.75,4.244,348196.4,266146.1,221447.9,10.7
2009-02-27,5.6,5.85,4.46,4.43,263447.0,-1.22,-21.48,5.05,4.729,4.221,353582.8,297142.5,219592.6,18.32
2009-02-20,5.53,6.0,5.68,5.03,500322.0,0.14,2.53,5.072,4.707,4.216,336409.0,293522.7,210972.2,34.79
2009-02-13,5.11,5.57,5.54,5.0,385481.0,0.44,8.63,4.77,4.498,4.149,272764.6,260883.3,192401.7,26.81
2009-02-06,4.48,5.15,5.1,4.45,437856.0,0.63,14.09,4.486,4.35,4.147,227810.2,254716.0,177060.25,30.45
2009-01-23,4.55,4.78,4.47,4.42,180808.0,-0.1,-2.19,4.378,4.213,4.169,184095.8,225213.2,160640.45,12.57
2009-01-16,4.21,4.75,4.57,4.17,177578.0,0.4,9.59,4.408,4.083,4.235,240702.2,212590.3,157304.4,12.35
2009-01-09,4.26,4.6,4.17,4.06,182100.0,0.05,1.21,4.342,3.931,4.324,250636.4,200850.8,154589.35,12.66
2008-12-26,4.51,4.76,4.12,3.99,160709.0,-0.44,-9.65,4.226,3.849,4.477,249002.0,188720.0,156008.1,11.18
2008-12-19,4.71,4.86,4.56,4.21,219284.0,-0.06,-1.3,4.214,3.795,4.673,281621.8,180982.9,159401.15,15.25
2008-12-12,4.23,4.9,4.62,4.2,463840.0,0.38,8.96,4.048,3.737,4.863,266330.6,176749.7,161385.0,32.26
2008-12-05,3.58,4.3,4.24,3.56,227249.0,0.65,18.11,3.758,3.713,4.991,184478.4,142042.7,151759.0,15.8
2008-11-28,3.9,4.0,3.59,3.49,173928.0,-0.47,-11.58,3.52,3.724,5.117,151065.2,128421.7,150095.55,12.1
2008-11-21,3.72,4.4,4.06,3.57,323808.0,0.33,8.85,3.472,3.8,5.213,128438.0,123920.1,145237.85,22.52
2008-11-14,3.15,3.76,3.73,3.15,142828.0,0.56,17.67,3.376,3.944,5.291,80344.0,99404.5,136759.55,9.93
2008-11-07,3.0,3.27,3.17,2.86,54579.0,0.12,3.93,3.426,4.125,5.4,87168.8,96067.7,134705.05,3.8
2008-10-31,3.36,3.4,3.05,2.9,60183.0,-0.3,-8.96,3.668,4.386,5.595,99607.0,102018.5,134766.9,4.19
2008-10-24,3.5,3.75,3.35,3.31,60792.0,-0.23,-6.42,3.928,4.717,5.853,105778.2,108327.9,137733.5,4.23
2008-10-17,3.86,4.15,3.58,3.3,83338.0,-0.4,-10.05,4.128,5.104,6.134,119402.2,123296.2,149360.75,5.8
2008-10-10,4.34,4.62,3.98,3.98,176952.0,-0.4,-9.13,4.512,5.551,6.468,118465.0,137819.4,155862.25,12.31
2008-09-26,4.6,4.79,4.38,3.92,116770.0,0.03,0.69,4.824,5.988,6.793,104966.6,146020.3,153656.55,8.12
2008-09-19,4.35,4.36,4.35,3.74,91039.0,0.0,0.0,5.104,6.269,7.077,104430.0,161475.3,160924.7,6.33
2008-09-12,5.55,5.8,4.35,4.3,128912.0,-1.15,-20.91,5.506,6.509,7.337,110877.6,171769.4,159673.75,8.96
2008-09-05,5.5,5.82,5.5,5.2,78652.0,-0.04,-0.72,6.08,6.626,7.572,127190.2,166555.6,158572.1,10.04
2008-08-29,5.99,6.32,5.54,5.2,109460.0,-0.24,-4.15,6.59,6.637,7.721,157173.8,174114.6,158739.35,13.98
2008-08-22,6.23,6.49,5.78,5.51,114087.0,-0.58,-9.12,7.152,6.675,7.881,187074.0,173342.4,157241.15,14.57
2008-08-15,7.22,7.32,6.36,5.7,123277.0,-0.86,-11.91,7.434,6.803,7.99,218520.6,167515.3,156699.65,15.74
2008-08-08,8.12,8.7,7.22,7.22,210475.0,-0.83,-10.31,7.512,6.989,8.135,232661.2,167139.1,163527.95,26.88
2008-08-01,8.4,8.69,8.05,7.4,228570.0,-0.3,-3.59,7.172,7.164,8.222,205921.0,175425.3,156429.85,29.19
2008-07-25,7.15,8.65,8.35,6.96,258961.0,1.16,16.13,6.684,7.385,8.306,191055.4,173905.1,147359.85,33.07
2008-07-18,6.65,7.59,7.19,6.58,271320.0,0.44,6.52,6.198,7.597,8.423,159610.8,161292.8,142706.4,34.65
2008-07-11,5.59,6.9,6.75,5.5,193980.0,1.23,22.28,6.172,7.884,8.609,116510.0,160374.1,132927.25,24.77
2008-07-04,5.48,5.7,5.52,5.12,76774.0,-0.09,-1.6,6.466,8.164,8.83,101617.0,147578.1,132596.6,9.81
2008-06-27,5.73,6.41,5.61,5.55,154242.0,-0.31,-5.24,7.156,8.517,9.103,144929.6,150588.6,131055.75,19.7
2008-06-20,7.5,7.5,5.92,5.2,101738.0,-1.14,-16.15,8.086,8.805,9.361,156754.8,143364.1,125054.25,12.99
2008-06-13,7.71,7.98,7.06,6.64,55816.0,-1.16,-14.11,8.996,9.086,9.571,162974.8,141139.9,126529.9,7.13
2008-06-06,8.97,9.59,8.22,8.1,119515.0,-0.75,-8.36,9.596,9.176,9.748,204238.2,145884.0,132128.6,15.26
2008-05-30,10.5,10.91,8.97,8.95,293337.0,-1.29,-12.57,9.862,9.28,9.898,193539.2,159916.8,134149.3,37.46
2008-05-23,10.5,10.75,10.26,8.8,213368.0,-0.21,-2.01,9.878,9.28,10.06,156247.6,137434.4,135734.95,27.25
2008-05-16,9.8,10.6,10.47,9.46,132838.0,0.41,4.08,9.524,9.226,10.164,129973.4,120814.6,136850.8,16.97
2008-05-09,9.55,10.65,10.06,9.33,262133.0,0.51,5.34,9.176,9.249,10.188,119305.0,124120.0,148895.0,33.48
2008-04-30,8.73,9.61,9.55,8.61,66020.0,0.5,5.53,8.756,9.333,10.133,87529.8,105480.4,141618.45,8.43
2008-04-25,9.1,9.35,9.05,7.71,106879.0,0.56,6.6,8.698,9.495,10.095,126294.4,117615.1,146191.0,13.65
2008-04-18,8.38,8.71,8.49,7.82,81997.0,-0.24,-2.75,8.682,9.688,10.038,118621.2,111522.9,143812.3,10.47
2008-04-11,7.9,8.9,8.73,7.45,79496.0,0.77,9.67,8.928,9.917,9.989,111655.8,106744.4,142879.15,10.15
2008-04-03,8.8,9.8,7.96,7.36,103257.0,-1.3,-14.04,9.322,10.055,9.939,128935.0,111919.9,142634.9,13.19
2008-03-28,8.9,10.7,9.26,8.5,259843.0,0.29,3.23,9.91,10.319,9.915,123431.0,118373.2,141408.05,33.19
2008-03-21,9.74,9.86,8.97,7.88,68513.0,-0.75,-7.72,10.292,10.516,9.809,108935.8,108381.8,130924.55,8.75
2008-03-14,10.6,10.75,9.72,9.31,47170.0,-0.98,-9.16,10.694,10.839,9.714,104424.6,134035.5,130164.55,6.02
2008-03-07,10.75,11.7,10.7,10.6,165892.0,-0.2,-1.83,10.906,11.102,9.581,101833.0,152887.0,131138.7,21.19
2008-02-29,11.2,11.3,10.9,10.1,75737.0,-0.27,-2.42,10.788,11.127,9.466,94904.8,173670.0,128565.5,9.67
2008-02-22,11.65,11.98,11.17,10.82,187367.0,0.19,1.73,10.728,10.933,9.353,113315.4,177756.5,133802.8,23.93
2008-02-15,10.9,11.04,10.98,10.3,45957.0,0.2,1.85,10.74,10.694,9.253,107827.8,174766.9,128492.4,5.87
2008-02-05,10.5,11.1,10.78,10.3,34212.0,0.67,6.63,10.984,10.388,9.171,163646.4,176101.7,137108.35,4.37
2008-02-01,10.59,11.31,10.11,9.69,131251.0,-0.49,-4.62,11.298,10.061,9.083,203941.0,179013.9,141793.25,16.76
2008-01-25,11.26,11.45,10.6,9.26,167790.0,-0.63,-5.61,11.466,9.822,9.059,252435.2,173349.9,151157.4,21.43
2008-01-18,12.35,12.48,11.23,10.9,159929.0,-0.97,-7.95,11.138,9.511,9.017,242197.6,164442.9,153104.25,20.43
2008-01-11,12.37,12.88,12.2,11.53,325050.0,-0.15,-1.22,10.648,9.102,8.931,241706.0,153467.3,157279.75,41.51
2008-01-04,10.95,12.45,12.35,10.82,235685.0,1.4,12.79,9.792,8.588,8.762,188557.0,126293.6,150283.6,30.1
2007-12-28,8.9,11.1,10.95,8.88,373722.0,1.99,22.21,8.824,8.059,8.601,154086.8,109390.4,150602.9,47.73
2007-12-21,8.95,8.99,8.96,8.29,116602.0,0.18,2.05,8.178,7.804,8.475,94264.6,83461.0,141529.75,14.89
2007-12-14,7.85,8.85,8.78,7.7,157471.0,0.86,10.86,7.884,7.773,8.467,86688.2,89849.1,146665.25,20.11
2007-12-07,7.51,7.99,7.92,7.5,59305.0,0.41,5.46,7.556,7.812,8.419,65228.6,82217.9,143027.1,7.57
2007-11-30,7.71,7.92,7.51,7.41,63334.0,-0.21,-2.72,7.384,7.953,8.41,64030.2,98115.0,148158.6,8.09
2007-11-23,7.44,7.83,7.72,7.1,74611.0,0.23,3.07,7.294,8.104,8.423,64694.0,104572.6,151543.85,9.53
2007-11-16,7.0,7.65,7.49,6.88,78720.0,0.35,4.9,7.43,8.296,8.397,72657.4,128964.9,156018.1,10.05
2007-11-09,7.14,7.57,7.14,6.92,50173.0,0.08,1.13,7.662,8.523,8.441,93010.0,141765.6,162880.7,6.41
2007-11-02,7.08,7.55,7.06,6.95,53313.0,0.0,0.0,8.068,8.759,8.565,99207.2,161092.2,171084.0,6.81
2007-10-26,8.18,8.24,7.06,6.86,66653.0,-1.34,-15.95,8.522,8.935,8.685,132199.8,174273.6,182458.45,8.51
2007-10-18,8.55,9.17,8.4,8.35,114428.0,-0.25,-2.89,8.914,9.142,8.824,144451.2,191815.4,195027.25,14.61
2007-10-12,9.26,9.66,8.65,8.29,180483.0,-0.52,-5.67,9.162,9.146,9.078,185272.4,199598.5,210194.75,23.05
2007-09-28,9.33,9.46,9.17,8.88,81159.0,-0.16,-1.72,9.384,9.16,9.302,190521.2,203481.4,228686.15,10.37
2007-09-21,8.9,10.1,9.33,8.9,218276.0,0.31,3.44,9.45,9.026,9.514,222977.2,203836.3,247882.4,27.88
2007-09-14,9.5,10.0,9.02,8.46,127910.0,-0.62,-6.43,9.348,8.867,9.637,216347.4,198202.2,260871.65,16.34
2007-09-07,9.99,10.55,9.64,9.59,318534.0,-0.12,-1.23,9.37,8.742,9.73,239179.6,198515.1,277766.6,40.68
2007-08-31,9.6,9.8,9.76,8.71,206727.0,0.26,2.74,9.13,8.498,9.806,213924.6,183071.3,266512.85,26.4
2007-08-24,8.96,9.87,9.5,8.92,243439.0,0.68,7.71,8.936,8.359,9.766,216441.6,183995.8,267043.55,31.09
2007-08-17,9.04,9.38,8.82,8.5,185127.0,-0.31,-3.4,8.602,8.371,9.712,184695.4,181075.8,272198.25,23.64
2007-08-10,8.4,9.2,9.13,8.25,242071.0,0.69,8.18,8.386,8.434,9.686,180057.0,190643.3,277500.75,30.92
2007-08-03,8.72,9.1,8.44,8.03,192259.0,-0.35,-3.98,8.114,8.506,9.599,157850.6,198239.1,275896.65,24.55
