date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-07-25,5.39,5.99,5.79,5.3,84280.0,0.4,7.42,5.336,5.8,6.791,75132.0,89583.5,95683.05,11.92
2008-07-18,5.35,5.89,5.39,5.07,73482.0,0.0,0.0,5.23,5.942,7.045,86978.4,93083.7,101051.5,10.4
2008-07-11,5.16,5.86,5.39,5.16,90418.0,0.23,4.46,5.364,6.181,7.296,82594.8,108641.2,101510.2,12.79
2008-07-04,4.95,5.26,5.16,4.81,43812.0,0.21,4.24,5.594,6.343,7.553,75862.4,104618.1,102900.2,6.2
2008-06-27,4.99,5.53,4.95,4.81,83668.0,-0.31,-5.89,5.912,6.502,7.809,103765.6,110842.3,106586.9,11.84
2008-06-20,6.0,6.68,5.26,5.05,143512.0,-0.8,-13.2,6.264,6.601,8.062,104035.0,109452.9,105362.45,20.3
2008-06-13,6.3,6.33,6.06,5.61,51564.0,-0.48,-7.34,6.654,6.827,8.239,99189.0,101242.7,106046.7,7.3
2008-06-06,6.65,6.86,6.54,6.4,56756.0,-0.21,-3.11,6.998,6.95,8.445,134687.6,102490.1,109774.5,8.03
2008-05-30,6.6,7.48,6.75,6.45,183328.0,0.04,0.6,7.092,7.211,8.69,133373.8,110814.0,117669.05,25.94
2008-05-23,7.21,7.31,6.71,6.01,85015.0,-0.5,-6.93,7.092,7.471,8.912,117919.0,102836.1,118505.8,12.03
2008-05-16,7.53,7.77,7.21,7.13,119282.0,-0.57,-7.33,6.938,7.782,9.171,114870.8,101782.6,122021.75,16.88
2008-05-09,7.01,7.94,7.78,6.76,229057.0,0.77,10.98,7.0,8.148,9.37,103296.4,109019.3,132967.1,32.41
2008-04-30,6.7,7.07,7.01,6.5,50187.0,0.26,3.85,6.902,8.41,9.516,70292.6,94379.2,130690.65,7.1
2008-04-25,6.4,7.13,6.75,5.46,106054.0,0.81,13.64,7.33,8.763,9.633,88254.2,101182.3,139679.95,15.0
2008-04-18,7.4,7.45,5.94,5.91,69774.0,-1.58,-21.01,7.85,9.116,9.755,87753.2,102331.5,141020.2,9.87
2008-04-11,7.25,7.9,7.52,7.06,61410.0,0.23,3.15,8.626,9.523,9.869,88694.4,101272.0,142470.3,8.69
2008-04-03,8.54,9.1,7.29,6.99,64038.0,-1.86,-20.33,9.296,9.651,9.913,114742.2,110850.7,148410.95,9.06
2008-03-28,9.78,9.97,9.15,8.31,139995.0,-0.2,-2.14,9.918,9.94,10.006,118465.8,117058.9,156533.5,19.81
2008-03-21,9.75,9.89,9.35,7.96,103549.0,-0.47,-4.79,10.196,10.168,9.981,114110.4,124524.1,171968.55,14.65
2008-03-14,10.85,10.88,9.82,9.56,74480.0,-1.05,-9.66,10.382,10.353,10.51,116909.8,134175.5,175465.05,10.54
2008-03-07,10.4,11.34,10.87,10.3,191649.0,0.47,4.52,10.42,10.56,10.967,113849.6,142260.9,176984.55,27.11
2008-02-29,10.5,10.94,10.4,9.82,82656.0,-0.14,-1.33,10.006,10.592,11.287,106959.2,156914.9,172884.6,11.69
2008-02-22,10.59,11.35,10.54,10.38,118218.0,0.26,2.53,9.962,10.621,11.649,115652.0,167002.1,177365.95,16.73
2008-02-15,9.47,10.97,10.28,9.45,117546.0,0.27,2.7,10.14,10.503,11.897,134937.8,178177.6,176514.05,16.63
2008-02-05,9.1,10.18,10.01,9.1,59179.0,1.21,13.75,10.324,10.393,12.181,151441.2,179708.9,176260.9,8.37
2008-02-01,10.0,10.2,8.8,8.39,157197.0,-1.38,-13.56,10.7,10.214,12.404,170672.2,183668.6,177441.9,22.24
2008-01-25,11.5,11.6,10.18,9.43,126120.0,-1.25,-10.94,11.178,10.174,12.73,206870.6,185971.2,174694.9,17.84
2008-01-18,11.3,12.23,11.43,10.82,214647.0,0.23,2.05,11.28,10.072,12.945,218352.2,196008.1,173233.1,30.37
2008-01-11,11.79,12.3,11.2,11.0,200063.0,-0.69,-5.8,10.866,9.793,13.15,221417.4,219413.0,168705.55,28.31
2008-01-04,11.25,12.26,11.89,10.91,155334.0,0.7,6.26,10.462,10.666,13.312,207976.6,216754.6,161338.7,21.98
2007-12-28,10.7,11.94,11.19,10.69,338189.0,0.5,4.68,9.728,11.374,13.434,196665.0,211708.2,158977.25,47.85
2007-12-21,9.42,10.69,10.69,9.14,183528.0,1.33,14.21,9.17,11.981,13.681,165071.8,188854.3,145594.1,25.97
2007-12-14,9.05,9.97,9.36,8.97,229973.0,0.18,1.96,8.864,12.677,14.007,173664.0,187729.8,140110.25,32.54
2007-12-07,8.22,9.26,9.18,8.14,132859.0,0.96,11.68,8.72,13.291,14.408,217408.6,174850.5,131749.35,18.8
2007-11-30,8.51,8.78,8.22,8.17,98776.0,-0.18,-2.14,10.87,13.968,14.873,225532.6,172812.9,128005.3,13.98
2007-11-23,9.19,9.65,8.4,8.0,180223.0,-0.76,-8.3,13.02,14.594,15.54,226751.4,171215.2,128779.55,25.5
2007-11-16,8.45,9.45,9.16,8.4,226489.0,0.52,6.02,14.792,15.285,16.068,212636.8,163418.6,125941.6,32.04
2007-11-09,12.9,12.9,8.64,8.55,448696.0,-11.29,-56.65,16.49,15.818,16.494,201795.6,150458.1,122229.8,63.48
2007-10-12,19.91,21.25,19.93,19.24,173479.0,0.96,5.06,17.862,16.507,16.908,132292.4,117998.1,107190.1,34.7
2007-09-21,17.01,19.11,18.97,16.4,104870.0,1.71,9.91,17.066,15.957,16.779,120093.2,105922.8,107888.6,20.97
2007-09-14,17.45,18.38,17.26,16.1,109650.0,-0.39,-2.21,16.168,15.494,16.641,115679.0,106246.3,111451.85,21.93
2007-09-07,15.7,17.8,17.65,15.5,172283.0,2.15,13.87,15.778,15.381,16.513,114200.4,102333.9,111477.1,34.46
2007-08-31,16.17,16.17,15.5,14.39,101180.0,-0.45,-2.82,15.146,15.337,16.373,99120.6,92490.7,106211.25,20.24
2007-08-24,14.45,16.2,15.95,14.38,112483.0,1.47,10.15,15.152,15.524,16.389,103703.8,88648.2,105519.35,22.5
2007-08-17,15.3,16.41,14.48,13.88,82799.0,-0.83,-5.42,14.848,15.778,16.34,91752.4,83197.7,104025.35,16.56
2007-08-10,14.86,16.53,15.31,14.5,102257.0,0.82,5.66,14.82,16.485,16.329,96813.6,86343.9,102006.55,20.45
2007-08-03,15.61,15.95,14.49,14.11,96884.0,-1.04,-6.7,14.984,16.85,16.283,90467.4,88464.6,100837.25,19.38
