date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,7.65,8.05,7.85,7.02,1258360.0,0.17,2.21,7.032,6.533,6.063,990800.0,763744.4,778904.65,23.6
2009-07-24,6.71,7.78,7.68,6.59,1413010.0,0.99,14.8,6.704,6.353,5.896,852428.8,721536.0,746229.9,26.5
2009-07-17,6.8,7.02,6.69,6.58,845060.0,-0.07,-1.04,6.402,6.199,5.738,738540.4,636895.5,699844.3,15.85
2009-07-10,6.17,6.79,6.76,6.16,958687.0,0.58,9.38,6.228,6.154,5.621,678095.6,648921.2,697901.6,17.98
2009-07-03,6.23,6.24,6.18,6.05,478883.0,-0.03,-0.48,6.082,6.067,5.533,585368.6,605648.2,686904.3,8.98
2009-06-26,6.21,6.38,6.21,6.02,566504.0,0.04,0.65,6.034,6.012,5.478,536688.8,649936.8,714409.95,10.62
2009-06-19,5.76,6.32,6.17,5.76,843568.0,0.35,6.01,6.002,5.985,5.41,590643.2,785716.7,747985.05,15.82
2009-06-12,6.05,6.09,5.82,5.77,542836.0,-0.21,-3.48,5.996,5.863,5.309,535250.6,723152.9,725984.9,10.18
2009-06-05,5.98,6.15,6.03,5.9,495052.0,0.09,1.51,6.08,5.779,5.218,619746.8,724859.4,714428.1,9.28
2009-05-27,5.88,6.1,5.94,5.8,235484.0,-0.11,-1.82,6.052,5.69,5.108,625927.8,765039.9,703727.35,4.42
2009-05-22,6.1,6.63,6.05,5.97,836276.0,-0.09,-1.47,5.99,5.592,4.998,763184.8,794064.9,713694.35,15.68
2009-05-15,6.29,6.5,6.14,6.0,566605.0,-0.1,-1.6,5.968,5.438,4.905,980790.2,770923.8,700230.05,10.63
2009-05-08,5.9,6.49,6.24,5.9,965317.0,0.35,5.94,5.73,5.276,4.792,911055.2,762793.1,720343.95,18.1
2009-04-30,5.67,5.96,5.89,5.46,525957.0,0.26,4.62,5.478,5.088,4.687,829972.0,746882.0,757034.5,9.86
2009-04-24,5.91,6.24,5.63,5.41,921769.0,-0.31,-5.22,5.328,4.999,4.582,904152.0,768160.4,763843.7,17.29
2009-04-17,5.09,6.33,5.94,5.04,1924303.0,0.99,20.0,5.194,4.943,4.471,824945.0,778883.1,738411.45,36.09
2009-04-09,4.98,5.07,4.95,4.8,217930.0,-0.03,-0.6,4.908,4.835,4.346,561057.4,710253.4,657939.85,4.09
2009-04-03,4.98,5.23,4.98,4.88,559901.0,-0.16,-3.11,4.822,4.754,4.244,614531.0,728816.9,653752.95,10.5
2009-03-27,5.02,5.24,5.14,4.8,896857.0,0.18,3.63,4.698,4.656,4.135,663792.0,703996.8,632809.8,16.82
2009-03-20,4.5,5.06,4.96,4.45,525734.0,0.45,9.98,4.67,4.526,4.032,632168.8,642414.8,591948.95,9.86
2009-03-13,4.55,4.96,4.51,4.31,604865.0,-0.01,-0.22,4.692,4.404,3.938,732821.2,633323.8,570591.05,11.34
2009-03-06,4.32,4.7,4.52,4.22,485298.0,0.16,3.67,4.762,4.371,3.875,859449.4,629536.3,545580.1,9.1
2009-02-27,5.01,5.4,4.36,4.27,806206.0,-0.64,-12.8,4.686,4.308,3.845,843102.8,677894.8,533565.95,15.12
2009-02-20,5.19,5.33,5.0,4.65,738741.0,-0.07,-1.38,4.614,4.285,3.815,744201.6,767187.0,498426.1,13.85
2009-02-13,4.87,5.12,5.07,4.7,1028996.0,0.21,4.32,4.382,4.165,3.748,652660.8,759527.0,465097.85,19.3
2009-02-06,4.2,4.95,4.86,4.18,1238006.0,0.72,17.39,4.116,3.999,3.687,533826.4,697939.8,420479.9,23.22
2009-01-23,4.07,4.28,4.14,3.91,403565.0,0.14,3.5,3.98,3.856,3.646,399623.2,605626.3,363742.85,7.57
2009-01-16,3.84,4.09,4.0,3.78,311700.0,0.16,4.17,3.93,3.734,3.637,512686.8,578689.0,351557.8,5.85
2009-01-09,3.75,3.95,3.84,3.68,281037.0,0.1,2.67,3.956,3.613,3.644,790172.4,561622.8,344421.65,5.27
2008-12-26,4.17,4.32,3.74,3.68,434824.0,-0.44,-10.53,3.948,3.538,3.681,866393.2,541483.1,337039.8,11.41
2008-12-19,3.96,4.32,4.18,3.72,566990.0,0.29,7.46,3.882,3.472,3.761,862053.2,507858.3,325059.0,14.87
2008-12-12,4.15,4.59,3.89,3.81,968883.0,-0.24,-5.81,3.732,3.379,3.834,811629.4,461623.9,324693.3,25.42
2008-12-05,3.87,4.6,4.13,3.86,1699128.0,0.33,8.68,3.538,3.382,3.913,644691.2,389237.1,298000.05,44.57
2008-11-28,3.38,3.8,3.8,3.16,662141.0,0.39,11.44,3.27,3.345,3.977,333073.2,229665.2,232892.1,17.37
2008-11-21,3.43,3.68,3.41,3.21,413124.0,-0.02,-0.58,3.128,3.33,4.028,216573.0,170668.7,206665.95,10.84
2008-11-14,2.99,3.45,3.43,2.99,314871.0,0.51,17.47,3.062,3.374,4.089,153663.4,143020.0,195658.95,8.26
2008-11-07,2.81,3.0,2.92,2.72,134192.0,0.13,4.66,3.026,3.435,4.143,111618.4,121859.4,188119.95,3.52
2008-10-31,2.99,3.04,2.79,2.75,141038.0,-0.3,-9.71,3.226,3.539,4.251,133783.0,124426.6,189147.3,3.7
2008-10-24,3.09,3.22,3.09,3.01,79640.0,0.01,0.33,3.42,3.675,4.44,126257.2,127220.5,187422.75,2.09
2008-10-17,3.17,3.44,3.08,3.0,98576.0,-0.17,-5.23,3.532,3.824,4.624,124764.4,132596.5,191229.95,2.59
2008-10-10,3.82,3.82,3.25,3.21,104646.0,-0.67,-17.09,3.686,4.049,4.808,132376.6,142259.7,199735.3,2.75
2008-09-26,4.07,4.13,3.92,3.59,245015.0,0.16,4.25,3.844,4.289,5.01,132100.4,187762.7,213028.3,6.43
2008-09-19,3.67,3.76,3.76,3.13,103409.0,0.11,3.01,3.852,4.443,5.385,115070.2,206763.0,217103.75,2.71
2008-09-12,3.83,3.88,3.65,3.58,72176.0,-0.2,-5.2,3.93,4.609,5.743,128183.8,236119.0,216456.1,1.89
2008-09-05,4.04,4.15,3.85,3.81,136637.0,-0.19,-4.7,4.116,4.726,6.089,140428.6,242663.2,228776.0,3.58
2008-08-29,4.01,4.09,4.04,3.7,103265.0,0.08,2.02,4.412,4.804,6.4,152142.8,248297.9,228097.0,2.71
2008-08-22,4.18,4.26,3.96,3.72,159864.0,-0.19,-4.58,4.734,4.851,6.78,243425.0,254380.5,233517.05,4.19
2008-08-15,4.58,4.67,4.15,3.88,168977.0,-0.43,-9.39,5.034,4.962,7.111,298455.8,253868.0,232108.65,4.43
2008-08-08,5.33,5.33,4.58,4.58,133400.0,-0.75,-14.07,5.288,5.204,7.494,344054.2,247625.0,237715.95,3.5
2008-08-01,5.73,5.77,5.33,5.03,195208.0,-0.32,-5.66,5.336,5.423,7.846,344897.8,249863.4,240598.15,5.12
2008-07-25,5.49,6.05,5.65,5.35,559676.0,0.19,3.48,5.196,5.567,8.209,344453.0,257210.9,239221.3,14.68
2008-07-18,5.27,5.64,5.46,4.96,435018.0,0.04,0.74,4.968,5.731,8.631,265336.0,238293.9,226230.3,11.41
2008-07-11,4.82,5.6,5.42,4.82,396969.0,0.6,12.45,4.89,6.326,9.063,209280.2,227444.5,213728.75,10.41
2008-07-04,4.49,4.98,4.82,4.45,137618.0,0.19,4.1,5.12,6.877,9.466,151195.8,196793.2,204053.15,3.61
2008-06-27,4.46,5.15,4.63,4.36,192984.0,0.12,2.66,5.51,7.451,9.92,154829.0,214888.8,203107.45,5.06
2008-06-20,5.03,5.18,4.51,4.24,164091.0,-0.56,-11.04,5.938,7.996,10.367,169968.8,207896.1,197787.1,4.3
2008-06-13,6.2,6.25,5.07,5.05,154739.0,-1.5,-22.83,6.494,8.708,10.775,211251.8,212653.6,201265.55,4.06
2008-06-06,6.78,6.99,6.57,6.52,106547.0,-0.2,-2.95,7.762,9.26,11.207,245608.8,210349.3,212925.35,2.8
2008-05-30,6.71,6.89,6.77,6.41,155784.0,0.0,0.0,8.634,9.784,11.62,242390.6,227806.9,229776.45,4.09
2008-05-23,7.3,7.43,6.77,6.5,268683.0,-0.52,-7.13,9.392,10.269,12.074,274948.6,231332.9,247780.3,7.05
2008-05-16,11.4,12.1,7.29,7.18,370506.0,-4.12,-36.11,10.054,10.85,12.51,245823.4,221231.7,252889.2,9.72
2008-05-09,11.04,11.56,11.41,10.3,326524.0,0.48,4.39,10.922,11.531,12.892,214055.4,214166.7,273492.1,12.85
2008-04-30,10.56,10.94,10.93,10.37,90456.0,0.37,3.5,10.758,11.8,12.999,175089.8,200013.0,283255.45,3.56
2008-04-25,10.9,11.09,10.56,9.04,318574.0,0.48,4.76,10.934,12.055,13.065,213223.2,211313.1,294991.3,12.54
2008-04-18,11.35,11.56,10.08,10.02,123057.0,-1.55,-13.33,11.146,12.388,13.15,187717.2,191326.1,295904.3,4.84
2008-04-11,10.33,11.92,11.63,10.3,211666.0,1.04,9.82,11.646,12.737,13.205,196640.0,187678.1,311022.75,8.33
2008-04-03,11.5,11.73,10.59,9.8,131696.0,-1.22,-10.33,12.14,12.841,13.247,214278.0,189877.5,317811.1,5.18
2008-03-28,11.8,12.74,11.81,10.88,281123.0,0.19,1.64,12.842,13.154,13.382,224936.2,215501.4,348024.8,11.06
2008-03-21,12.5,12.67,11.62,10.38,191044.0,-0.96,-7.63,13.176,13.456,13.428,209403.0,231746.0,363757.85,7.52
2008-03-14,13.8,14.07,12.58,12.21,167671.0,-1.52,-10.78,13.63,13.878,13.377,194935.0,264227.7,363155.45,6.6
2008-03-07,14.01,14.98,14.1,13.82,299856.0,0.0,0.0,13.828,14.17,13.288,178716.2,284546.7,359739.25,11.8
2008-02-29,13.42,14.12,14.1,12.8,184987.0,0.62,4.6,13.542,14.253,13.208,165477.0,332817.5,349063.55,7.28
2008-02-22,14.18,14.58,13.48,13.38,203457.0,-0.41,-2.95,13.466,14.198,13.152,206066.6,366497.9,348560.4,8.01
2008-02-15,13.57,14.3,13.89,13.1,118704.0,0.32,2.36,13.736,14.075,13.168,254089.0,378669.5,349123.05,4.67
2008-02-05,13.06,13.87,13.57,13.06,86577.0,0.9,7.1,14.126,13.911,13.154,333520.4,400482.5,350041.85,3.41
2008-02-01,13.61,13.7,12.67,12.02,233660.0,-1.05,-7.65,14.512,13.673,13.174,390377.2,434367.4,353984.6,9.19
2008-01-25,14.83,14.92,13.72,12.4,387935.0,-1.11,-7.49,14.964,13.652,13.268,500158.0,445744.7,354988.9,15.27
2008-01-18,15.74,16.2,14.83,14.3,443569.0,-1.01,-6.38,14.93,13.609,13.334,526929.2,480548.2,347440.7,17.45
2008-01-11,15.51,16.66,15.84,15.35,515861.0,0.34,2.19,14.414,13.399,13.37,503250.0,495769.7,351134.15,20.3
2008-01-04,15.06,15.98,15.5,14.66,370861.0,0.57,3.82,13.696,12.875,13.288,467444.6,462083.2,336769.05,14.59
2007-12-28,13.78,15.38,14.93,13.44,782564.0,1.38,10.19,12.834,12.406,13.23,478357.6,434931.8,338781.55,30.79
2007-12-21,12.22,13.79,13.55,11.83,521791.0,1.3,10.61,12.34,12.163,13.141,391331.4,365309.6,311547.55,20.53
2007-12-14,12.06,12.96,12.25,11.75,325173.0,0.0,0.0,12.288,12.106,13.132,434167.2,330622.9,296718.3,12.8
2007-12-07,11.25,12.27,12.25,11.1,336834.0,1.06,9.47,12.384,12.261,13.119,488289.4,319576.6,285671.7,13.25
2007-11-30,12.61,12.76,11.19,10.8,425426.0,-1.27,-10.19,12.054,12.397,13.085,456721.8,299601.2,274737.5,16.74
2007-11-23,13.23,13.65,12.46,11.9,347433.0,-0.83,-6.25,11.978,12.674,13.139,391506.0,273601.8,267514.85,13.67
2007-11-16,12.83,13.65,13.29,11.46,735970.0,0.56,4.4,11.986,12.883,13.071,339287.8,264233.1,263625.5,28.96
2007-11-09,10.41,12.95,12.73,10.31,595784.0,2.13,20.09,11.924,13.059,13.096,227078.6,214333.2,246031.15,23.44
2007-11-02,10.91,11.7,10.6,10.28,178996.0,-0.21,-1.94,12.138,13.341,13.224,150863.8,206498.6,236662.45,7.04
2007-10-26,12.32,12.7,10.81,10.55,99347.0,-1.69,-13.52,12.74,13.701,13.399,142480.6,211454.9,242438.85,6.44
2007-10-18,13.0,13.14,12.5,12.31,86342.0,-0.48,-3.7,13.37,14.054,13.995,155697.6,242631.3,259151.95,5.6
2007-10-12,14.0,14.24,12.98,12.11,174924.0,-0.82,-5.94,13.78,14.118,14.477,189178.4,257785.5,263624.4,11.34
2007-09-28,13.61,14.49,13.8,13.22,214710.0,0.19,1.4,14.194,14.158,14.871,201587.8,262813.7,265008.6,13.92
2007-09-21,13.8,14.35,13.61,13.31,137080.0,-0.35,-2.51,14.544,13.977,15.11,262133.4,251766.8,263889.25,8.89
2007-09-14,14.34,14.65,13.96,13.03,165432.0,-0.59,-4.05,14.662,13.773,15.346,280429.2,249873.8,268661.4,10.73
2007-09-07,15.05,15.8,14.55,14.5,253746.0,-0.5,-3.32,14.738,13.604,15.518,329565.0,261427.9,272102.35,16.45
2007-08-31,15.59,15.7,15.05,14.41,236971.0,-0.5,-3.21,14.456,13.258,15.648,326392.6,263017.9,271605.1,15.36
2007-08-24,14.75,16.08,15.55,14.2,517438.0,1.35,9.51,14.122,13.132,15.762,324039.6,277729.1,272150.15,33.55
2007-08-17,14.3,14.85,14.2,13.68,228559.0,-0.14,-0.98,13.41,13.106,15.746,241400.2,266826.3,255246.15,14.82
2007-08-10,13.22,15.1,14.34,12.88,411111.0,1.2,9.13,12.884,13.097,15.821,219318.4,273422.8,253808.85,26.66
2007-08-03,13.66,13.87,13.14,12.65,237884.0,-0.24,-1.79,12.47,13.935,15.789,193290.8,275672.6,246896.1,15.42
