date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,12.11,12.49,12.04,11.5,301651.81,-0.35,-2.83,12.534,11.722,10.761,441959.62,419309.96,288836.5,17.41
2009-12-18,0.0,13.8,12.39,12.39,272546.81,-0.64,-4.91,12.51,11.507,10.76,500581.71,403476.12,292182.16,15.73
2009-12-11,12.96,13.98,13.03,12.78,424407.12,0.05,0.39,12.438,11.258,10.727,573751.87,379470.44,293639.22,24.5
2009-12-04,12.19,13.58,12.98,12.05,647315.88,0.75,6.13,11.942,10.905,10.676,559836.71,349371.73,285589.21,37.37
2009-11-27,11.97,12.53,12.23,11.46,563876.5,0.31,2.6,11.27,10.537,10.654,463508.84,301047.84,279353.87,32.55
2009-11-20,12.06,12.44,11.92,11.51,594762.25,-0.11,-0.91,10.91,10.339,10.641,396660.29,281420.19,262305.55,34.33
2009-11-13,10.54,12.06,12.03,10.51,638397.62,1.48,14.03,10.504,10.132,10.635,306370.53,240046.16,242268.63,36.85
2009-11-06,9.44,10.8,10.55,9.32,354831.31,0.93,9.67,10.078,9.891,10.649,185189.01,186244.2,218092.8,20.48
2009-10-30,10.39,10.48,9.62,9.4,165676.5,-0.81,-7.77,9.868,9.796,10.719,138906.74,166066.47,206285.69,9.56
2009-10-23,9.89,10.53,10.43,9.89,229633.75,0.54,5.46,9.804,9.791,10.824,138586.84,163243.92,208030.71,13.26
2009-10-16,9.89,10.25,9.89,9.73,143313.47,-0.01,-0.1,9.768,9.8,10.925,166180.09,158363.05,206023.77,8.27
2009-10-09,9.56,9.91,9.9,9.53,32490.0,0.4,4.21,9.76,10.012,11.057,173721.8,180888.2,213259.95,1.88
2009-09-30,9.38,9.99,9.5,9.02,123420.0,0.2,2.15,9.704,10.196,11.192,187299.4,207808.0,231188.45,7.12
2009-09-25,10.1,10.66,9.3,9.25,164077.0,-0.95,-9.27,9.724,10.446,11.293,193226.2,221806.7,236434.55,9.47
2009-09-18,9.88,11.15,10.25,9.88,367600.0,0.4,4.06,9.778,10.771,11.426,187901.0,257659.9,248187.7,21.22
2009-09-11,9.62,9.98,9.85,9.26,181022.0,0.23,2.39,9.832,10.943,11.481,150546.0,243190.9,239261.85,10.45
2009-09-04,9.37,9.69,9.62,8.65,100378.0,0.02,0.21,10.264,11.138,11.546,188054.6,244491.1,245660.15,5.79
2009-08-28,9.4,10.26,9.6,9.4,153054.0,0.03,0.31,10.688,11.407,11.707,228316.6,249941.4,265129.7,8.84
2009-08-21,10.45,10.45,9.57,8.85,137451.0,-0.95,-9.03,11.168,11.642,11.81,250387.2,246504.9,271077.65,7.93
2009-08-14,12.18,12.41,10.52,10.5,180825.0,-1.49,-12.41,11.764,11.856,11.879,327418.8,252817.5,289108.15,10.44
2009-08-07,11.8,13.0,12.01,11.69,368565.0,0.27,2.3,12.054,12.05,11.858,335835.8,253684.5,308122.5,21.28
2009-07-31,12.05,12.85,11.74,11.01,301688.0,-0.26,-2.17,12.012,12.101,11.688,300927.6,245631.7,308218.0,17.42
2009-07-24,12.55,12.74,12.0,11.89,263407.0,-0.55,-4.38,12.126,12.188,11.481,271566.2,254568.9,305120.65,15.21
2009-07-17,11.95,13.4,12.55,11.93,522609.0,0.58,4.84,12.116,12.14,11.271,242622.6,251062.4,306643.55,30.17
2009-07-10,11.9,12.05,11.97,11.34,222910.0,0.17,1.44,11.948,12.081,10.991,178216.2,238715.5,304231.75,12.87
2009-07-03,12.32,12.6,11.8,11.77,194024.0,-0.51,-4.14,12.046,12.019,10.832,171533.2,235332.8,321357.0,11.2
2009-06-26,12.0,12.47,12.31,11.7,154881.0,0.36,3.01,12.19,11.954,10.671,190335.8,246829.2,347182.65,8.94
2009-06-19,11.72,12.24,11.95,11.66,118689.0,0.24,2.05,12.25,12.006,10.393,237571.6,280318.0,362217.5,6.85
2009-06-12,12.46,12.52,11.71,11.6,200577.0,-0.75,-6.02,12.164,11.978,10.104,259502.2,295650.4,377604.0,11.58
2009-06-05,12.6,12.95,12.46,12.39,189495.0,-0.06,-0.48,12.214,11.901,9.833,299214.8,325398.8,402449.55,10.94
2009-05-27,12.49,13.75,12.52,12.3,288037.0,-0.09,-0.71,11.992,11.666,9.494,299132.4,362560.5,416493.25,16.63
2009-05-22,11.58,13.1,12.61,11.53,391060.0,1.09,9.46,11.718,11.274,9.111,303322.6,370804.3,412363.4,22.57
2009-05-15,11.89,12.23,11.52,11.01,228342.0,-0.44,-3.68,11.762,10.773,8.747,323064.4,355672.4,402811.55,13.18
2009-05-08,11.35,12.88,11.96,11.31,399140.0,0.61,5.37,11.792,10.402,8.422,331798.6,362224.7,409680.9,23.04
2009-04-30,11.08,11.48,11.35,10.6,189083.0,0.2,1.79,11.588,9.9,8.092,351582.8,369748.0,410188.4,10.91
2009-04-24,12.82,13.59,11.15,10.88,308988.0,-1.68,-13.09,11.34,9.645,7.768,425988.6,407381.2,412340.05,17.84
2009-04-17,11.9,13.75,12.83,11.38,489769.0,1.16,9.94,10.83,9.388,7.445,438286.0,447536.1,415657.0,28.27
2009-04-10,10.94,12.05,11.67,10.2,272013.0,0.73,6.67,9.784,8.779,7.033,388280.4,444117.0,400614.5,15.7
2009-04-03,10.11,11.55,10.94,9.61,498061.0,0.83,8.21,9.012,8.229,6.637,392650.8,459557.6,390048.15,28.75
2009-03-27,8.5,10.34,10.11,8.45,561112.0,1.51,17.56,8.212,7.765,6.274,387913.2,479500.3,370757.05,32.39
2009-03-20,7.45,8.68,8.6,7.3,370475.0,1.0,13.16,7.95,7.322,6.0,388773.8,470426.0,354452.15,21.39
2009-03-13,7.81,7.98,7.6,7.01,239741.0,-0.21,-2.69,7.946,6.948,5.778,456786.2,453922.5,340510.5,13.84
2009-03-06,6.8,8.18,7.81,6.77,293865.0,0.87,12.54,7.774,6.72,5.655,499953.6,449950.7,332667.2,16.96
2009-02-27,8.7,9.58,6.94,6.93,474373.0,-1.86,-21.14,7.446,6.441,5.558,526464.4,457137.1,327116.95,27.38
2009-02-20,8.65,9.12,8.8,8.12,565415.0,0.22,2.56,7.318,6.283,5.493,571087.4,450628.8,308222.65,32.64
2009-02-13,6.89,8.58,8.58,6.83,710537.0,1.84,27.3,6.694,5.891,5.343,552078.2,417298.9,286376.25,41.02
2009-02-06,6.24,6.98,6.74,6.17,455578.0,0.57,9.24,5.95,5.502,5.208,451058.8,383777.9,257462.7,26.3
2009-01-23,6.38,6.8,6.17,6.13,426419.0,-0.13,-2.06,5.666,5.287,5.162,399947.8,357112.0,239136.65,24.62
2009-01-16,5.65,6.6,6.3,5.27,697488.0,0.62,10.91,5.436,5.044,5.156,387809.8,320538.7,223318.55,40.26
2009-01-09,4.77,5.77,5.68,4.74,470369.0,0.82,16.87,5.248,4.783,5.131,330170.2,262013.8,192104.2,27.15
2008-12-26,5.35,5.52,4.86,4.62,205440.0,-0.46,-8.65,5.088,4.677,5.168,282519.6,238478.3,172963.6,11.86
2008-12-19,5.05,5.41,5.32,4.88,200023.0,0.3,5.98,5.054,4.607,5.318,316497.0,227098.5,170096.1,11.55
2008-12-12,5.45,5.91,5.02,4.95,365729.0,-0.34,-6.34,4.908,4.589,5.474,314276.2,215383.7,172633.35,21.11
2008-12-05,4.93,5.51,5.36,4.86,409290.0,0.48,9.84,4.652,4.674,5.61,253267.6,197096.8,162706.8,23.63
2008-11-28,4.7,5.1,4.88,4.48,232116.0,0.19,4.05,4.318,4.702,5.772,193857.4,165816.5,160273.0,13.4
2008-11-21,4.68,5.38,4.69,4.42,375327.0,0.1,2.18,4.266,4.794,5.95,194437.0,155453.6,162285.25,21.67
2008-11-14,3.79,4.59,4.59,3.79,188919.0,0.85,22.73,4.16,4.913,6.112,137700.0,131147.5,150536.45,10.91
2008-11-07,3.68,3.78,3.74,3.51,60686.0,0.05,1.35,4.27,5.037,6.289,116491.2,121161.3,150820.05,3.5
2008-10-31,4.5,4.5,3.69,3.67,112239.0,-0.93,-20.13,4.696,5.267,6.556,140926.0,126098.4,151388.75,6.48
2008-10-24,4.2,5.14,4.62,4.15,235014.0,0.46,11.06,5.086,5.478,6.88,137775.6,122194.6,148805.15,13.57
2008-10-17,5.05,5.3,4.16,4.11,91642.0,-0.98,-19.07,5.322,5.658,7.184,116470.2,107448.9,153434.85,5.29
2008-10-10,5.65,5.77,5.14,5.11,82875.0,-0.73,-12.44,5.666,6.029,7.526,124595.0,113093.7,155279.7,4.78
2008-09-26,6.0,6.18,5.87,5.3,182860.0,0.23,4.08,5.804,6.359,7.831,125831.4,129883.0,159562.05,10.56
2008-09-19,5.7,5.83,5.64,5.0,96487.0,-0.16,-2.76,5.838,6.545,8.118,111270.8,128316.8,160809.8,5.57
2008-09-12,5.84,6.15,5.8,5.42,128487.0,-0.08,-1.36,5.87,6.841,8.365,106613.6,154729.5,159556.65,7.42
2008-09-05,5.8,6.22,5.88,5.62,132266.0,0.05,0.86,5.994,7.106,8.588,98427.6,169116.9,159852.9,7.64
2008-08-29,6.13,6.31,5.83,5.37,89057.0,-0.21,-3.48,6.392,7.31,8.747,101592.4,169925.4,156772.4,5.14
2008-08-22,5.86,6.21,6.04,5.22,110057.0,0.24,4.14,6.914,7.541,8.972,133934.6,180478.8,156993.3,6.35
2008-08-15,6.44,6.62,5.8,5.55,73201.0,-0.62,-9.66,7.252,7.845,9.166,145362.8,176679.1,155743.45,4.23
2008-08-08,7.84,7.84,6.42,6.41,87557.0,-1.45,-18.42,7.812,8.282,9.501,202845.4,175415.7,157453.1,6.05
2008-08-01,8.68,8.94,7.87,7.45,148090.0,-0.57,-6.75,8.218,8.71,9.835,239806.2,199420.8,163354.15,10.23
2008-07-25,8.05,8.54,8.44,7.92,250768.0,0.71,9.19,8.228,9.023,10.166,238258.4,197465.7,169961.05,17.32
2008-07-18,8.48,8.92,7.73,7.1,167198.0,-0.87,-10.12,8.168,9.302,10.53,227023.0,189241.1,166298.25,11.55
2008-07-11,8.4,9.28,8.6,8.33,360614.0,0.15,1.77,8.438,9.69,10.926,207995.4,193302.8,167048.6,24.91
2008-07-04,7.91,8.96,8.45,7.8,272361.0,0.53,6.69,8.752,9.889,11.212,147986.0,164383.8,153990.75,18.82
2008-06-27,7.9,8.75,7.92,7.56,140351.0,-0.22,-2.7,9.202,10.069,11.504,159035.4,150588.9,145510.55,9.7
2008-06-20,9.1,9.2,8.14,7.8,194591.0,-0.94,-10.35,9.818,10.183,11.851,156673.0,143619.4,141875.45,13.44
2008-06-13,9.71,9.89,9.08,8.5,72060.0,-1.09,-10.72,10.436,10.402,12.096,151459.2,133507.8,135932.5,4.98
2008-06-06,10.52,10.85,10.17,9.88,60567.0,-0.53,-4.95,10.942,10.487,12.369,178610.2,134807.8,141443.6,4.18
2008-05-30,11.32,12.1,10.7,10.59,327608.0,-0.3,-2.73,11.026,10.72,12.672,180781.6,139490.5,147448.35,22.63
2008-05-23,11.22,11.39,11.0,9.6,128539.0,-0.23,-2.05,10.936,10.96,12.978,142142.4,127287.5,153410.6,8.88
2008-05-16,11.51,11.88,11.23,11.0,168522.0,-0.38,-3.27,10.548,11.309,13.247,130565.8,142456.4,156757.4,11.64
2008-05-09,10.95,12.19,11.61,10.63,207815.0,1.02,9.63,10.368,11.758,13.439,115556.4,143355.4,159132.75,14.36
2008-04-30,10.06,10.71,10.59,9.87,71424.0,0.34,3.32,10.032,12.162,13.618,91005.4,140794.4,156708.6,4.93
2008-04-25,9.8,10.65,10.25,8.33,134412.0,1.19,13.13,10.414,12.535,13.804,98199.4,143597.7,162802.7,9.29
2008-04-18,10.01,10.13,9.06,9.01,70656.0,-1.27,-12.29,10.984,12.938,13.981,112432.6,140432.2,161921.4,4.88
2008-04-11,9.95,11.18,10.33,9.5,93475.0,0.4,4.03,12.07,13.519,14.197,154347.0,140131.5,163499.5,6.46
2008-04-03,12.1,12.38,9.93,9.4,85060.0,-2.57,-20.56,13.148,13.79,14.328,171154.4,138357.2,164054.55,5.88
2008-03-28,13.18,13.48,12.5,11.38,107394.0,-0.6,-4.58,14.292,14.25,14.471,190583.4,148079.4,169237.75,7.42
2008-03-21,14.49,14.49,13.1,11.28,205578.0,-1.39,-9.59,14.656,14.623,14.476,188996.0,155406.2,168280.25,14.2
2008-03-14,15.66,17.01,14.49,14.3,280228.0,-1.23,-7.82,14.892,14.995,14.433,168431.8,179533.7,168144.9,19.36
2008-03-07,15.58,16.32,15.72,15.43,177512.0,0.07,0.45,14.968,15.184,14.385,125916.0,171058.4,169175.0,12.26
2008-02-29,14.6,15.89,15.65,14.1,182205.0,1.33,9.29,14.432,15.119,14.414,105560.0,174910.1,175411.1,12.59
2008-02-22,14.53,14.97,14.32,14.18,99457.0,0.04,0.28,14.208,15.074,14.466,105575.4,172622.8,180089.1,6.87
2008-02-15,14.47,15.03,14.28,13.98,102757.0,-0.59,-3.97,14.59,15.072,14.601,121816.4,182007.7,186246.55,7.1
2008-02-05,13.4,14.89,14.87,13.12,67649.0,1.83,14.03,15.098,15.024,14.722,190635.6,183410.6,196839.2,4.67
2008-02-01,14.4,14.4,13.04,12.54,75732.0,-1.49,-10.26,15.4,14.875,14.835,216200.8,186867.5,215957.05,5.23
2008-01-25,16.26,16.26,14.53,13.2,182282.0,-1.7,-10.47,15.806,14.866,15.113,244260.2,189751.9,249625.8,12.59
2008-01-18,16.51,17.14,16.23,15.45,180662.0,-0.59,-3.51,15.94,14.692,15.187,239670.2,190396.1,255165.8,12.48
2008-01-11,16.7,17.8,16.82,16.11,446853.0,0.44,2.69,15.554,14.329,15.167,242199.0,181154.3,263776.1,30.87
2008-01-04,15.2,16.48,16.38,15.01,195475.0,1.31,8.69,14.95,13.87,15.076,176185.6,156756.1,251310.7,13.5
2007-12-28,15.22,15.74,15.07,14.95,216029.0,-0.13,-0.85,14.35,13.585,15.072,157534.2,167291.6,264886.5,14.92
2007-12-21,14.2,15.47,15.2,13.98,159332.0,0.9,6.29,13.926,13.709,15.071,135243.6,175912.1,271636.0,11.01
2007-12-14,13.5,14.85,14.3,13.41,193306.0,0.5,3.62,13.444,13.857,15.074,141122.0,187555.4,279456.6,13.35
2007-12-07,13.28,14.07,13.8,13.08,116786.0,0.42,3.14,13.104,14.13,15.044,120109.6,190485.4,278875.3,8.07
2007-11-30,13.23,13.57,13.38,12.5,102218.0,0.43,3.32,12.79,14.42,14.992,137326.6,210267.8,284029.1,7.06
2007-11-23,12.8,13.89,12.95,12.3,104576.0,0.16,1.25,12.82,14.794,14.939,177049.0,245046.6,290884.95,7.22
2007-11-16,12.5,13.88,12.79,12.5,188724.0,0.19,1.51,13.492,15.36,14.927,216580.6,309499.7,304870.95,13.04
2007-11-09,12.25,12.96,12.6,12.02,88244.0,0.37,3.02,14.27,15.681,15.097,233988.8,319935.5,324987.05,6.1
2007-11-02,13.56,14.3,12.23,12.0,202871.0,-1.3,-9.61,15.156,16.005,15.234,260861.2,346397.9,342108.0,14.02
2007-10-26,15.99,15.99,13.53,13.53,300830.0,-2.78,-17.05,16.05,16.282,15.326,283209.0,345865.3,351456.95,20.78
2007-10-18,16.88,17.8,16.31,16.12,302234.0,-0.37,-2.22,16.768,16.558,15.35,313044.2,362481.4,359978.45,20.88
2007-10-12,17.21,17.38,16.68,15.69,275765.0,-0.35,-2.06,17.228,16.433,15.329,402418.8,367359.9,373538.3,19.05
2007-09-28,16.6,17.25,17.03,15.75,222606.0,0.33,1.98,17.092,16.29,15.25,405882.2,371357.8,377571.5,15.38
2007-09-21,17.13,18.6,16.7,16.5,314610.0,-0.42,-2.45,16.854,15.957,15.113,431934.6,367265.2,391076.05,21.73
2007-09-14,18.6,19.55,17.12,15.96,450006.0,-1.49,-8.01,16.514,15.563,15.021,408521.6,357790.4,397505.45,31.09
2007-09-07,16.3,19.8,18.61,15.58,749107.0,2.61,16.31,16.348,15.084,14.832,411918.6,336723.3,406685.3,51.75
2007-08-30,15.96,16.2,16.0,15.03,293082.0,0.16,1.01,15.638,14.493,14.476,332301.0,300242.2,403256.4,20.25
2007-08-24,15.2,16.38,15.84,15.11,352868.0,0.84,5.6,15.488,14.513,14.14,336833.4,330038.6,400383.55,24.38
2007-08-17,17.92,17.92,15.0,14.88,197545.0,-1.29,-7.92,15.06,14.463,13.774,302595.8,337818.1,398608.25,13.65
2007-08-10,15.08,16.59,16.29,14.1,466991.0,1.23,8.17,14.612,14.37,13.473,307059.2,357048.6,400349.35,32.26
2007-08-03,15.27,15.6,15.06,14.3,351019.0,-0.19,-1.25,13.82,14.141,13.071,261528.0,357475.5,391361.05,24.25
