date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-21,2.57,2.72,2.48,2.41,95785.0,-0.08,-3.12,2.364,2.59,3.554,67704.2,64944.1,66248.2,6.35
2008-11-14,2.15,2.57,2.56,2.15,100206.0,0.41,19.07,2.336,2.701,3.667,58917.8,58459.7,66990.1,6.64
2008-11-07,2.19,2.25,2.15,2.07,46524.0,-0.05,-2.27,2.37,2.816,3.767,46338.0,51903.6,67704.6,3.09
2008-10-31,2.44,2.44,2.2,2.13,41634.0,-0.23,-9.46,2.562,2.979,3.944,58549.2,52963.5,68886.85,2.76
2008-10-24,2.38,2.62,2.43,2.29,54372.0,0.09,3.85,2.726,3.185,4.182,62941.6,51398.9,71449.65,3.61
2008-10-17,2.61,2.77,2.34,2.27,51853.0,-0.39,-14.29,2.816,3.435,4.407,62184.0,49490.1,73263.15,3.44
2008-10-10,2.98,3.06,2.73,2.73,37307.0,-0.38,-12.22,3.066,3.739,4.677,58001.6,55105.4,76148.55,2.47
2008-09-26,3.17,3.17,3.11,2.86,107580.0,0.09,2.98,3.262,4.012,4.931,57469.2,62875.7,76669.8,7.13
2008-09-19,2.89,3.02,3.02,2.74,63596.0,0.14,4.86,3.396,4.188,5.149,47377.8,61805.4,75136.85,4.22
2008-09-12,3.51,3.56,2.88,2.88,50584.0,-0.71,-19.78,3.644,4.366,5.355,39856.2,65740.7,74002.55,3.35
2008-09-05,3.65,3.83,3.59,3.53,30941.0,-0.12,-3.23,4.054,4.518,5.65,36796.2,67552.3,73769.3,2.05
2008-08-29,3.68,3.96,3.71,3.54,34645.0,-0.07,-1.85,4.412,4.632,5.893,52209.2,75520.5,75021.8,2.3
2008-08-22,4.29,4.29,3.78,3.65,57123.0,-0.48,-11.27,4.762,4.717,6.211,68282.2,83505.6,76080.3,3.79
2008-08-15,4.73,4.73,4.26,4.03,25988.0,-0.67,-13.59,4.98,4.909,6.522,76233.0,84810.2,77555.6,1.72
2008-08-08,5.3,5.45,4.93,4.93,35284.0,-0.45,-8.36,5.088,5.179,6.83,91625.2,91500.4,80694.9,2.34
2008-08-01,5.46,5.72,5.38,5.17,108006.0,-0.08,-1.47,4.982,5.378,7.129,98308.4,97036.2,83234.05,7.16
2008-07-25,4.93,5.46,5.46,4.8,115010.0,0.59,12.12,4.852,5.615,7.383,98831.8,97191.7,81952.25,7.63
2008-07-18,4.79,5.09,4.87,4.68,96877.0,0.07,1.46,4.672,5.849,7.614,98729.0,90463.9,79649.1,6.42
2008-07-11,4.44,5.08,4.8,4.35,102949.0,0.4,9.09,4.838,6.109,7.883,93387.4,88468.3,75951.65,6.83
2008-07-04,4.49,4.62,4.4,4.22,68700.0,-0.33,-6.98,5.27,6.343,8.157,91375.6,82264.4,71738.7,4.56
2008-06-27,4.49,5.07,4.73,4.34,110623.0,0.17,3.73,5.774,6.781,8.407,95764.0,79986.3,73016.0,7.34
2008-06-20,5.7,5.7,4.56,4.55,114496.0,-1.14,-20.0,6.378,7.154,8.695,95551.6,74523.1,74425.8,7.59
2008-06-13,6.61,6.7,5.7,5.7,70169.0,-1.26,-18.1,7.026,7.705,9.025,82198.8,68655.0,83495.65,4.65
2008-06-06,6.9,7.43,6.96,6.88,92890.0,0.04,0.58,7.38,8.134,9.293,83549.2,70301.0,86505.45,6.16
2008-05-30,7.36,7.56,6.92,6.77,90642.0,-0.83,-10.71,7.416,8.48,9.511,73153.2,69889.4,90283.0,6.01
2008-05-23,7.83,8.23,7.75,7.53,109561.0,-0.05,-0.64,7.788,8.88,9.684,64208.6,69431.9,94446.8,7.27
2008-04-30,7.6,7.85,7.8,7.52,47732.0,0.33,4.42,7.93,9.15,9.792,53494.6,66712.8,92165.35,3.17
2008-04-25,7.5,7.5,7.47,6.17,76921.0,0.33,4.62,8.384,9.379,9.894,55111.2,68834.3,93166.6,5.1
2008-04-18,8.34,8.49,7.14,7.14,40910.0,-1.64,-18.68,8.888,9.656,10.021,57052.8,63435.0,93748.4,2.71
2008-04-11,8.5,9.22,8.78,8.16,45919.0,0.32,3.78,9.544,9.97,10.158,66625.6,61213.0,95814.6,3.05
2008-04-03,9.81,10.13,8.46,8.43,55991.0,-1.61,-15.99,9.972,10.033,10.234,74655.2,66045.7,100653.85,3.71
2008-03-28,9.99,10.4,10.07,9.3,55815.0,0.08,0.8,10.37,10.236,10.361,79931.0,74328.5,106717.4,3.7
2008-03-21,10.5,10.5,9.99,8.82,86629.0,-0.43,-4.13,10.374,10.345,10.323,82557.4,98336.3,115217.25,5.74
2008-03-14,11.2,11.2,10.42,9.92,88774.0,-0.5,-4.58,10.424,10.451,10.41,69817.2,102709.9,126143.3,5.89
2008-03-06,10.62,10.95,10.92,10.3,86067.0,0.47,4.5,10.396,10.541,10.39,55800.4,110676.6,135433.55,5.71
2008-02-29,10.1,10.45,10.45,9.43,82370.0,0.36,3.57,10.094,10.488,10.363,57436.2,119461.7,149194.0,5.46
2008-02-22,10.34,10.6,10.09,9.8,68947.0,-0.15,-1.47,10.102,10.434,10.436,68726.0,117617.9,162933.5,4.57
2008-02-15,10.14,10.36,10.24,10.0,22928.0,-0.04,-0.39,10.316,10.409,10.435,114115.2,117498.9,179782.45,1.52
2008-02-05,9.63,10.37,10.28,9.63,18690.0,0.87,9.24,10.478,10.385,10.445,135602.6,124061.8,193659.15,1.24
2008-02-01,10.65,10.99,9.41,9.29,94246.0,-1.08,-10.3,10.686,10.345,10.37,165552.8,130416.2,212167.55,6.25
2008-01-25,11.16,11.25,10.49,9.57,138819.0,-0.67,-6.0,10.882,10.435,10.349,181487.2,135262.0,228075.8,9.21
2008-01-18,11.6,12.18,11.16,10.88,295893.0,0.11,0.99,10.766,10.486,10.211,166509.8,139106.3,253468.9,19.62
2007-12-27,11.21,11.29,11.05,10.4,130365.0,-0.27,-2.38,10.502,10.3,10.031,120882.6,132098.2,263215.8,8.64
2007-12-21,10.57,11.84,11.32,10.3,168441.0,0.93,8.95,10.292,10.369,9.774,112521.0,149576.7,269090.7,11.17
2007-12-14,9.84,11.33,10.39,9.76,173918.0,0.48,4.84,10.004,10.239,9.514,95279.6,160190.5,272585.55,11.53
2007-12-07,9.83,10.2,9.91,9.5,63932.0,0.07,0.71,9.988,10.237,9.267,89036.8,178926.3,273837.7,4.24
2007-11-30,10.12,10.55,9.84,9.78,67757.0,-0.16,-1.6,10.206,10.438,9.015,111702.8,208249.1,285557.1,4.49
2007-11-23,9.72,10.8,10.0,9.68,88557.0,0.12,1.22,10.098,10.461,8.754,143313.8,242066.0,301322.4,5.87
2007-11-16,10.3,10.6,9.88,9.58,82234.0,-0.43,-4.17,10.446,10.504,8.49,186632.4,263256.5,315651.85,5.45
2007-11-09,11.08,11.79,10.31,10.1,142704.0,-0.69,-6.27,10.474,10.394,8.269,225101.4,293918.9,342148.7,9.46
2007-11-02,9.0,11.8,11.0,9.0,177262.0,1.7,18.28,10.486,10.262,8.065,268815.8,320889.6,369378.9,11.75
2007-10-26,11.0,11.2,9.3,9.3,225812.0,-2.44,-20.78,10.67,9.935,7.88,304795.4,367831.5,381149.65,14.97
2007-10-18,10.02,11.97,11.74,9.55,305150.0,1.72,17.17,10.824,9.761,7.873,340818.2,394333.4,377273.25,20.24
2007-10-12,10.55,11.2,10.02,9.85,274579.0,-0.35,-3.38,10.562,9.179,7.724,339880.6,388604.7,396609.05,18.21
2007-09-28,12.38,12.52,10.37,10.2,361276.0,-1.55,-13.0,10.314,8.788,7.62,362736.4,384980.6,415319.75,23.96
2007-09-21,10.32,12.02,11.92,10.2,357160.0,1.85,18.37,10.038,8.296,7.487,372963.4,368749.1,433324.95,23.68
2007-09-14,10.84,10.95,10.07,9.28,405926.0,-0.36,-3.45,9.2,7.592,7.262,430867.6,362865.1,447853.05,26.92
2007-09-07,8.75,10.43,10.43,8.71,300462.0,1.65,18.79,8.698,7.047,7.063,447848.6,360578.8,458501.9,19.92
2007-08-31,9.33,9.5,8.78,8.31,388858.0,-0.21,-2.34,7.796,6.476,6.839,437328.8,368047.2,467772.65,25.79
2007-08-24,7.41,8.99,8.99,7.39,412411.0,1.26,16.3,7.262,6.144,6.675,407224.8,390378.5,479712.9,27.35
2007-08-17,7.94,8.45,7.73,7.54,646681.0,0.17,2.25,6.554,5.868,6.555,364534.8,417868.2,483878.55,42.88
2007-08-10,6.02,7.56,7.56,6.02,490831.0,1.64,27.7,5.984,5.824,6.452,294862.6,394467.8,476931.8,32.55
2007-08-03,6.16,6.39,5.92,5.54,247863.0,-0.19,-3.11,5.396,5.985,6.302,273309.0,360213.1,477355.5,16.44
