date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,12.5,13.89,13.82,12.41,1287022.88,1.29,10.29,12.32,12.627,12.155,669028.46,1046610.93,1388307.37,21.92
2009-10-16,12.77,13.27,12.53,12.18,768682.44,0.03,0.24,12.178,12.7,11.877,681895.09,1077030.34,1397699.52,13.09
2009-10-09,11.41,12.5,12.5,11.39,207361.0,1.14,10.04,12.304,12.927,11.626,856466.2,1222584.8,1380290.65,3.53
2009-09-30,11.39,11.76,11.36,10.53,322466.0,-0.03,-0.26,12.186,13.338,11.385,1100438.0,1478802.2,1463578.7,5.49
2009-09-25,12.85,13.09,11.39,11.1,759610.0,-1.72,-13.12,12.49,13.639,11.188,1273257.4,1663195.7,1482365.85,12.94
2009-09-18,13.51,14.32,13.11,12.6,1351356.0,-0.05,-0.38,12.934,13.694,10.999,1424193.4,1793260.3,1498506.3,23.01
2009-09-11,11.93,13.85,13.16,11.6,1641538.0,1.25,10.49,13.222,13.332,10.708,1472165.6,1777993.0,1451504.05,27.95
2009-09-04,12.4,12.44,11.91,10.36,1427220.0,-0.97,-7.53,13.55,12.888,10.41,1588703.4,1709520.6,1408652.5,24.3
2009-08-28,13.98,14.25,12.88,12.61,1186563.0,-0.73,-5.36,14.49,12.539,10.187,1857166.4,1668522.3,1399799.5,20.21
2009-08-21,13.15,14.98,13.61,12.7,1514290.0,-0.94,-6.46,14.788,12.151,9.927,2053134.0,1643278.9,1374597.65,25.79
2009-08-14,15.07,16.1,14.55,13.75,1591217.0,-0.25,-1.69,14.454,11.682,9.62,2162327.2,1730003.8,1352631.45,27.1
2009-08-07,16.67,17.95,14.8,14.69,2224227.0,-1.81,-10.9,13.442,11.054,9.288,2083820.4,1718368.7,1363798.05,37.88
2009-07-31,14.0,16.61,16.61,13.32,2769535.0,2.24,15.59,12.226,10.324,8.929,1830337.8,1537996.5,1324093.75,47.16
2009-07-24,12.69,14.37,14.37,12.5,2166401.0,2.43,20.35,10.588,9.431,8.397,1479878.2,1448355.2,1204589.75,36.89
2009-07-17,9.78,11.94,11.94,9.21,2060256.0,2.45,25.82,9.514,8.737,7.987,1233423.8,1301536.0,1128821.1,35.08
2009-07-10,8.72,9.73,9.49,8.56,1198683.0,0.77,8.83,8.91,8.303,7.683,1297680.4,1203752.3,1079118.8,20.41
2009-07-03,8.37,9.0,8.72,8.32,956814.0,0.3,3.56,8.666,8.084,7.575,1352917.0,1125015.1,1076113.7,16.29
2009-06-26,8.96,9.06,8.42,8.28,1017237.0,-0.58,-6.44,8.422,7.932,7.484,1245655.2,1107784.4,1098972.4,18.94
2009-06-19,8.88,9.46,9.0,8.51,934129.0,0.08,0.9,8.274,7.835,7.372,1416832.2,1131076.7,1106879.55,17.4
2009-06-12,8.22,9.42,8.92,8.1,2381539.0,0.65,7.86,7.96,7.703,7.187,1369648.2,1105916.4,1089637.4,44.35
2009-06-05,7.66,8.98,8.27,7.55,1474866.0,0.77,10.27,7.696,7.558,7.0,1109824.2,975259.1,992299.05,27.47
2009-05-27,7.49,7.85,7.5,7.35,420505.0,-0.18,-2.34,7.502,7.521,6.835,897113.2,1009227.4,935368.25,7.83
2009-05-22,7.42,8.47,7.68,7.28,1873122.0,0.25,3.37,7.442,7.534,6.716,969913.6,1110191.0,952874.2,34.88
2009-05-15,7.66,7.88,7.43,7.3,698209.0,-0.17,-2.24,7.396,7.363,6.604,845321.2,960824.3,874527.3,13.0
2009-05-08,7.41,8.09,7.6,7.4,1082419.0,0.3,4.11,7.446,7.237,6.483,842184.6,956106.2,874473.75,20.16
2009-04-30,7.1,7.46,7.3,6.86,411311.0,0.1,1.39,7.42,7.063,6.366,840694.0,954485.3,848123.5,7.66
2009-04-24,7.43,7.62,7.2,6.93,784507.0,-0.25,-3.36,7.54,7.066,6.234,1121341.6,1027212.3,839195.8,14.61
2009-04-17,7.71,8.1,7.45,7.4,1250160.0,-0.23,-3.0,7.626,7.035,6.116,1250468.4,1090160.4,830368.55,23.28
2009-04-10,7.55,7.79,7.68,7.06,682526.0,0.21,2.81,7.33,6.909,5.986,1076327.4,1082682.4,790443.8,12.71
2009-04-03,7.8,8.01,7.47,7.35,1074966.0,-0.43,-5.44,7.028,6.67,5.796,1070027.8,1073358.4,760845.25,20.02
2009-03-27,7.62,8.34,7.9,7.3,1814549.0,0.27,3.54,6.706,6.441,5.618,1068276.6,1009339.0,714148.65,33.79
2009-03-20,5.95,7.63,7.63,5.85,1430141.0,1.66,27.81,6.592,6.148,5.43,933083.0,861509.1,639408.7,26.63
2009-03-13,6.3,6.34,5.97,5.7,379455.0,-0.2,-3.24,6.444,5.897,5.253,929852.4,795557.4,578301.85,7.07
2009-03-06,5.71,6.54,6.17,5.5,651028.0,0.31,5.29,6.488,5.844,5.19,1089037.4,788230.3,566338.25,12.12
2009-02-27,7.23,7.69,5.86,5.86,1066210.0,-1.47,-20.05,6.312,5.729,5.148,1076689.0,792841.3,548522.1,19.86
2009-02-20,6.95,7.4,7.33,6.61,1138581.0,0.44,6.39,6.176,5.669,5.121,950401.4,741761.7,503362.4,21.2
2009-02-13,6.31,7.25,6.89,6.3,1413988.0,0.7,11.31,5.704,5.402,5.008,789935.2,651179.3,453549.85,26.33
2009-02-06,5.4,6.3,6.19,5.32,1175380.0,0.9,17.01,5.35,5.196,4.954,661262.4,570576.7,387942.4,21.89
2009-01-23,5.2,5.49,5.29,5.1,589286.0,0.11,2.12,5.2,5.062,4.952,487423.2,498205.2,337095.4,10.97
2009-01-16,4.95,5.27,5.18,4.81,434772.0,0.21,4.22,5.146,4.922,4.993,508993.6,448332.1,320327.2,8.1
2009-01-09,4.65,5.05,4.97,4.58,336250.0,-0.15,-2.93,5.162,4.794,5.064,533122.0,418958.3,313658.05,6.26
2008-12-26,5.48,5.58,5.12,4.97,770624.0,-0.32,-5.88,5.1,4.712,5.214,512423.4,417308.3,322339.65,14.35
2008-12-19,5.1,5.5,5.44,4.88,306184.0,0.42,8.37,5.042,4.609,5.376,479891.0,361046.3,295129.55,5.7
2008-12-12,5.33,5.9,5.02,5.0,697138.0,-0.24,-4.56,4.924,4.535,5.558,508987.2,344446.2,299573.15,12.98
2008-12-05,4.66,5.55,5.26,4.58,555414.0,0.6,12.88,4.698,4.567,5.748,387670.6,304202.9,286284.25,10.34
2008-11-28,4.94,5.12,4.66,4.61,232757.0,-0.17,-3.52,4.426,4.572,5.949,304794.6,264963.1,292303.3,4.33
2008-11-21,4.83,5.3,4.83,4.59,607962.0,-0.02,-0.41,4.324,4.614,6.126,322193.2,255920.4,296368.65,11.32
2008-11-14,3.98,4.85,4.85,3.97,451665.0,0.96,24.68,4.176,4.711,6.289,242201.6,205308.1,287011.1,8.41
2008-11-07,3.93,4.02,3.89,3.8,90555.0,-0.01,-0.26,4.146,4.842,6.431,179905.2,175985.6,280486.25,1.69
2008-10-31,4.07,4.12,3.9,3.8,141034.0,-0.25,-6.02,4.436,5.063,6.661,220735.2,192322.3,286019.5,2.63
2008-10-24,4.1,4.7,4.15,4.04,319750.0,0.06,1.47,4.718,5.333,6.984,225131.6,208357.8,287047.5,5.95
2008-10-17,4.65,5.06,4.09,4.01,208004.0,-0.61,-12.98,4.904,5.715,7.329,189647.6,227371.0,282649.0,3.87
2008-10-10,5.3,5.3,4.7,4.6,140183.0,-0.64,-11.98,5.246,6.142,7.807,168414.6,229212.8,290332.4,2.61
2008-09-26,5.78,5.84,5.34,5.03,294705.0,0.03,0.56,5.538,6.581,8.29,172066.0,254700.1,316877.15,5.49
2008-09-19,5.08,5.31,5.31,4.48,163016.0,0.23,4.53,5.69,6.929,8.725,163909.4,268365.6,323795.8,3.04
2008-09-12,5.72,5.88,5.08,4.97,142330.0,-0.72,-12.41,5.948,7.326,9.164,191584.0,319643.5,330575.35,2.65
2008-09-05,6.1,6.19,5.8,5.79,101839.0,-0.36,-5.84,6.526,7.638,9.609,265094.4,336816.9,352917.05,1.9
2008-08-29,6.19,6.45,6.16,5.9,158440.0,0.06,0.98,7.038,7.867,9.891,290011.0,368714.1,359675.35,2.95
2008-08-22,6.68,6.72,6.1,5.68,253922.0,-0.5,-7.58,7.624,8.019,10.304,337334.2,384986.9,374214.0,4.73
2008-08-15,7.87,7.87,6.6,6.28,301389.0,-1.37,-17.19,8.168,8.259,10.682,372821.8,379716.7,376403.6,5.61
2008-08-08,8.35,9.1,7.97,7.68,509882.0,-0.39,-4.67,8.704,8.635,11.117,447703.0,365737.2,383884.75,9.5
2008-08-01,9.0,9.19,8.36,8.15,226422.0,-0.73,-8.03,8.75,8.943,11.537,408539.4,337927.0,385541.75,4.22
2008-07-24,8.83,9.46,9.09,8.75,395056.0,0.27,3.06,8.696,9.472,12.033,447417.2,351452.0,391666.85,7.36
2008-07-18,9.14,9.38,8.82,8.1,431360.0,-0.46,-4.96,8.414,9.998,12.717,432639.6,379054.2,393370.5,8.03
2008-07-11,8.2,9.77,9.28,8.2,675795.0,1.08,13.17,8.35,10.52,13.413,386611.6,379226.0,383569.45,12.59
2008-07-04,7.98,8.66,8.2,7.78,314064.0,0.11,1.36,8.566,11.001,14.134,283771.4,341507.2,369314.8,5.85
2008-06-27,7.6,8.92,8.09,7.37,420811.0,0.41,5.34,9.136,11.579,14.859,267314.6,369017.2,358761.55,7.84
2008-06-20,8.55,8.69,7.68,7.21,321168.0,-0.82,-9.65,10.248,11.915,15.619,255486.8,350636.6,347422.85,5.98
2008-06-13,9.99,9.99,8.5,8.5,201220.0,-1.86,-17.95,11.582,12.588,16.305,325468.8,363441.1,349379.4,3.75
2008-06-06,11.1,11.35,10.36,10.2,161594.0,-0.69,-6.24,12.69,13.104,17.114,371840.4,373090.5,369840.3,3.01
2008-05-30,13.72,13.9,11.05,10.29,231780.0,-2.6,-19.05,13.436,13.598,17.941,399243.0,402032.3,376772.25,4.32
2008-05-23,14.35,14.7,13.65,12.91,361672.0,-0.7,-4.88,14.022,14.13,18.802,470719.8,433156.5,409856.4,7.75
2008-05-16,13.8,15.36,14.35,13.38,671078.0,0.31,2.21,13.582,14.593,19.448,445786.4,431881.7,424823.15,14.37
2008-05-09,14.25,15.2,14.04,13.3,433078.0,-0.05,-0.35,13.594,15.436,19.957,401413.4,407686.8,422564.6,9.28
2008-04-30,13.59,14.17,14.09,13.2,298607.0,0.11,0.79,13.518,16.305,20.427,374340.6,387912.9,421122.1,6.4
2008-04-25,12.45,14.28,13.98,10.05,589164.0,2.53,22.1,13.76,17.266,20.864,404821.6,397122.4,433543.5,12.62
2008-04-18,14.0,14.0,11.45,11.4,237005.0,-2.96,-20.54,14.238,18.138,21.345,395593.2,348505.9,425494.65,5.08
2008-04-11,13.6,15.26,14.41,13.35,449213.0,0.75,5.49,15.604,19.323,21.875,417977.0,344209.1,434217.75,9.62
2008-04-03,14.79,15.1,13.66,12.3,297714.0,-1.64,-10.72,17.278,20.021,22.338,413960.2,335317.7,432562.2,6.38
2008-03-28,16.65,16.8,15.3,14.01,451012.0,-1.07,-6.54,19.092,21.124,22.878,401485.2,366590.1,465586.25,9.66
2008-03-21,18.27,18.27,16.37,13.75,543022.0,-1.91,-10.45,20.772,22.284,23.282,389423.2,351512.2,469304.05,11.63
2008-03-14,22.81,22.81,18.28,17.9,348924.0,-4.5,-19.75,22.038,23.474,23.87,301418.6,386556.3,472264.6,7.47
2008-03-07,22.55,23.86,22.78,21.51,429129.0,0.05,0.22,23.042,24.303,24.401,270441.2,417764.6,484162.0,9.19
2008-02-29,23.88,23.95,22.73,21.05,235339.0,-0.97,-4.09,22.764,24.477,25.052,256675.2,437442.4,508467.8,5.21
2008-02-22,23.24,25.5,23.7,23.0,390702.0,1.0,4.41,23.156,24.549,25.674,331695.0,454331.3,563015.35,8.66
2008-02-15,23.88,24.05,22.7,22.4,102999.0,-0.6,-2.58,23.796,24.462,26.03,313601.2,469964.6,589040.8,2.28
2008-02-05,22.2,24.09,23.3,21.88,194037.0,1.91,8.93,24.91,24.551,26.404,471694.0,502483.4,660737.3,4.3
2008-02-01,24.68,24.89,21.39,20.7,360299.0,-3.3,-13.37,25.564,24.426,26.637,565088.0,524226.4,693764.25,7.98
2008-01-25,26.78,26.78,24.69,22.01,610438.0,-2.21,-8.22,26.19,24.655,26.952,618209.6,529806.7,739704.05,14.39
2008-01-18,27.33,27.5,26.9,25.44,300233.0,-1.37,-4.85,25.942,24.632,27.157,576967.6,564582.4,862624.25,7.08
2008-01-11,27.28,30.1,28.27,26.5,893463.0,1.7,6.4,25.128,24.28,26.985,626328.0,587095.9,917236.65,21.06
2008-01-04,24.52,26.93,26.57,23.52,661007.0,2.05,8.36,24.192,24.265,26.545,533272.8,557972.9,921098.5,15.58
2007-12-28,23.6,25.41,24.52,23.6,625907.0,1.07,4.56,23.288,24.498,26.247,483364.8,550559.4,991976.2,14.75
2007-12-21,22.75,23.88,23.45,21.65,404228.0,0.62,2.72,23.12,25.626,25.972,441403.8,579493.2,1034887.0,9.53
2007-12-14,23.22,24.88,22.83,22.0,547035.0,-0.76,-3.22,23.322,26.799,25.694,552197.2,671699.4,1070680.6,12.89
2007-12-07,21.7,23.6,23.59,21.5,428187.0,1.54,6.98,23.432,27.597,25.34,547863.8,708117.0,1064635.8,10.09
2007-11-30,24.0,24.46,22.05,21.8,411467.0,-1.63,-6.88,24.338,28.256,24.968,582673.0,818991.2,1070360.75,9.7
2007-11-23,24.55,26.0,23.68,22.1,416102.0,-0.78,-3.19,25.708,28.847,24.654,617754.0,863302.1,1092846.5,9.81
2007-11-16,22.67,25.8,24.46,21.05,958195.0,1.08,4.62,28.132,29.249,24.271,717582.6,949601.4,1139888.25,22.58
2007-11-09,27.9,28.5,23.38,22.6,525368.0,-4.74,-16.86,30.276,29.682,23.887,791201.6,1160666.1,1169093.85,12.38
2007-11-02,29.2,32.62,28.12,27.8,602233.0,-0.78,-2.7,31.762,29.69,23.666,868370.2,1247377.4,1287091.55,14.19
2007-10-25,34.5,34.6,28.9,28.9,586872.0,-6.9,-19.27,32.174,28.824,23.08,1055309.4,1284224.1,1341179.2,13.83
2007-10-18,36.6,37.99,35.8,34.5,915245.0,0.62,1.76,31.986,27.995,22.45,1108850.2,1433393.0,1440095.25,21.57
2007-10-12,31.82,35.18,35.18,29.1,1326290.0,4.37,14.18,30.366,26.317,21.445,1181620.2,1490280.8,1476152.5,31.25
2007-09-28,30.55,33.15,30.81,28.89,911211.0,0.63,2.09,29.088,24.589,20.449,1530130.6,1469661.8,1468395.65,21.47
2007-09-21,27.92,31.0,30.18,27.6,1536929.0,2.22,7.94,27.618,23.083,19.679,1626384.6,1421154.6,1509628.6,36.22
2007-09-14,27.04,28.7,27.96,25.73,854576.0,0.26,0.94,25.474,21.679,18.94,1513138.8,1321730.3,1505257.7,20.14
2007-09-07,28.84,29.86,27.7,27.0,1279095.0,-1.09,-3.79,24.004,20.461,18.828,1757935.8,1322390.9,1512452.7,30.14
2007-08-31,23.6,30.98,28.79,23.48,3068842.0,5.33,22.72,22.268,19.292,18.518,1798941.4,1330175.1,1493831.2,72.32
2007-08-24,19.9,24.64,23.46,19.71,1392481.0,4.0,20.55,20.09,18.092,17.989,1409193.0,1177521.6,1369453.35,32.81
2007-08-17,20.8,21.5,19.46,19.06,970700.0,-1.15,-5.58,18.548,17.642,17.675,1215924.6,1326805.7,1326581.4,22.87
2007-08-10,19.24,21.66,20.61,18.81,2078561.0,1.59,8.36,17.884,17.336,17.527,1130321.8,1398134.3,1302158.85,48.98
2007-08-03,17.91,19.81,19.02,17.68,1484123.0,1.12,6.26,16.918,16.905,17.283,886846.0,1446797.5,1230934.4,34.97
