date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-21,9.68,10.55,9.2,9.16,208556.0,-0.62,-6.31,8.876,8.068,6.97,316994.0,286566.8,231363.55,18.64
2009-05-15,9.48,10.6,9.82,9.4,362843.0,0.12,1.24,8.56,7.749,6.762,325112.6,277658.9,225537.4,32.43
2009-05-08,8.2,10.21,9.7,8.15,473562.0,1.49,18.15,8.016,7.439,6.555,270230.8,261401.3,218980.05,42.32
2009-04-30,7.67,8.5,8.21,7.55,346465.0,0.76,10.2,7.498,7.059,6.346,217286.6,233251.3,205507.75,30.96
2009-04-24,7.5,7.95,7.45,7.02,193544.0,-0.17,-2.23,7.296,6.888,6.208,199748.8,215525.7,194583.95,17.3
2009-04-17,7.04,7.8,7.62,7.04,249149.0,0.52,7.32,7.26,6.833,6.063,256139.6,231871.0,188431.4,22.27
2009-04-10,7.13,7.23,7.1,6.68,88434.0,-0.01,-0.14,6.938,6.67,5.938,230205.2,226264.9,186955.6,7.9
2009-04-03,7.1,7.75,7.11,7.0,208841.0,-0.09,-1.25,6.862,6.481,5.813,252571.8,227548.2,188653.7,18.66
2009-03-27,7.2,7.67,7.2,7.01,258776.0,-0.07,-0.96,6.62,6.32,5.642,249216.0,225769.8,180187.8,25.48
2009-03-20,6.01,7.8,7.27,6.01,475498.0,1.26,20.96,6.48,6.109,5.466,231302.6,216164.4,168789.0,46.82
2009-03-13,6.72,6.93,6.01,5.92,119477.0,-0.71,-10.56,6.406,5.871,5.315,207602.4,176160.3,146589.55,11.77
2009-03-06,5.84,6.95,6.72,5.73,200267.0,0.82,13.9,6.402,5.775,5.236,222324.6,173415.9,142715.4,19.72
2009-02-27,6.55,6.98,5.9,5.7,192062.0,-0.6,-9.23,6.1,5.671,5.14,202524.6,176558.8,134656.4,18.91
2009-02-20,6.95,6.95,6.5,6.0,169209.0,-0.4,-5.8,6.02,5.632,5.155,202323.6,177764.2,128568.1,16.66
2009-02-13,6.24,7.09,6.9,6.11,356997.0,0.91,15.19,5.738,5.528,5.149,201026.2,173642.2,122842.7,35.15
2009-02-06,5.2,5.99,5.99,5.2,193088.0,0.78,14.97,5.336,5.293,5.112,144718.2,144991.8,107774.4,19.01
2009-01-23,5.58,5.6,5.21,5.15,101267.0,-0.29,-5.27,5.148,5.206,5.168,124507.2,147646.3,102754.65,9.97
2009-01-16,5.01,5.65,5.5,4.83,191057.0,0.41,8.05,5.242,5.144,5.33,150593.0,149759.2,107633.25,18.81
2009-01-09,4.87,5.35,5.09,4.73,162722.0,0.2,4.09,5.244,4.964,5.446,153204.8,134605.8,102013.35,16.02
2008-12-31,5.11,5.35,4.89,4.72,75457.0,-0.16,-3.17,5.318,4.823,5.554,146258.2,121413.6,94974.2,7.43
2008-12-26,5.59,5.77,5.05,4.8,92033.0,-0.63,-11.09,5.25,4.758,5.709,145265.4,117018.8,92780.6,9.06
2008-12-19,5.6,6.04,5.68,5.42,231696.0,0.17,3.08,5.264,4.697,5.93,170785.4,112014.9,90055.7,22.82
2008-12-12,5.52,5.73,5.51,5.11,204116.0,0.05,0.92,5.046,4.608,6.139,148925.4,92754.0,82813.4,20.1
2008-12-05,4.55,5.48,5.46,4.43,127989.0,0.91,20.0,4.684,4.678,6.292,116006.8,79372.0,74235.6,12.6
2008-11-28,5.08,5.15,4.55,4.27,70493.0,-0.57,-11.13,4.328,4.77,6.492,96569.0,72043.2,72279.9,6.94
2008-11-21,4.54,5.31,5.12,4.41,219633.0,0.53,11.55,4.266,4.93,6.703,88772.2,70557.0,71285.95,21.63
2008-11-14,3.78,4.6,4.59,3.73,122396.0,0.89,24.05,4.13,5.129,6.908,53244.4,57863.0,63404.95,12.05
2008-11-07,3.68,3.78,3.7,3.44,39523.0,0.02,0.54,4.17,5.515,7.068,36582.6,65507.3,59147.85,3.89
2008-10-31,4.15,4.15,3.68,3.66,30800.0,-0.56,-13.21,4.672,5.927,7.358,42737.2,69420.9,59743.85,3.03
2008-10-24,4.36,4.73,4.24,4.15,31509.0,-0.2,-4.5,5.212,6.284,7.749,47517.4,68534.8,59694.15,3.1
2008-10-17,4.7,4.99,4.44,4.31,41994.0,-0.35,-7.31,5.594,6.659,8.162,52341.8,68542.4,60519.65,4.14
2008-10-10,6.14,6.14,4.79,4.79,39087.0,-1.42,-22.87,6.128,7.163,8.557,62481.6,68096.5,61598.35,3.85
2008-09-26,6.68,6.99,6.21,5.61,70296.0,-0.17,-2.67,6.86,7.67,9.005,94432.0,72872.8,66620.7,6.92
2008-09-19,6.2,6.76,6.38,5.49,54701.0,0.23,3.74,7.182,7.905,9.248,96104.6,69099.2,66209.15,5.39
2008-09-12,7.07,7.1,6.15,6.05,55631.0,-0.96,-13.5,7.356,8.213,9.536,89552.2,72516.6,65062.25,5.48
2008-09-05,8.1,8.77,7.11,6.91,92693.0,-1.34,-15.86,7.724,8.475,9.784,84743.0,72014.9,65392.35,9.13
2008-08-29,7.58,8.71,8.45,7.28,198839.0,0.63,8.06,8.198,8.686,9.962,73711.4,68946.9,62564.3,19.58
2008-08-22,7.35,8.5,7.82,6.6,78659.0,0.57,7.86,8.48,8.621,10.213,51313.6,52788.4,54583.3,7.75
2008-08-15,8.0,8.19,7.25,6.67,21939.0,-0.74,-9.26,8.628,8.788,10.471,42093.8,50066.8,52268.95,2.16
2008-08-08,9.48,9.78,7.99,7.98,31585.0,-1.49,-15.72,9.07,9.213,10.869,55481.0,50853.5,53172.65,3.11
2008-08-01,9.8,10.05,9.48,9.04,37535.0,-0.38,-3.85,9.226,9.664,11.255,59286.8,52496.9,54381.35,3.7
2008-07-25,8.56,10.34,9.86,8.42,86850.0,1.3,15.19,9.174,9.951,11.644,64182.4,55100.2,54646.0,8.55
2008-07-18,9.46,9.77,8.56,8.04,32560.0,-0.9,-9.51,8.762,10.339,12.124,54263.2,60368.6,56424.4,3.21
2008-07-11,8.89,10.29,9.46,8.89,88875.0,0.69,7.87,8.948,10.59,12.689,58039.8,63319.1,58897.0,8.75
2008-07-04,9.37,9.55,8.77,8.3,50614.0,-0.45,-4.88,9.356,10.859,13.122,46226.0,57607.9,60284.1,4.98
2008-06-27,7.52,10.16,9.22,7.52,62013.0,1.42,18.2,10.102,11.092,13.658,45707.0,58769.8,62480.2,6.11
2008-06-20,8.8,9.49,7.8,7.21,37254.0,-1.69,-17.81,10.728,11.238,14.13,46018.0,56181.7,62094.0,3.67
2008-06-13,10.99,11.25,9.49,9.46,51443.0,-2.01,-17.48,11.916,11.805,14.595,66474.0,56378.2,66737.95,5.07
2008-06-06,12.27,12.8,11.5,11.4,29806.0,-1.0,-8.0,12.232,12.153,15.106,68598.4,54471.1,88090.05,2.94
2008-05-30,12.35,13.51,12.5,12.1,48019.0,0.15,1.22,12.362,12.525,15.517,68989.8,55491.8,100282.0,4.73
2008-05-23,13.54,14.39,12.35,11.92,63568.0,-1.39,-10.12,12.082,12.845,15.506,71832.6,56265.8,105277.65,6.26
2008-05-16,10.9,14.66,13.74,10.6,139534.0,2.67,24.12,11.748,13.337,15.463,66345.4,54191.8,107394.0,13.74
2008-05-09,12.2,12.5,11.07,10.72,62065.0,-1.08,-8.89,11.694,13.908,15.376,46282.4,52480.2,104037.7,6.11
2008-04-30,10.99,12.22,12.15,10.62,31763.0,1.05,9.46,12.074,14.787,15.424,40343.8,54474.9,106343.35,3.13
2008-04-25,11.37,11.7,11.1,9.2,62233.0,0.42,3.93,12.688,15.384,15.449,41993.8,62960.3,111063.85,6.13
2008-04-18,12.81,13.35,10.68,10.63,36132.0,-2.79,-20.71,13.608,16.224,15.549,40699.0,66190.6,118255.45,3.56
2008-04-11,12.33,14.2,13.47,11.8,39219.0,0.5,3.85,14.926,17.021,15.69,42038.2,68006.3,125125.15,3.86
2008-04-03,14.35,15.08,12.97,11.84,32372.0,-2.25,-14.78,16.122,17.384,15.713,58678.0,77097.7,131024.2,3.19
2008-03-28,15.62,16.5,15.22,14.25,40013.0,-0.48,-3.06,17.5,18.059,15.756,68606.0,121709.0,136508.3,3.94
2008-03-21,17.17,17.35,15.7,13.67,55759.0,-1.57,-9.09,18.08,18.508,15.676,83926.8,145072.2,155454.85,6.13
2008-03-14,19.3,19.5,17.27,17.0,42828.0,-2.18,-11.21,18.84,18.166,15.64,91682.2,154289.5,170387.1,4.71
2008-03-07,20.0,21.6,19.45,19.11,122418.0,-0.41,-2.06,19.116,17.588,15.514,93974.4,160596.2,188389.0,13.45
2008-02-29,18.38,20.1,19.86,17.1,82012.0,1.74,9.6,18.646,16.844,15.212,95517.4,155595.2,207493.25,9.01
2008-02-22,19.45,20.3,18.12,17.7,116617.0,-1.38,-7.08,18.618,16.061,14.895,174812.0,158211.8,219428.85,12.82
2008-02-15,17.77,19.88,19.5,17.6,94536.0,0.85,4.56,18.936,15.514,14.532,206217.6,159167.4,218449.6,10.39
2008-02-05,17.65,19.44,18.65,17.0,54289.0,1.55,9.06,17.492,14.874,14.103,216896.8,170320.3,223069.3,5.97
2008-02-01,19.3,20.48,17.1,17.1,130133.0,-2.62,-13.29,16.06,14.358,13.749,227218.0,182244.0,230639.65,14.3
2008-01-25,21.68,23.85,19.72,17.75,478485.0,0.01,0.05,15.042,14.042,13.589,215673.0,184950.7,237804.7,52.58
2008-01-18,12.34,19.71,19.71,12.16,273645.0,7.43,60.51,13.504,13.453,13.307,141611.6,151307.6,229084.0,30.07
2007-10-18,11.49,12.59,12.28,10.8,147932.0,0.79,6.88,12.092,12.843,12.989,112117.2,165837.5,235883.15,16.26
2007-10-12,12.3,12.39,11.49,10.68,105895.0,-0.52,-4.33,12.256,13.113,13.333,123743.8,186484.7,244659.9,11.64
2007-09-28,11.97,12.2,12.01,11.55,72408.0,-0.02,-0.17,12.656,13.44,13.586,137270.0,216181.8,252597.4,7.96
2007-09-21,12.6,12.89,12.03,11.56,108178.0,-0.62,-4.9,13.042,13.579,13.74,154228.4,259391.3,266638.4,11.89
2007-09-14,12.98,13.45,12.65,11.53,126173.0,-0.45,-3.44,13.402,13.728,13.793,161003.6,280645.9,284338.1,13.87
2007-09-07,13.5,14.57,13.1,13.03,206065.0,-0.39,-2.89,13.594,13.55,13.67,219557.8,277731.8,298223.3,22.64
2007-08-31,14.0,14.1,13.49,12.86,173526.0,-0.45,-3.23,13.97,13.332,13.429,249225.6,275818.3,304151.4,19.07
2007-08-24,14.0,14.98,13.94,13.84,157200.0,0.11,0.8,14.224,13.14,13.162,295093.6,279035.3,306466.0,17.27
2007-08-17,13.06,14.3,13.83,13.06,142054.0,0.22,1.62,14.116,13.136,12.856,364554.2,290658.7,320635.5,15.61
2007-08-10,15.6,15.75,13.61,13.3,418944.0,-1.37,-9.15,14.054,13.161,12.578,400288.2,306860.4,327913.2,46.04
2007-08-03,14.5,15.28,14.98,12.95,354404.0,0.22,1.49,13.506,13.135,12.241,335905.8,305928.8,323673.0,38.95
