date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,12.8,13.75,13.23,12.6,131370.0,0.58,4.58,13.04,12.886,11.712,138333.0,237184.3,261921.35,9.77
2009-06-12,13.2,13.38,12.65,12.55,120094.0,-0.56,-4.24,13.012,12.663,11.554,149121.4,251599.3,271923.55,8.94
2009-06-05,13.1,13.47,13.21,12.94,139992.0,0.27,2.09,13.08,12.459,11.381,187715.6,265926.3,274830.8,13.64
2009-05-27,12.82,13.3,12.94,12.7,65323.0,-0.23,-1.75,13.042,12.195,11.18,231055.6,272894.8,278702.7,6.36
2009-05-22,13.15,14.0,13.17,12.81,234886.0,0.08,0.61,13.032,11.966,10.97,298113.8,290695.6,286667.25,22.88
2009-05-15,12.96,13.26,13.09,12.16,185312.0,0.1,0.77,12.732,11.679,10.785,336035.6,280607.7,289815.9,18.05
2009-05-08,13.22,13.48,12.99,12.72,313065.0,-0.03,-0.23,12.314,11.408,10.552,354077.2,285493.3,292238.85,30.5
2009-04-30,12.91,13.68,13.02,12.6,356692.0,0.13,1.01,11.838,11.041,10.365,344137.0,286297.9,295678.3,34.75
2009-04-24,11.7,13.1,12.89,11.45,400614.0,1.22,10.45,11.348,10.869,10.131,314734.0,286084.3,297733.35,39.03
2009-04-17,11.05,12.16,11.67,10.92,424495.0,0.67,6.09,10.9,10.684,9.894,283277.4,289295.0,292322.2,41.35
2009-04-10,10.99,11.49,11.0,10.39,275520.0,0.39,3.68,10.626,10.538,9.735,225179.8,286658.4,289265.95,26.84
2009-04-03,10.57,11.04,10.61,10.0,263364.0,0.04,0.38,10.502,10.445,9.525,216909.4,292247.8,284558.6,25.66
2009-03-27,10.68,11.15,10.57,10.16,209677.0,-0.08,-0.75,10.244,10.303,9.352,228458.8,283735.3,283812.5,20.43
2009-03-20,10.33,11.21,10.65,10.15,243331.0,0.35,3.4,10.39,10.165,9.155,257434.6,284510.6,280233.75,23.71
2009-03-13,10.49,10.65,10.3,9.65,134007.0,-0.08,-0.77,10.468,9.974,8.933,295312.6,282638.9,279214.15,13.05
2009-03-06,9.11,10.97,10.38,9.11,234168.0,1.06,11.37,10.45,9.89,8.738,348137.0,299024.1,280457.95,22.81
2009-02-27,11.3,11.86,9.32,9.07,321111.0,-1.98,-17.52,10.388,9.696,8.52,367586.2,298984.4,272710.55,31.28
2009-02-20,11.1,11.47,11.3,10.65,354556.0,0.26,2.35,10.362,9.689,8.352,339011.8,305058.7,258898.85,34.54
2009-02-13,10.26,11.21,11.04,10.08,432721.0,0.83,8.13,9.94,9.392,8.078,311586.6,309382.4,243503.9,42.16
2009-02-06,9.95,10.85,10.21,9.77,398129.0,0.14,1.39,9.48,9.104,7.838,269965.2,295349.4,224368.1,38.79
2009-01-23,9.24,10.64,10.07,9.04,331414.0,0.88,9.58,9.33,8.931,7.662,249911.2,291873.5,207360.5,32.29
2009-01-16,9.14,9.48,9.19,8.8,178239.0,0.0,0.0,9.004,8.604,7.51,230382.6,276869.4,197962.45,17.36
2009-01-09,8.6,9.46,9.19,8.48,217430.0,0.45,5.15,9.016,8.4,7.385,271105.6,283889.7,192529.3,21.18
2008-12-26,9.46,9.84,8.74,8.55,224614.0,-0.72,-7.61,8.844,8.145,7.299,307178.2,275956.9,186878.95,21.88
2008-12-19,8.65,9.73,9.46,8.45,297859.0,1.02,12.09,8.728,7.891,7.273,320733.6,275789.4,180124.2,29.02
2008-12-12,9.29,9.6,8.44,8.28,233771.0,-0.81,-8.76,8.532,7.585,7.25,333835.8,261891.8,171448.6,22.77
2008-12-05,8.38,9.49,9.25,8.3,381854.0,0.92,11.04,8.204,7.344,7.256,323356.2,246436.7,165762.15,37.2
2008-11-28,8.41,8.98,8.33,7.85,397793.0,0.17,2.08,7.784,7.015,7.203,296673.8,212739.0,153157.85,38.75
2008-11-21,8.44,8.91,8.16,7.65,292391.0,-0.32,-3.77,7.446,6.764,7.167,244735.6,177625.4,137286.5,28.48
2008-11-14,6.95,8.5,8.48,6.95,363370.0,1.68,24.71,7.054,6.571,7.131,230845.2,153386.8,127079.25,35.4
2008-11-07,7.03,7.38,6.8,6.56,181373.0,-0.35,-4.89,6.638,6.392,7.232,189947.8,122847.5,116297.95,17.67
2008-10-31,6.61,7.3,7.15,6.25,248442.0,0.51,7.68,6.484,6.416,7.493,169517.2,119055.5,110357.1,24.2
2008-10-24,6.09,6.9,6.64,5.9,138102.0,0.44,7.1,6.246,6.369,7.808,128804.2,101168.9,101466.8,13.45
2008-10-17,6.26,7.15,6.2,5.88,222939.0,-0.2,-3.12,6.082,6.452,8.245,110515.2,97801.0,102167.95,21.72
2008-10-10,6.03,6.64,6.4,5.66,158883.0,0.37,6.14,6.088,6.655,8.694,75928.4,84459.0,98050.8,15.48
2008-09-26,6.41,6.56,6.03,5.68,79220.0,0.07,1.17,6.146,6.915,9.169,55747.2,81005.4,103647.55,7.72
2008-09-19,5.82,5.96,5.96,5.15,44877.0,0.14,2.4,6.348,7.168,9.568,68593.8,85087.6,103675.2,4.37
2008-09-12,6.26,6.29,5.82,5.61,46657.0,-0.41,-6.58,6.492,7.39,9.95,73533.6,93576.7,103831.65,4.55
2008-09-05,6.59,6.68,6.23,6.17,50005.0,-0.46,-6.88,6.822,7.57,10.303,85086.8,96947.6,105986.35,4.87
2008-08-29,7.04,7.18,6.69,6.19,57977.0,-0.35,-4.97,7.222,7.691,10.58,92989.6,100771.7,106540.3,5.65
2008-08-22,6.7,7.85,7.04,6.1,143453.0,0.36,5.39,7.684,8.071,10.961,106263.6,109748.4,110504.6,13.98
2008-08-15,7.35,7.35,6.68,6.06,69576.0,-0.79,-10.58,7.988,8.569,11.272,101581.4,101658.7,106567.7,6.78
2008-08-08,8.16,8.23,7.47,7.35,104423.0,-0.76,-9.23,8.288,9.247,11.688,113619.8,101764.7,108558.45,10.17
2008-08-01,9.02,9.29,8.23,7.95,89519.0,-0.77,-8.56,8.318,10.038,12.169,108808.4,106534.9,110428.75,8.72
2008-07-25,8.5,9.4,9.0,8.4,124347.0,0.44,5.14,8.16,10.733,12.63,108553.8,111642.6,114297.6,12.11
2008-07-18,8.1,8.73,8.56,7.63,120042.0,0.38,4.64,8.458,11.423,13.367,113233.2,126289.7,113617.45,11.69
2008-07-11,7.65,8.85,8.18,7.65,129768.0,0.56,7.35,9.15,11.967,14.048,101736.0,122262.8,111016.0,12.64
2008-07-04,7.4,7.78,7.62,6.91,80366.0,0.18,2.42,10.206,12.51,14.813,89909.6,114086.6,109599.05,7.83
2008-06-27,9.94,10.27,7.44,7.2,88246.0,-3.05,-29.07,11.758,13.035,15.536,104261.4,115025.1,109238.6,8.6
2008-06-20,11.94,12.75,10.49,9.49,147744.0,-1.53,-12.73,13.306,13.468,16.21,114731.4,112308.9,106730.95,18.71
2008-06-13,12.9,12.94,12.02,10.9,62556.0,-1.44,-10.7,14.388,13.85,16.6,139346.2,111260.8,106508.45,7.92
2008-06-06,15.3,15.38,13.46,13.13,70636.0,-1.92,-12.48,14.784,13.975,17.047,142789.6,111476.7,111891.85,9.46
2008-05-30,15.08,16.67,15.38,14.62,152125.0,0.2,1.32,14.814,14.128,17.325,138263.6,115352.2,114870.4,20.37
2008-05-23,15.51,16.46,15.18,13.9,140596.0,-0.72,-4.53,14.312,14.3,17.54,125788.8,114322.6,114990.95,18.83
2008-05-16,13.88,17.86,15.9,13.52,270818.0,1.9,13.57,13.63,14.527,17.691,109886.4,116952.6,112084.9,47.42
2008-05-09,13.87,14.35,14.0,12.95,79773.0,0.39,2.87,13.312,15.311,17.736,83175.4,100945.2,103480.15,13.97
2008-04-30,12.51,13.67,13.61,12.38,48006.0,0.74,5.75,13.166,16.129,17.783,80163.8,99769.2,101990.3,8.41
2008-04-25,12.83,13.38,12.87,10.56,89751.0,1.1,9.35,13.442,17.115,17.827,92440.8,105111.5,103019.55,15.72
2008-04-18,13.59,14.25,11.77,11.7,61084.0,-2.54,-17.75,14.288,18.037,17.87,102856.4,103452.1,100690.8,10.7
2008-04-11,13.05,15.47,14.31,12.9,137263.0,1.04,7.84,15.424,18.951,17.929,124018.8,101153.0,102539.25,24.03
2008-04-03,14.5,14.71,13.27,12.2,64715.0,-1.72,-11.47,17.31,19.35,17.832,118715.0,101756.1,97578.7,11.33
2008-03-28,17.17,17.45,14.99,14.11,109391.0,-2.11,-12.34,19.092,20.119,17.788,119374.6,112307.0,95691.45,19.15
2008-03-21,17.5,17.7,17.1,15.05,141829.0,-0.35,-2.01,20.788,20.522,17.666,117782.2,114388.6,91705.0,24.83
2008-03-14,23.25,23.8,17.45,17.0,166896.0,-6.29,-26.5,21.786,20.779,17.441,104047.8,115659.3,88046.7,29.22
2008-03-07,22.15,25.05,23.74,21.85,110744.0,1.56,7.03,22.478,20.854,17.266,78287.2,107217.2,82212.2,19.39
2008-02-29,23.88,24.0,22.18,20.82,68013.0,-1.29,-5.5,21.39,20.16,16.874,84797.2,106015.1,79334.15,11.91
2008-02-22,22.61,24.8,23.47,21.5,101429.0,1.38,6.25,21.146,19.437,16.573,105239.4,104211.4,84922.05,17.76
2008-02-15,20.81,22.5,22.09,19.1,73157.0,1.18,5.64,20.256,18.538,16.257,110995.0,100927.6,84969.5,12.81
2008-02-05,19.35,21.25,20.91,19.0,38093.0,2.61,14.26,19.772,17.703,15.937,127270.8,97929.5,85689.1,6.67
2008-02-01,21.02,21.69,18.3,17.37,143294.0,-2.66,-12.69,19.23,16.906,15.689,136147.2,103925.5,87302.15,25.09
2008-01-25,19.25,22.0,20.96,17.59,170224.0,1.94,10.2,18.93,16.314,15.596,127233.0,93401.3,86074.5,29.81
2008-01-18,19.73,21.18,19.02,18.48,130207.0,-0.65,-3.31,17.728,15.456,15.392,103183.4,79075.9,82904.4,22.8
2008-01-11,18.18,19.68,19.67,17.3,154536.0,1.47,8.08,16.82,14.809,15.256,90860.2,69021.4,81010.45,27.06
2008-01-04,17.2,18.78,18.2,17.03,82475.0,1.4,8.33,15.634,14.103,15.065,68588.2,60434.1,77829.35,14.44
2007-12-28,15.15,17.5,16.8,15.0,98723.0,1.85,12.38,14.582,13.677,14.93,71703.8,57207.2,78119.0,17.29
2007-12-21,14.52,15.1,14.95,14.5,49976.0,0.47,3.25,13.698,13.587,14.915,59569.6,52653.2,81434.75,8.75
2007-12-14,13.61,14.94,14.48,13.58,68591.0,0.74,5.39,13.184,13.709,14.982,54968.4,65632.7,84579.35,12.01
2007-12-07,12.85,13.9,13.74,12.71,43176.0,0.8,6.18,12.798,13.976,15.025,47182.6,69011.4,84093.1,7.56
2007-11-30,12.55,13.69,12.94,12.35,98053.0,0.56,4.52,12.572,14.171,15.076,52280.0,73448.7,84457.8,17.17
2007-11-23,12.43,13.2,12.38,12.0,38052.0,0.0,0.0,12.772,14.471,15.157,42710.6,70678.8,82109.15,6.66
2007-11-16,12.45,12.76,12.38,11.81,26970.0,-0.17,-1.35,13.476,14.877,15.273,45736.8,78747.7,82909.05,4.72
2007-11-09,12.6,13.12,12.55,12.36,29662.0,-0.06,-0.48,14.234,15.327,15.442,76297.0,86732.9,85600.35,5.19
2007-11-02,13.92,13.99,12.61,12.38,68663.0,-1.33,-9.54,15.154,15.703,15.658,90840.2,92999.5,89187.45,12.02
2007-10-26,15.88,16.1,13.94,13.5,50206.0,-1.96,-12.33,15.77,16.026,15.838,94617.4,95224.6,92454.0,8.79
2007-10-18,16.1,16.8,15.9,15.6,53183.0,-0.27,-1.67,16.17,16.183,15.92,98647.0,99030.8,97628.35,9.31
2007-10-12,17.48,18.8,16.17,15.45,179771.0,-0.98,-5.71,16.278,16.242,16.118,111758.6,110216.3,103784.8,31.48
2007-09-28,15.83,17.2,17.15,15.5,102378.0,1.46,9.3,16.42,16.255,16.297,97168.8,103526.0,103354.4,17.93
2007-09-21,15.67,16.28,15.69,15.3,87549.0,-0.25,-1.57,16.252,16.073,16.367,95158.8,99174.8,108608.55,15.33
2007-09-14,16.25,16.58,15.94,15.12,70354.0,-0.5,-3.04,16.282,15.981,16.427,95831.8,95466.9,110213.25,12.32
2007-09-07,17.0,17.55,16.44,16.38,118741.0,-0.44,-2.61,16.196,15.843,16.434,99414.6,93539.5,113276.2,20.79
2007-08-31,16.12,17.18,16.88,15.5,106822.0,0.57,3.5,16.206,15.669,16.427,108674.0,87070.4,113021.65,18.7
2007-08-24,16.1,16.79,16.31,16.0,92328.0,0.47,2.97,16.09,15.556,16.423,109883.2,84467.8,114268.85,16.17
2007-08-17,15.4,16.25,15.84,14.89,90914.0,0.33,2.13,15.894,15.613,16.328,103190.8,85375.4,114155.9,15.92
2007-08-10,16.54,17.58,15.51,14.75,88268.0,-0.98,-5.94,15.68,15.649,16.284,95102.0,89683.4,113208.1,15.46
2007-08-03,16.36,17.93,16.49,15.88,165038.0,0.19,1.17,15.49,15.657,16.224,87664.4,96225.9,112441.2,28.9
