date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,7.6,7.85,7.78,7.56,276166.0,0.18,2.37,7.702,7.402,6.764,440178.46,555187.81,395946.26,5.41
2009-12-25,7.31,7.62,7.6,7.18,231350.5,0.3,4.11,7.622,7.276,6.692,549520.66,560435.92,392812.96,4.53
2009-12-18,8.06,8.1,7.3,7.24,411916.09,-0.76,-9.43,7.722,7.144,6.648,733368.56,553456.37,397710.74,8.06
2009-12-11,7.73,8.6,8.06,7.73,789965.25,0.29,3.73,7.66,7.015,6.627,775924.59,515363.76,401697.53,28.56
2009-12-04,7.42,8.18,7.77,7.42,491494.47,0.39,5.29,7.402,6.78,6.592,718432.53,444464.34,396082.67,17.77
2009-11-27,8.08,8.39,7.38,7.34,822877.0,-0.72,-8.89,7.102,6.611,6.554,670197.15,440938.49,395184.44,29.75
2009-11-20,7.04,8.48,8.1,7.02,1150590.0,1.11,15.88,6.93,6.516,6.542,571351.17,394358.79,385700.54,41.6
2009-11-13,6.77,7.45,6.99,6.73,624696.25,0.22,3.25,6.566,6.321,6.472,373544.18,301723.09,349538.54,22.59
2009-11-06,6.15,6.84,6.77,6.07,502504.94,0.5,7.97,6.37,6.23,6.451,254802.93,259847.26,330273.63,18.17
2009-10-30,6.57,6.57,6.27,6.18,250317.56,-0.25,-3.83,6.158,6.158,6.446,170496.14,242302.07,321656.39,9.05
2009-10-23,6.26,6.62,6.52,6.2,328647.12,0.24,3.82,6.12,6.126,6.459,211679.83,236704.71,325678.71,11.88
2009-10-16,6.05,6.3,6.28,5.95,161555.02,0.27,4.49,6.102,6.107,6.471,217366.4,225190.0,326730.35,5.84
2009-10-09,5.78,6.28,6.01,5.78,30990.0,0.3,5.25,6.076,6.152,6.513,229902.0,241965.1,342238.1,1.12
2009-09-30,6.0,6.15,5.71,5.59,80971.0,-0.37,-6.09,6.09,6.239,6.562,264891.6,288031.3,380761.6,2.93
2009-09-25,6.43,6.9,6.08,6.0,456236.0,-0.35,-5.44,6.158,6.404,6.579,314108.0,347701.0,393386.1,16.5
2009-09-18,6.19,6.59,6.43,6.17,357080.0,0.28,4.55,6.132,6.496,6.586,261729.6,349430.4,392613.7,12.91
2009-09-11,6.09,6.32,6.15,6.03,224233.0,0.07,1.15,6.112,6.568,6.545,233013.6,377042.3,383937.35,8.11
2009-09-04,5.95,6.2,6.08,5.55,205938.0,0.03,0.5,6.228,6.622,6.516,254028.2,397354.0,389764.55,7.45
2009-08-28,6.0,6.42,6.05,5.66,327053.0,0.1,1.68,6.388,6.671,6.496,311171.0,400700.0,401319.9,11.83
2009-08-21,6.12,6.2,5.95,5.51,194344.0,-0.38,-6.0,6.65,6.733,6.478,381294.0,401010.7,401242.85,7.03
2009-08-14,6.77,6.83,6.33,6.3,213500.0,-0.4,-5.94,6.86,6.791,6.45,437131.2,414652.7,405061.15,7.72
2009-08-07,6.88,7.11,6.73,6.69,329306.0,-0.15,-2.18,7.024,6.834,6.404,521071.0,428270.7,419389.25,11.91
2009-07-31,7.37,7.43,6.88,6.43,491652.0,-0.48,-6.52,7.016,6.873,6.328,540679.8,442511.1,416579.35,17.78
2009-07-24,7.01,7.53,7.36,6.93,677668.0,0.36,5.14,6.954,6.885,6.226,490229.0,473491.9,400648.8,24.5
2009-07-17,7.15,7.45,7.0,6.94,473530.0,-0.15,-2.1,6.816,6.754,6.097,420727.4,439071.2,373952.1,17.12
2009-07-10,6.72,7.25,7.15,6.61,633199.0,0.46,6.88,6.722,6.675,5.97,392174.2,435797.0,363912.35,22.89
2009-07-03,6.58,7.28,6.69,6.58,427350.0,0.12,1.83,6.644,6.521,5.875,335470.4,390832.4,349703.85,15.45
2009-06-26,6.7,6.75,6.57,6.44,239398.0,-0.1,-1.5,6.73,6.409,5.814,344342.4,382175.1,351614.95,8.66
2009-06-19,6.53,6.87,6.67,6.48,330160.0,0.14,2.14,6.816,6.32,5.722,456754.8,401939.8,358713.9,11.94
2009-06-12,6.8,7.12,6.53,6.48,330764.0,-0.23,-3.4,6.692,6.223,5.604,457415.0,401475.0,349632.8,11.96
2009-06-05,7.31,7.4,6.76,6.66,349680.0,-0.36,-5.06,6.628,6.109,5.489,479419.8,395469.6,340876.55,12.64
2009-05-27,6.73,7.49,7.12,6.66,471710.0,0.12,1.71,6.398,5.973,5.352,446194.4,410507.8,328004.0,17.06
2009-05-22,6.05,7.12,7.0,5.97,801460.0,0.95,15.7,6.088,5.783,5.19,420007.8,390647.6,310266.4,28.98
2009-05-15,5.95,6.31,6.05,5.81,333461.0,-0.16,-2.58,5.824,5.567,5.059,347124.8,327805.7,279276.95,12.06
2009-05-08,5.61,6.34,6.21,5.61,440788.0,0.6,10.7,5.754,5.439,4.962,345535.0,308833.0,276942.7,15.94
2009-04-30,5.57,5.74,5.61,5.38,183553.0,0.04,0.72,5.59,5.265,4.862,311519.4,292027.7,270389.3,6.64
2009-04-24,5.66,6.1,5.57,5.43,340777.0,-0.11,-1.94,5.548,5.229,4.781,374821.2,308575.3,267515.7,12.32
2009-04-17,5.73,6.01,5.68,5.65,437045.0,-0.02,-0.35,5.478,5.219,4.704,361287.4,321054.8,270398.6,15.8
2009-04-10,5.39,5.74,5.7,5.37,325512.0,0.31,5.75,5.31,5.123,4.603,308486.6,315488.0,252959.05,11.77
2009-04-03,5.41,5.49,5.39,5.17,270710.0,-0.01,-0.18,5.124,4.984,4.471,272131.0,297790.6,238040.0,9.79
2009-03-27,5.27,5.66,5.4,5.18,500062.0,0.18,3.45,4.94,4.868,4.355,272536.0,286283.5,226602.55,18.08
2009-03-20,4.8,5.45,5.22,4.66,273108.0,0.38,7.85,4.91,4.73,4.265,242329.4,245500.2,203454.3,9.87
2009-03-13,4.77,4.97,4.84,4.55,173041.0,0.07,1.47,4.96,4.596,4.187,280822.2,229885.2,191388.8,6.26
2009-03-06,4.47,4.91,4.77,4.39,143734.0,0.3,6.71,4.936,4.55,4.137,322489.4,230748.2,184559.8,5.2
2009-02-27,5.26,5.36,4.47,4.44,272735.0,-0.78,-14.86,4.844,4.485,4.121,323450.2,245052.4,183014.3,9.86
2009-02-20,5.6,5.68,5.25,4.86,349029.0,-0.22,-4.02,4.796,4.458,4.117,300031.0,248750.9,172319.05,12.62
2009-02-13,4.77,5.49,5.47,4.72,465572.0,0.75,15.89,4.55,4.333,4.061,248671.0,226456.1,156546.1,16.83
2009-02-06,4.4,4.79,4.72,4.29,381377.0,0.41,9.51,4.232,4.189,4.002,178948.2,219742.4,135854.2,13.79
2009-01-23,4.29,4.37,4.31,4.0,148538.0,0.08,1.89,4.164,4.082,3.987,139007.0,190430.1,118748.05,5.37
2009-01-16,4.03,4.3,4.23,3.93,155639.0,0.21,5.22,4.126,3.957,4.0,166654.6,178289.4,113937.75,5.63
2009-01-09,3.75,4.1,4.02,3.75,92229.0,0.14,3.61,4.12,3.842,4.042,197470.8,166921.6,108330.9,3.33
2008-12-26,4.38,4.38,3.88,3.76,116958.0,-0.5,-11.42,4.116,3.8,4.133,204241.2,161408.4,105948.9,4.23
2008-12-19,4.15,4.53,4.38,3.96,181671.0,0.26,6.31,4.146,3.777,4.266,260536.6,152892.4,106526.2,6.57
2008-12-12,4.26,4.84,4.12,4.01,286776.0,-0.08,-1.91,4.0,3.724,4.4,241853.2,138371.4,103562.55,10.37
2008-12-05,3.99,4.35,4.2,3.9,309720.0,0.2,5.0,3.788,3.757,4.518,189924.2,120976.2,97162.45,16.75
2008-11-28,4.07,4.11,4.0,3.73,126081.0,-0.03,-0.74,3.564,3.775,4.65,136372.4,95887.2,88827.0,6.82
2008-11-21,3.8,4.35,4.03,3.73,398435.0,0.38,10.41,3.484,3.788,4.775,118575.6,86636.1,86307.65,21.55
2008-11-14,3.1,3.65,3.65,3.1,88254.0,0.59,19.28,3.408,3.814,4.891,45248.2,51966.0,76064.4,4.77
2008-11-07,3.08,3.13,3.06,2.91,27131.0,-0.02,-0.65,3.448,3.891,5.018,34889.6,47066.0,77446.95,1.47
2008-10-31,3.57,3.57,3.08,3.01,41961.0,-0.52,-14.44,3.726,4.042,5.197,52028.2,49586.1,79681.25,2.27
2008-10-24,3.68,3.8,3.6,3.53,37097.0,-0.05,-1.37,3.986,4.242,5.44,55402.0,49740.2,82647.4,2.01
2008-10-17,3.78,4.09,3.65,3.61,31798.0,-0.2,-5.2,4.092,4.465,5.697,54696.6,50489.4,89599.55,1.72
2008-10-10,4.47,4.47,3.85,3.81,36461.0,-0.6,-13.48,4.22,4.754,5.933,58683.8,60160.0,94588.9,1.97
2008-09-26,4.58,4.82,4.45,4.02,112824.0,0.07,1.6,4.334,5.075,6.162,59242.4,68753.7,98679.7,6.1
2008-09-19,4.12,4.38,4.38,3.74,58830.0,0.25,6.05,4.358,5.278,6.377,47144.0,73348.7,107180.35,3.18
2008-09-12,4.25,4.32,4.13,4.0,33570.0,-0.16,-3.73,4.498,5.525,6.589,44078.4,81766.8,109548.6,1.82
2008-09-05,4.43,4.68,4.29,4.28,51734.0,-0.13,-2.94,4.838,5.762,6.815,46282.2,85979.2,114783.85,2.8
2008-08-29,4.57,4.67,4.42,4.0,39254.0,-0.15,-3.28,5.288,5.968,6.969,61636.2,100162.8,114873.8,2.12
2008-08-22,5.1,5.14,4.57,4.33,52332.0,-0.51,-10.04,5.816,6.145,7.186,78265.0,107827.9,116017.4,2.83
2008-08-15,5.84,5.86,5.08,4.91,43502.0,-0.75,-12.86,6.198,6.352,7.376,99553.4,109776.4,115985.25,2.35
2008-08-08,6.54,6.55,5.83,5.81,44589.0,-0.71,-10.86,6.552,6.638,7.619,119455.2,115554.6,117442.8,2.41
2008-08-01,7.12,7.13,6.54,6.4,128504.0,-0.52,-7.37,6.686,6.928,7.819,125676.2,128709.7,120609.75,6.95
2008-07-25,6.4,7.08,7.06,6.38,122398.0,0.58,8.95,6.648,7.111,8.024,138689.4,129017.8,118419.15,6.62
2008-07-18,6.81,7.3,6.48,6.16,158774.0,-0.37,-5.4,6.474,7.249,8.243,137390.8,128605.7,121339.15,8.59
2008-07-11,6.48,6.96,6.85,6.48,143011.0,0.35,5.38,6.506,7.475,8.496,119999.4,141012.0,119332.3,7.73
2008-07-04,6.3,6.65,6.5,6.13,75694.0,0.15,2.36,6.724,7.652,8.718,111654.0,137330.4,119486.85,4.09
2008-06-27,6.2,7.15,6.35,5.83,193570.0,0.16,2.58,7.17,7.868,8.931,131743.2,143588.5,117916.5,10.47
2008-06-20,6.63,6.87,6.19,5.81,115905.0,-0.45,-6.78,7.574,7.969,9.159,119346.2,129584.8,110648.35,6.27
2008-06-13,7.7,7.7,6.64,6.6,71817.0,-1.3,-16.37,8.024,8.226,9.351,119820.6,124206.9,110794.55,3.88
2008-06-06,8.56,8.7,7.94,7.91,101284.0,-0.79,-9.05,8.444,8.4,9.577,162024.6,122194.1,118001.75,5.48
2008-05-30,8.25,8.76,8.73,7.77,176140.0,0.36,4.3,8.58,8.599,9.792,163006.8,119331.0,127964.95,9.53
2008-05-23,8.44,8.73,8.37,7.68,131585.0,-0.07,-0.83,8.566,8.71,9.988,155433.8,112509.8,133568.5,7.12
2008-05-16,8.51,8.95,8.44,8.21,118277.0,-0.3,-3.43,8.364,8.936,10.196,139823.4,107820.5,135827.45,6.4
2008-05-09,8.66,9.53,8.74,8.48,282837.0,0.12,1.39,8.428,9.236,10.357,128593.2,114072.6,143174.9,15.3
2008-04-30,8.62,8.67,8.62,8.0,106195.0,-0.04,-0.46,8.356,9.516,10.505,82363.6,97652.6,144537.2,5.74
2008-04-25,7.95,8.97,8.66,6.95,138275.0,1.3,17.66,8.618,9.784,10.603,75655.2,101643.3,148308.0,7.48
2008-04-18,8.76,8.76,7.36,7.34,53533.0,-1.4,-15.98,8.854,9.993,10.695,69585.8,92244.5,146639.35,2.9
2008-04-11,8.3,9.09,8.76,8.11,62126.0,0.38,4.54,9.508,10.349,10.828,75817.6,91711.9,148039.85,3.36
2008-04-03,9.56,9.86,8.38,7.95,51689.0,-1.55,-15.61,10.044,10.476,10.898,99552.0,97382.2,150198.1,2.8
2008-03-28,9.91,10.47,9.93,9.2,72653.0,0.09,0.92,10.676,10.754,10.988,112941.6,113809.4,154145.2,3.93
2008-03-21,10.59,10.59,9.84,8.78,107928.0,-0.79,-7.43,10.95,10.984,11.022,127631.4,136598.9,159646.2,5.84
2008-03-14,11.3,11.44,10.63,10.38,84692.0,-0.81,-7.08,11.132,11.265,11.134,114903.2,154627.2,169524.5,4.58
2008-03-07,11.55,12.05,11.44,11.35,180798.0,-0.1,-0.87,11.19,11.456,11.124,107606.2,163834.4,177562.35,9.78
2008-02-29,11.3,11.56,11.54,10.72,118637.0,0.24,2.12,10.908,11.478,11.184,95212.4,172277.2,184679.05,6.42
2008-02-22,11.02,11.68,11.3,10.95,146102.0,0.55,5.12,10.832,11.493,11.224,114677.2,191421.8,197513.75,7.9
2008-02-15,10.94,11.05,10.75,10.55,44287.0,-0.17,-1.56,11.018,11.422,11.318,145566.4,194972.7,217358.05,2.4
2008-02-05,10.3,11.07,10.92,10.3,48207.0,0.89,8.87,11.398,11.397,11.409,194351.2,201034.2,254795.0,2.61
2008-02-01,11.04,11.15,10.03,9.61,118829.0,-1.13,-10.12,11.722,11.307,11.436,220062.6,204367.8,275718.9,6.43
2008-01-25,12.3,12.32,11.16,10.26,215961.0,-1.07,-8.75,12.048,11.319,11.505,249342.0,203014.0,302322.8,11.68
2008-01-18,12.56,13.09,12.23,12.01,300548.0,-0.42,-3.32,12.154,11.222,11.522,268166.4,194481.0,327149.65,16.25
2008-01-11,12.55,13.27,12.65,12.13,288211.0,0.11,0.88,11.826,11.059,11.469,244379.0,182693.5,340085.45,15.59
2008-01-04,11.65,12.84,12.54,11.61,176764.0,0.88,7.55,11.396,11.003,11.34,207717.2,184421.8,352749.25,9.56
2007-12-28,11.7,12.1,11.66,11.59,265226.0,-0.03,-0.26,10.892,10.792,11.248,188673.0,191290.3,391826.95,14.34
2007-12-21,10.6,11.8,11.69,10.38,310083.0,1.1,10.39,10.59,10.889,11.145,156686.0,197080.9,416987.25,16.77
2007-12-14,10.35,11.19,10.59,10.18,181611.0,0.09,0.86,10.29,10.954,11.013,120795.6,203605.7,444858.05,9.82
2007-12-07,10.03,10.5,10.5,9.8,104902.0,0.48,4.79,10.292,11.214,10.819,121008.0,239743.4,448154.8,5.67
2007-11-30,10.29,10.35,10.02,9.9,81543.0,-0.13,-1.28,10.61,11.421,10.604,161126.4,308555.8,450559.65,4.41
2007-11-23,10.26,10.78,10.15,9.8,105291.0,-0.04,-0.39,10.692,11.565,10.422,193907.6,347070.0,455348.1,5.69
2007-11-16,10.3,10.5,10.19,9.81,130631.0,-0.41,-3.87,11.188,11.69,10.212,237475.8,401631.6,463996.4,7.06
2007-11-09,12.1,12.47,10.6,10.16,182673.0,-1.49,-12.32,11.618,11.822,10.071,286415.8,459818.3,484288.65,9.88
2007-11-02,10.44,12.2,12.09,10.44,305494.0,1.66,15.92,12.136,11.878,9.919,358478.8,497477.4,499736.05,16.52
2007-10-26,12.19,12.3,10.43,9.93,245449.0,-2.2,-17.42,12.232,11.677,9.699,455985.2,521076.7,513129.8,13.27
2007-10-18,12.25,13.2,12.63,11.6,323132.0,0.29,2.35,12.438,11.704,9.567,500232.4,592363.6,540783.5,17.47
2007-10-12,13.5,13.5,12.34,11.85,375331.0,-0.85,-6.44,12.192,11.401,9.431,565787.4,636893.6,572931.5,20.3
2007-09-28,12.61,13.85,13.19,12.48,542988.0,0.62,4.93,12.026,11.072,9.272,633220.8,686110.4,575687.5,29.36
2007-09-21,11.41,13.2,12.57,11.36,793026.0,1.11,9.69,11.62,10.423,9.085,636476.0,656566.2,591349.2,42.89
2007-09-14,11.25,11.95,11.46,10.65,466685.0,0.06,0.53,11.122,9.786,8.915,586168.2,592563.5,581530.05,25.24
2007-09-07,11.77,12.39,11.4,11.4,650907.0,-0.11,-0.96,10.97,9.279,8.783,684494.8,563626.2,591388.4,35.2
2007-08-31,11.3,11.9,11.51,10.92,712498.0,0.35,3.14,10.61,8.734,8.6,707999.8,526361.2,589253.7,38.53
2007-08-24,10.41,11.4,11.16,10.24,559264.0,1.08,10.71,10.118,8.32,8.402,739000.0,508759.0,575188.55,30.25
2007-08-17,11.0,11.2,10.08,9.65,541487.0,-0.62,-5.79,9.226,7.96,8.188,676656.4,501994.7,570088.15,29.28
2007-08-10,10.22,10.81,10.7,9.88,958318.0,1.1,11.46,8.45,7.72,8.035,598958.8,505182.9,572766.05,51.83
2007-08-03,9.16,9.6,9.6,8.81,768432.0,0.55,6.08,7.588,7.429,7.822,442757.6,489203.4,555370.8,41.56
