date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,8.13,8.3,7.85,7.73,268182.0,-0.28,-3.44,7.958,7.858,7.388,281428.4,296773.5,305297.6,31.39
2009-07-17,8.02,8.52,8.13,7.92,367939.0,0.11,1.37,8.134,7.793,7.314,283885.2,287164.7,306320.1,43.06
2009-07-10,7.8,8.22,8.02,7.65,241550.0,0.23,2.95,8.118,7.746,7.209,304708.8,311923.2,310077.4,43.92
2009-07-03,8.0,8.04,7.79,7.66,240132.0,-0.21,-2.62,8.078,7.647,7.148,332218.4,312633.4,317448.8,43.66
2009-06-26,8.79,8.85,8.0,7.88,289339.0,-0.73,-8.36,7.978,7.563,7.11,327627.0,313018.6,336361.25,52.61
2009-06-19,8.01,8.89,8.73,7.82,280466.0,0.68,8.45,7.758,7.489,7.014,312118.6,322589.8,344080.6,50.99
2009-06-12,7.97,8.68,8.05,7.42,472057.0,0.23,2.94,7.452,7.315,6.856,290444.2,315817.5,345413.9,85.83
2009-06-05,7.15,8.2,7.82,7.12,379098.0,0.53,7.27,7.374,7.199,6.718,319137.6,313143.2,338426.6,68.93
2009-05-27,6.7,7.61,7.29,6.6,217175.0,0.39,5.65,7.216,7.085,6.594,293048.4,309134.1,332366.7,39.49
2009-05-22,7.19,7.29,6.9,6.8,211797.0,-0.3,-4.17,7.148,6.997,6.456,298410.2,316726.3,325535.45,38.51
2009-05-15,7.56,7.65,7.2,7.0,172094.0,-0.46,-6.0,7.22,6.917,6.361,333061.0,313821.7,330062.1,31.29
2009-05-08,7.05,7.95,7.66,6.93,615524.0,0.63,8.96,7.178,6.835,6.268,341190.8,325475.5,332690.9,111.91
2009-04-30,6.75,7.17,7.03,6.1,248652.0,0.08,1.15,7.024,6.671,6.134,307148.8,308231.6,324472.85,45.21
2009-04-23,7.2,7.5,6.95,6.72,243984.0,-0.31,-4.27,6.954,6.648,6.053,325219.8,322264.2,339014.0,44.36
2009-04-17,7.05,7.6,7.26,6.9,385051.0,0.27,3.86,6.846,6.656,5.942,335042.4,359703.9,343373.15,70.01
2009-04-10,6.88,7.06,6.99,6.5,212743.0,0.1,1.45,6.614,6.539,5.828,294582.4,365571.4,363720.7,38.68
2009-04-03,6.71,7.14,6.89,6.64,445314.0,0.21,3.14,6.492,6.396,5.703,309760.2,375010.3,365449.95,80.97
2009-03-27,6.4,6.98,6.68,6.4,339007.0,0.27,4.21,6.318,6.237,5.541,309314.4,363710.0,350038.85,61.64
2009-03-20,6.08,6.59,6.41,6.0,293097.0,0.31,5.08,6.342,6.103,5.378,319308.6,355599.3,342585.0,53.29
2009-03-13,6.41,6.56,6.1,5.78,182751.0,-0.28,-4.39,6.466,5.915,5.241,384365.4,334344.6,340397.55,33.23
2009-03-06,5.69,6.57,6.38,5.51,288632.0,0.36,5.98,6.464,5.805,5.114,436560.4,346302.5,340406.25,52.48
2009-02-27,6.8,7.5,6.02,6.02,443085.0,-0.78,-11.47,6.3,5.701,5.002,440260.4,339906.3,335111.55,80.56
2009-02-20,7.15,7.43,6.8,6.31,388978.0,-0.23,-3.27,6.156,5.597,4.938,418105.6,340714.1,322217.15,70.72
2009-02-13,6.19,7.15,7.03,5.99,618381.0,0.94,15.44,5.864,5.457,4.85,391890.0,355763.8,309418.75,112.43
2009-02-06,5.78,6.16,6.09,5.6,443726.0,0.53,9.53,5.364,5.227,4.727,284323.8,327042.4,282744.15,80.68
2009-01-23,5.38,5.75,5.56,5.15,307132.0,0.26,4.91,5.146,5.117,4.678,256044.6,361870.0,267287.9,55.84
2009-01-16,5.3,5.56,5.3,5.01,332311.0,-0.04,-0.75,5.102,5.01,4.678,239552.2,355889.6,260054.15,60.42
2009-01-09,4.54,5.34,5.34,4.54,257900.0,0.81,17.88,5.038,4.845,4.712,263322.6,336367.7,257163.85,46.89
2008-12-31,5.0,5.0,4.53,4.53,80550.0,-0.47,-9.4,5.05,4.653,4.781,319637.6,329570.7,258184.65,14.65
2008-12-26,5.37,5.78,5.0,4.85,302330.0,-0.34,-6.37,5.09,4.567,4.895,369761.0,346450.5,265302.45,54.97
2008-12-19,5.05,5.44,5.34,4.8,224670.0,0.36,7.23,5.088,4.422,5.05,467695.4,334510.0,268286.9,40.85
2008-12-12,5.39,5.9,4.98,4.87,451163.0,-0.42,-7.78,4.918,4.302,5.226,472227.0,330316.8,297345.4,82.03
2008-12-05,4.72,5.48,5.4,4.64,539475.0,0.67,14.16,4.652,4.279,5.362,409412.8,303720.2,314250.65,98.09
2008-11-28,4.98,5.03,4.73,4.3,331167.0,-0.26,-5.21,4.256,4.243,5.36,339503.8,263073.7,302396.74,60.21
2008-11-21,4.94,5.69,4.99,4.66,792002.0,0.5,11.14,4.044,4.226,5.395,323140.0,238445.9,300798.39,144.0
2008-11-13,3.71,4.49,4.49,3.71,247328.0,0.84,23.01,3.756,4.239,5.419,201324.6,172705.8,271904.06,44.97
2008-11-07,3.4,3.69,3.65,3.31,137092.0,0.23,6.72,3.686,4.345,5.477,188406.6,164218.7,273440.06,24.93
2008-10-31,3.6,3.7,3.42,3.2,189930.0,-0.25,-6.81,3.906,4.578,5.599,198027.6,177960.0,282529.93,34.53
2008-10-24,3.48,3.9,3.67,3.45,249348.0,0.12,3.38,4.23,4.908,5.754,186643.6,186798.6,289144.21,45.34
2008-10-17,4.0,4.3,3.55,3.37,182925.0,-0.59,-14.25,4.408,5.222,5.915,153751.8,184154.4,292205.46,33.26
2008-10-10,4.64,5.05,4.14,4.14,182738.0,-0.61,-12.84,4.722,5.678,6.112,144087.0,202063.8,301312.17,41.53
2008-09-26,5.26,5.52,4.75,4.51,185197.0,-0.29,-5.75,5.004,6.149,6.291,140030.8,264374.0,312091.64,42.09
2008-09-19,4.59,5.04,5.04,4.28,133010.0,0.48,10.53,5.25,6.445,6.445,157892.4,324781.1,324781.1,30.23
2008-09-12,5.12,5.2,4.56,4.52,84889.0,-0.56,-10.94,5.586,6.601,6.601,186953.6,346089.0,346089.0,19.29
2008-09-05,5.45,5.5,5.12,5.03,134601.0,-0.43,-7.75,6.036,6.856,6.856,214557.0,378739.0,378739.0,30.59
2008-08-29,5.98,6.29,5.55,5.22,162457.0,-0.43,-7.19,6.634,7.104,7.104,260040.6,413615.86,413615.86,36.92
2008-08-22,6.66,7.0,5.98,5.79,274505.0,-0.74,-11.01,7.294,7.363,7.363,388717.2,455475.67,455475.67,62.39
2008-08-15,6.71,6.95,6.72,5.9,278316.0,-0.09,-1.32,7.64,7.64,7.64,491669.8,491669.8,491669.8,63.25
2008-08-08,7.95,8.29,6.81,6.72,222906.0,-1.3,-16.03,7.87,7.87,7.87,545008.25,545008.25,545008.25,50.66
2008-08-01,8.82,9.15,8.11,7.65,362019.0,-0.74,-8.36,8.223,8.223,8.223,652375.67,652375.67,652375.67,82.28
2008-07-25,7.63,9.4,8.85,7.51,805840.0,1.14,14.79,8.28,8.28,8.28,797554.0,797554.0,797554.0,183.15
2008-07-18,8.99,9.2,7.71,7.31,789268.0,0.0,0.0,7.71,7.71,7.71,789268.0,789268.0,789268.0,179.38
