date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,13.38,13.74,12.91,12.84,198527.64,-0.57,-4.23,12.854,12.528,11.147,453733.5,356623.54,436879.07,10.21
2009-12-04,12.12,14.34,13.48,11.97,652786.25,1.61,13.56,12.902,12.371,10.958,495238.91,354595.27,443774.44,33.58
2009-11-27,13.38,13.6,11.87,11.55,382113.34,-1.51,-11.29,12.626,12.193,10.741,413886.34,369063.65,438605.62,19.66
2009-11-20,12.6,13.95,13.38,12.52,718926.5,0.75,5.94,12.664,12.163,10.623,396925.04,447581.91,462118.96,36.98
2009-11-13,13.1,13.1,12.63,12.32,316313.78,-0.52,-3.95,12.356,11.771,10.373,310491.73,418278.76,441232.78,16.27
2009-11-06,12.08,13.42,13.15,11.94,406054.66,1.05,8.68,12.202,11.437,10.175,259513.57,417473.09,445551.94,20.89
2009-10-30,12.15,12.54,12.1,11.51,246023.44,0.04,0.33,11.84,11.042,9.939,213951.64,450070.72,440969.66,12.66
2009-10-23,11.92,12.3,12.06,11.48,297306.84,0.22,1.86,11.76,10.72,9.737,324240.95,473741.28,441815.89,15.29
2009-10-16,11.99,12.71,11.84,11.6,286759.91,-0.02,-0.17,11.662,10.353,9.54,498238.78,484882.99,434984.15,14.75
2009-10-09,11.37,12.02,11.86,11.25,61423.0,0.52,4.59,11.186,10.056,9.347,526065.8,488948.2,424625.6,3.16
2009-09-30,11.63,12.2,11.34,10.76,178245.0,-0.36,-3.08,10.672,9.765,9.155,575432.6,517134.6,432443.8,9.17
2009-09-25,11.66,13.0,11.7,11.4,797470.0,0.13,1.12,10.244,9.544,9.02,686189.8,532953.6,440267.05,41.02
2009-09-18,9.53,11.93,11.57,9.36,1167296.0,2.11,22.3,9.68,9.289,8.858,623241.6,508147.6,424325.15,60.05
2009-09-11,9.36,9.77,9.46,9.09,425895.0,0.17,1.83,9.044,9.082,8.711,471527.2,476656.0,401036.95,21.91
2009-09-04,9.01,9.38,9.29,8.38,308257.0,0.09,0.98,8.926,8.975,8.663,451830.6,464186.8,398552.6,15.86
2009-08-28,8.92,9.94,9.2,8.91,732031.0,0.32,3.6,8.858,8.913,8.588,458836.6,473630.8,401924.35,37.66
2009-08-21,8.3,8.89,8.88,7.75,482729.0,0.49,5.84,8.844,8.836,8.496,379717.4,431868.6,372992.25,24.83
2009-08-14,9.05,9.7,8.39,8.36,408724.0,-0.48,-5.41,8.898,8.754,8.419,393053.6,409890.5,360673.5,21.02
2009-08-07,9.0,9.39,8.87,8.8,327412.0,-0.08,-0.89,9.12,8.727,8.37,481784.8,385085.3,353052.4,16.84
2009-07-31,9.14,9.46,8.95,8.48,343287.0,-0.18,-1.97,9.024,8.638,8.287,476543.0,360303.0,345193.7,17.66
2009-07-24,9.2,9.35,9.13,9.0,336435.0,-0.02,-0.22,8.968,8.545,8.176,488425.0,347753.0,334595.0,17.31
2009-07-17,9.51,9.77,9.15,9.1,549410.0,-0.35,-3.68,8.828,8.495,8.079,484019.8,347580.5,328506.75,28.26
2009-07-10,8.4,9.68,9.5,8.32,852380.0,1.11,13.23,8.61,8.427,7.943,426727.4,340502.7,315448.4,43.85
2009-07-03,8.79,8.79,8.39,8.3,301203.0,-0.28,-3.23,8.334,8.34,7.831,288385.8,325417.9,288281.65,15.49
2009-06-26,8.45,8.74,8.67,8.08,402697.0,0.24,2.85,8.252,8.35,7.806,244063.0,332918.4,303650.2,20.71
2009-06-19,8.11,8.68,8.43,7.99,314409.0,0.37,4.59,8.122,8.263,7.727,207081.0,330217.9,301154.5,16.17
2009-06-12,8.14,8.41,8.06,8.0,262948.0,-0.06,-0.74,8.162,8.155,7.636,211141.2,314115.9,300507.85,13.53
2009-06-05,8.01,8.29,8.12,7.95,160672.0,0.14,1.75,8.244,8.084,7.578,254278.0,311456.5,308700.1,8.27
2009-05-27,7.85,8.09,7.98,7.72,79589.0,-0.04,-0.5,8.346,8.013,7.506,362450.0,321019.5,341496.2,4.09
2009-05-21,8.65,8.65,8.02,8.02,217787.0,-0.61,-7.07,8.448,7.935,7.367,421773.8,330084.4,350856.25,11.2
2009-05-15,8.51,8.74,8.63,8.12,334710.0,0.16,1.89,8.404,7.807,7.236,453354.8,321437.0,361145.25,17.22
2009-05-08,8.71,8.84,8.47,8.21,478632.0,-0.16,-1.85,8.148,7.662,7.034,417090.6,309433.0,359739.55,24.62
2009-04-30,8.53,9.23,8.63,8.25,701532.0,0.14,1.65,7.924,7.458,6.86,368635.0,290394.1,353837.75,36.09
2009-04-24,7.8,8.53,8.49,7.73,376208.0,0.69,8.85,7.68,7.321,6.653,279589.0,251145.4,342731.95,19.35
2009-04-17,7.49,8.21,7.8,7.45,375692.0,0.45,6.12,7.422,7.261,6.468,238395.0,274382.0,339067.55,19.33
2009-04-10,7.48,7.55,7.35,7.1,153389.0,0.0,0.0,7.21,7.191,6.304,189519.2,272091.1,328422.8,7.89
2009-04-03,7.41,7.63,7.35,7.15,236354.0,-0.06,-0.81,7.176,7.116,6.13,201775.4,286899.8,322742.05,12.16
2009-03-27,7.17,7.67,7.41,7.17,256302.0,0.21,2.92,6.992,7.072,5.956,212153.2,305943.7,314317.35,13.18
2009-03-20,6.74,7.38,7.2,6.69,170238.0,0.46,6.83,6.962,6.999,5.789,222701.8,361972.9,306067.6,8.76
2009-03-13,7.17,7.27,6.74,6.55,131313.0,-0.44,-6.13,7.1,6.798,5.627,310369.0,371628.1,301701.1,6.75
2009-03-06,6.49,7.4,7.18,6.45,214670.0,0.75,11.66,7.172,6.664,5.492,354663.0,400853.5,300378.5,11.04
2009-02-27,7.38,7.71,6.43,6.35,288243.0,-0.83,-11.43,7.056,6.406,5.37,372024.2,410046.1,304494.65,14.83
2009-02-19,7.97,8.01,7.26,7.1,309045.0,-0.63,-7.99,7.152,6.261,5.272,399734.2,417281.4,293673.0,15.9
2009-02-13,7.1,7.92,7.89,6.97,608574.0,0.79,11.13,7.036,5.985,5.128,501244.0,434318.5,281590.95,31.31
2009-02-06,6.62,7.29,7.1,6.56,352783.0,0.5,7.58,6.496,5.674,4.953,432887.2,403753.1,254949.5,18.15
2009-01-23,6.85,7.09,6.6,6.42,301476.0,-0.31,-4.49,6.156,5.416,4.825,447044.0,384754.5,240085.9,15.51
2009-01-16,6.68,7.14,6.91,6.5,426793.0,0.23,3.44,5.756,5.143,4.721,448068.0,358584.3,229663.95,21.95
2009-01-09,5.2,6.88,6.68,5.05,816594.0,1.49,28.71,5.37,4.84,4.611,434828.6,322691.0,213367.45,42.01
2008-12-26,5.43,5.5,5.19,4.86,266790.0,-0.21,-3.89,4.934,4.578,4.538,367393.0,250162.3,178257.05,13.96
2008-12-19,4.66,5.49,5.4,4.58,423567.0,0.8,17.39,4.852,4.455,4.579,374619.0,231774.1,179703.5,22.17
2008-12-12,5.1,5.19,4.6,4.53,306596.0,-0.38,-7.63,4.676,4.319,4.643,322465.0,199903.5,170655.6,16.04
2008-12-05,4.54,5.06,4.98,4.41,360596.0,0.48,10.67,4.53,4.334,4.726,269100.6,198943.2,173196.25,18.87
2008-11-28,4.83,5.21,4.5,4.43,479416.0,-0.28,-5.86,4.31,4.283,4.828,210553.4,170064.6,178594.05,25.09
2008-11-21,4.55,5.01,4.78,4.22,302920.0,0.26,5.75,4.222,4.27,4.885,132931.6,128863.4,164697.75,15.85
2008-11-14,3.97,4.52,4.52,3.91,162797.0,0.65,16.8,4.058,4.232,4.94,88929.2,106145.9,160270.7,8.52
2008-11-07,3.9,3.94,3.87,3.7,39774.0,-0.01,-0.26,3.962,4.233,4.982,77342.0,95417.3,157595.6,2.08
2008-10-31,4.06,4.15,3.88,3.82,67860.0,-0.18,-4.43,4.138,4.298,5.089,128785.8,100743.6,159610.3,3.55
2008-10-24,3.9,4.25,4.06,3.84,91307.0,0.1,2.52,4.256,4.382,5.286,129575.8,104043.9,159354.2,4.78
2008-10-17,4.02,4.41,3.96,3.78,82908.0,-0.08,-1.98,4.318,4.498,5.484,124795.2,106351.8,160302.95,4.34
2008-10-10,4.55,4.64,4.04,3.96,104861.0,-0.71,-14.95,4.406,4.703,5.706,123362.6,127632.9,170134.7,5.49
2008-09-26,4.78,4.96,4.75,4.5,296993.0,0.28,6.26,4.504,4.966,5.994,113492.6,141407.7,201761.8,15.54
2008-09-19,4.43,4.47,4.47,3.78,71810.0,0.1,2.29,4.458,5.118,6.177,72701.4,147449.3,198685.05,3.76
2008-09-12,4.35,4.49,4.37,4.16,67404.0,-0.03,-0.68,4.508,5.373,6.379,78512.0,187123.5,204330.65,3.53
2008-09-05,4.55,4.72,4.4,4.36,75745.0,-0.13,-2.87,4.678,5.499,6.59,87908.4,200532.1,226231.85,3.96
2008-08-29,4.55,4.66,4.53,4.25,55511.0,0.01,0.22,5.0,5.648,6.818,131903.2,214395.5,228308.75,2.9
2008-08-22,4.74,4.9,4.52,4.28,93037.0,-0.2,-4.24,5.428,5.73,7.13,169322.8,219773.9,233847.8,4.87
2008-08-15,5.25,5.25,4.72,4.5,100863.0,-0.5,-9.58,5.778,5.88,7.433,222197.2,218477.0,235926.0,5.28
2008-08-08,5.88,6.08,5.22,5.15,114386.0,-0.79,-13.14,6.238,6.19,7.827,295735.0,214664.5,242028.8,5.99
2008-08-01,6.85,6.98,6.01,5.73,295719.0,-0.66,-9.89,6.32,6.469,8.236,313155.8,214254.1,245443.1,15.47
2008-07-25,6.27,6.81,6.67,6.17,242609.0,0.4,6.38,6.296,6.708,8.621,296887.8,212636.5,236285.3,12.7
2008-07-18,6.86,7.04,6.27,5.92,357409.0,-0.75,-10.68,6.032,7.022,9.025,270225.0,262115.9,235039.0,18.7
2008-07-11,5.6,7.02,7.02,5.6,468552.0,1.39,24.69,5.982,7.235,9.447,214756.8,249920.8,223806.85,24.52
2008-07-04,5.63,6.21,5.63,5.5,201490.0,-0.26,-4.41,6.142,7.384,9.813,133594.0,221537.8,211124.6,10.54
2008-06-27,5.3,6.27,5.89,5.16,214379.0,0.54,10.09,6.618,7.68,10.274,115352.4,251931.6,208552.55,11.22
2008-06-20,6.02,6.14,5.35,4.99,109295.0,-0.67,-11.13,7.12,7.987,10.695,128385.2,242222.0,202395.8,5.72
2008-06-13,7.49,7.49,6.02,6.02,80068.0,-1.8,-23.02,8.012,8.529,11.084,254006.8,247921.7,207661.0,4.19
2008-06-06,8.0,8.27,7.82,7.8,62738.0,-0.19,-2.37,8.488,8.985,11.527,285084.8,253375.0,225452.2,3.28
2008-05-30,8.3,8.46,8.01,7.9,110282.0,-0.39,-4.64,8.626,9.463,11.934,309481.6,269393.1,260780.95,5.77
2008-05-23,9.7,10.16,8.4,8.16,279543.0,-1.41,-14.37,8.742,10.002,12.23,388510.8,276632.1,272162.25,14.63
2008-05-16,8.2,10.5,9.81,8.1,737403.0,1.41,16.79,8.854,10.533,12.53,356058.8,259934.1,267400.9,38.59
2008-05-08,8.55,9.17,8.4,8.02,235458.0,-0.11,-1.29,9.046,11.027,12.724,241836.6,207962.1,245228.95,12.32
2008-04-30,8.45,8.58,8.51,8.07,184722.0,-0.08,-0.93,9.482,11.658,12.952,221665.2,197692.9,244434.2,9.67
2008-04-25,9.2,9.78,8.59,7.07,505428.0,-0.37,-4.13,10.3,12.242,13.137,229304.6,200711.4,245581.6,26.45
2008-04-18,10.99,10.99,8.96,8.96,117283.0,-1.81,-16.81,11.262,12.868,13.29,164753.4,165173.5,224478.0,6.14
2008-04-11,10.25,11.5,10.77,10.01,166292.0,0.19,1.8,12.212,13.402,13.399,163809.4,162569.6,223415.05,8.7
2008-04-03,12.16,12.45,10.58,9.7,134601.0,-2.02,-16.03,13.008,13.639,13.41,174087.6,167400.3,220061.25,7.04
2008-03-28,13.72,13.92,12.6,11.5,222919.0,-0.8,-5.97,13.834,14.068,13.425,173720.6,197529.4,217499.6,11.67
2008-03-21,13.66,13.7,13.4,11.34,182672.0,-0.31,-2.26,14.184,14.404,13.333,172118.2,252168.8,209984.6,9.56
2008-03-14,14.55,14.88,13.71,13.2,112563.0,-1.04,-7.05,14.474,14.457,13.216,165593.6,267692.4,207542.1,5.89
2008-03-07,14.69,15.6,14.75,14.51,217683.0,0.04,0.27,14.592,14.526,13.083,161329.8,274867.7,208991.8,11.39
2008-02-29,14.55,14.82,14.71,13.78,132766.0,0.36,2.51,14.27,14.421,12.962,160713.0,282495.8,203985.65,6.95
2008-02-22,15.38,15.48,14.35,14.03,214907.0,-0.5,-3.37,14.302,14.245,12.851,221338.2,291175.5,209157.05,11.25
2008-02-15,14.45,15.13,14.85,13.9,150049.0,0.55,3.85,14.624,14.032,12.792,332219.4,290451.8,208608.3,7.85
2008-02-05,13.65,14.59,14.3,13.64,91244.0,1.16,8.83,14.44,13.711,12.733,369791.2,283782.5,226802.25,4.77
2008-02-01,14.76,14.76,13.14,12.41,214599.0,-1.73,-11.63,14.46,13.396,12.653,388405.6,284260.5,240523.3,11.23
2008-01-25,16.0,16.0,14.87,13.3,435892.0,-1.09,-6.83,14.572,13.18,12.645,404278.6,272722.2,250512.8,22.81
2008-01-18,14.71,16.7,15.96,14.71,769313.0,2.03,14.57,14.188,12.782,12.566,361012.8,237469.8,248468.5,40.26
2008-01-11,14.48,14.79,13.93,13.58,337908.0,-0.47,-3.26,13.44,12.262,12.447,248684.2,167800.4,244890.8,17.68
2008-01-04,13.95,14.5,14.4,13.66,184316.0,0.7,5.11,12.982,11.974,12.333,197773.8,147391.8,241272.95,9.65
2007-12-28,13.1,13.97,13.7,12.88,293964.0,0.75,5.79,12.332,11.639,12.166,180115.4,143115.9,248254.8,15.38
2007-12-21,12.35,12.97,12.95,12.35,219563.0,0.73,5.97,11.788,11.502,12.046,141165.8,125475.5,250981.05,11.49
2007-12-14,11.58,12.45,12.22,11.45,207670.0,0.58,4.98,11.376,11.457,11.956,113926.8,127138.6,257302.55,10.87
2007-12-07,11.19,11.65,11.64,11.08,83356.0,0.49,4.39,11.084,11.552,11.85,86916.6,126764.8,263264.65,4.36
2007-11-30,11.11,11.49,11.15,10.85,96024.0,0.17,1.55,10.966,11.755,11.735,97009.8,169822.0,267554.05,5.02
2007-11-23,10.98,11.48,10.98,10.62,99216.0,0.09,0.83,10.946,11.91,11.653,106116.4,196786.1,272106.75,5.19
2007-11-16,10.58,11.07,10.89,10.3,83368.0,0.13,1.21,11.216,12.11,11.556,109785.2,228303.4,282010.75,4.36
2007-11-09,11.06,11.47,10.76,10.62,72619.0,-0.29,-2.62,11.538,12.349,11.556,140350.4,259467.2,301672.05,3.8
2007-11-02,11.41,12.07,11.05,10.97,133822.0,0.0,0.0,12.02,12.631,11.584,166613.0,321981.2,325942.6,7.0
2007-10-26,12.27,12.5,11.05,10.51,141557.0,-1.28,-10.38,12.544,12.692,11.572,242634.2,335154.1,351691.45,7.41
2007-10-18,12.55,12.77,12.33,12.01,117560.0,-0.17,-1.36,12.874,12.692,11.551,287455.8,353393.7,385121.15,6.15
2007-10-12,13.48,13.65,12.5,11.91,236194.0,-0.67,-5.09,13.004,12.589,11.609,346821.6,376486.6,437219.8,12.36
2007-09-28,13.67,13.86,13.17,12.41,203932.0,-0.5,-3.66,13.16,12.454,11.554,378584.0,387466.5,444810.45,10.67
2007-09-21,12.67,14.54,13.67,12.66,513928.0,0.97,7.64,13.242,12.148,11.47,477349.4,399764.5,468773.55,26.89
2007-09-14,13.0,13.84,12.7,12.18,365665.0,-0.28,-2.16,12.84,11.714,11.338,427674.0,365286.1,470090.2,19.14
2007-09-07,13.39,13.95,12.98,12.96,414389.0,-0.3,-2.26,12.51,11.395,11.216,419331.6,347427.4,484281.95,21.68
2007-08-31,13.8,13.85,13.28,12.71,395006.0,-0.3,-2.21,12.174,11.001,11.066,406151.6,335718.1,500278.0,20.67
2007-08-24,11.95,13.78,13.58,11.85,697759.0,1.92,16.47,11.748,10.763,10.85,396349.0,343876.9,502034.75,36.51
2007-08-17,11.07,11.88,11.66,11.01,265551.0,0.61,5.52,11.054,10.537,10.594,322179.6,329904.0,493353.6,13.9
2007-08-10,11.5,11.9,11.05,10.85,323953.0,-0.25,-2.21,10.588,10.451,10.434,302898.2,368228.8,510057.25,16.95
2007-08-03,11.2,11.67,11.3,10.76,348489.0,0.15,1.34,10.28,10.41,10.261,275523.2,416848.6,528719.8,18.24
