date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-05-30,6.41,6.5,6.0,5.9,32753.0,-0.51,-7.83,6.602,6.799,7.734,67983.8,57612.6,76435.45,4.25
2008-05-23,6.3,6.65,6.51,5.9,59642.0,0.17,2.68,6.768,7.002,7.885,73757.6,62648.0,81819.75,7.75
2008-05-16,7.53,8.04,6.34,6.27,153338.0,-0.97,-13.27,6.674,7.221,8.003,68763.2,65542.3,86228.85,19.91
2008-05-09,6.9,7.35,7.31,6.71,69708.0,0.46,6.71,6.834,7.522,8.113,47706.6,80525.4,86222.0,9.96
2008-04-30,6.79,6.88,6.85,6.56,24478.0,0.02,0.29,6.748,7.68,8.148,41256.8,78898.8,87689.1,3.5
2008-04-25,6.56,7.13,6.83,5.55,61622.0,0.79,13.08,6.996,7.873,8.195,47241.4,81034.8,91451.15,8.8
2008-04-18,7.0,7.0,6.04,6.01,34670.0,-1.1,-15.41,7.236,8.077,8.224,51538.4,79315.5,90613.3,4.95
2008-04-11,6.9,7.43,7.14,6.7,48055.0,0.26,3.78,7.768,8.328,8.281,62321.4,78097.9,90632.25,6.87
2008-04-03,7.98,7.98,6.88,6.62,37459.0,-1.21,-14.96,8.21,8.405,8.277,113344.2,78311.4,90616.35,5.35
2008-03-28,8.1,8.32,8.09,7.49,54401.0,0.06,0.75,8.612,8.578,8.29,116540.8,85313.2,90537.95,7.77
2008-03-21,8.78,8.78,8.03,7.07,83107.0,-0.67,-7.7,8.75,8.668,8.224,114828.2,95258.3,89771.4,11.87
2008-03-14,9.18,9.58,8.7,8.41,88585.0,-0.65,-6.95,8.918,8.768,8.169,107092.6,100991.5,87996.65,12.66
2008-03-07,8.77,10.39,9.35,8.77,303169.0,0.46,5.17,8.888,8.785,8.078,93874.4,106915.4,86145.8,43.31
2008-02-29,8.78,8.98,8.89,8.23,53442.0,0.11,1.25,8.6,8.704,7.989,43278.6,91918.6,73626.85,7.63
2008-02-22,9.22,9.3,8.78,8.66,45838.0,-0.09,-1.01,8.544,8.615,7.931,54085.6,96479.4,75903.95,6.55
2008-02-15,8.57,8.91,8.87,8.32,44429.0,0.32,3.74,8.586,8.516,7.913,75688.4,101867.5,77782.1,6.35
2008-02-05,8.02,8.67,8.55,8.02,22494.0,0.64,8.09,8.618,8.37,7.887,94890.4,101911.1,82231.6,3.21
2008-02-01,8.68,8.7,7.91,7.4,50190.0,-0.7,-8.13,8.682,8.234,7.896,119956.4,103166.6,96739.1,7.17
2008-01-25,9.0,9.1,8.61,7.74,107477.0,-0.38,-4.23,8.808,8.148,7.965,140558.6,102921.3,108122.75,15.35
2008-01-18,8.99,9.5,8.99,8.67,153852.0,-0.04,-0.44,8.686,8.001,7.965,138873.2,95762.7,116525.0,21.98
2008-01-11,8.95,9.19,9.03,8.6,140439.0,0.16,1.8,8.446,7.78,7.943,128046.6,84284.5,118945.85,20.06
2008-01-04,8.6,9.08,8.87,8.5,147824.0,0.33,3.86,8.122,7.57,7.887,108931.8,75001.8,122468.8,21.12
2007-12-28,8.05,8.7,8.54,7.9,153201.0,0.54,6.75,7.786,7.371,7.854,86376.8,65376.2,130546.4,21.89
2007-12-21,7.83,8.06,8.0,7.61,99050.0,0.21,2.7,7.488,7.274,7.813,65284.0,55335.1,130535.1,14.15
2007-12-14,7.39,7.96,7.79,7.32,99719.0,0.38,5.13,7.316,7.247,7.798,52652.2,55328.5,132648.05,14.25
2007-12-07,7.11,7.45,7.41,7.1,44865.0,0.22,3.06,7.114,7.309,7.76,40522.4,53696.7,130068.75,6.41
2007-11-30,7.1,7.29,7.19,7.01,35049.0,0.14,1.99,7.018,7.404,7.734,41071.8,62552.1,130787.45,5.01
2007-11-23,7.13,7.32,7.05,6.85,47737.0,-0.09,-1.26,6.956,7.558,7.728,44375.6,90311.6,134521.55,6.82
2007-11-16,6.77,7.19,7.14,6.66,35891.0,0.36,5.31,7.06,7.782,7.716,45386.2,113324.2,140027.3,5.13
2007-11-09,6.9,7.23,6.78,6.72,39070.0,-0.15,-2.17,7.178,7.929,7.763,58004.8,137287.3,150808.5,5.58
2007-11-02,6.89,7.24,6.93,6.76,47612.0,0.05,0.73,7.504,8.105,7.869,66871.0,153607.2,165423.25,6.8
2007-10-26,7.47,7.63,6.88,6.7,51568.0,-0.69,-9.12,7.79,8.204,7.936,84032.4,169935.8,176872.35,7.37
2007-10-18,7.78,7.9,7.57,7.53,52790.0,-0.16,-2.07,8.16,8.336,8.014,136247.6,195716.6,195138.2,7.54
2007-10-12,8.48,8.56,7.73,7.41,98984.0,-0.68,-8.09,8.504,8.351,8.136,181262.2,205735.1,207162.4,14.14
2007-09-28,8.38,8.5,8.41,8.15,83401.0,0.05,0.6,8.68,8.348,8.23,216569.8,209967.6,211233.35,11.91
2007-09-21,8.7,9.0,8.36,8.3,133419.0,-0.37,-4.24,8.706,8.211,8.305,240343.4,206440.8,230843.65,19.06
2007-09-14,9.29,9.8,8.73,8.39,312644.0,-0.56,-6.03,8.618,8.063,8.344,255839.2,199022.8,241562.8,44.66
2007-09-07,8.58,9.3,9.29,8.33,277863.0,0.68,7.9,8.512,7.898,8.351,255185.6,178731.5,240990.75,39.69
2007-08-31,8.54,8.93,8.61,8.38,275522.0,0.07,0.82,8.198,7.649,8.334,230208.0,166730.4,242573.8,39.36
2007-08-24,8.06,8.66,8.54,8.0,202269.0,0.62,7.83,8.016,7.596,8.338,203365.4,164329.7,241183.35,28.9
2007-08-17,8.0,8.78,7.92,7.72,210898.0,-0.28,-3.42,7.716,7.633,8.334,172538.2,177239.3,256835.95,30.13
2007-08-10,7.75,8.83,8.2,7.65,309376.0,0.48,6.22,7.508,7.667,8.288,142206.4,183808.9,257989.6,44.2
2007-08-03,7.65,7.99,7.72,7.32,152975.0,0.02,0.26,7.284,7.692,8.21,102277.4,194559.8,256852.1,21.85
