date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,9.21,9.66,9.47,8.81,291677.0,0.1,1.07,9.91,10.696,10.079,244673.4,334144.1,301753.2,19.59
2009-08-28,9.11,9.57,9.37,8.46,266426.0,0.34,3.77,10.282,10.835,10.048,246384.6,363074.9,299695.95,17.89
2009-08-21,10.7,10.7,9.03,8.43,263132.0,-1.81,-16.7,10.76,10.826,10.013,263562.4,357062.4,295814.15,17.67
2009-08-14,10.94,11.19,10.84,10.48,140812.0,0.0,0.0,11.474,10.79,9.955,360250.2,351292.8,293805.65,9.46
2009-08-07,11.41,11.99,10.84,10.81,261320.0,-0.49,-4.33,11.518,10.612,9.805,407952.0,355382.7,295796.1,17.55
2009-07-31,11.81,12.29,11.33,10.61,300233.0,-0.43,-3.66,11.482,10.408,9.624,423614.8,341857.2,299310.65,20.16
2009-07-24,12.68,12.7,11.76,11.58,352315.0,-0.84,-6.67,11.388,10.194,9.49,479765.2,337507.6,297294.55,23.66
2009-07-17,11.04,12.8,12.6,10.84,746571.0,1.54,13.92,10.892,9.942,9.351,450562.4,327829.0,297971.05,50.13
2009-07-10,10.87,11.6,11.06,10.68,379321.0,0.4,3.75,10.106,9.642,9.13,342335.4,296083.0,275176.7,25.47
2009-07-03,10.9,10.99,10.66,10.3,339634.0,-0.2,-1.84,9.706,9.552,8.958,302813.4,289676.6,268342.75,22.81
2009-06-26,9.4,11.0,10.86,8.98,580985.0,1.58,17.03,9.334,9.461,8.785,260099.6,269362.3,264342.35,39.01
2009-06-19,8.67,9.36,9.28,8.59,206301.0,0.61,7.04,9.0,9.261,8.6,195250.0,236317.0,245303.3,13.85
2009-06-12,9.15,9.2,8.67,8.63,205436.0,-0.39,-4.3,8.992,9.199,8.464,205095.6,234565.9,253042.2,13.79
2009-06-05,8.85,9.42,9.06,8.85,181711.0,0.26,2.96,9.178,9.119,8.397,249830.6,236318.5,255659.45,12.2
2009-05-27,8.99,9.08,8.8,8.69,126065.0,-0.39,-4.24,9.398,8.998,8.251,276539.8,236209.5,257492.3,8.46
2009-05-22,9.29,9.89,9.19,9.08,256737.0,-0.05,-0.54,9.588,8.839,8.156,278625.0,256764.1,260841.9,17.24
2009-05-15,9.7,9.87,9.24,8.94,255529.0,-0.36,-3.75,9.522,8.786,8.003,277384.0,257081.5,252784.7,17.16
2009-05-08,10.3,11.3,9.6,8.85,429111.0,-0.56,-5.51,9.406,8.76,7.847,264036.2,268113.1,247766.45,28.81
2009-04-30,9.73,10.69,10.16,8.71,315257.0,0.41,4.21,9.06,8.617,7.691,222806.4,254270.4,237569.3,25.4
2009-03-30,9.01,9.75,9.75,9.0,136491.0,0.89,10.04,8.598,8.363,7.445,195879.2,247008.9,232558.4,11.0
2009-03-27,8.68,9.26,8.86,8.68,250532.0,0.2,2.31,8.09,8.109,7.212,234903.2,259322.4,231112.65,20.19
2009-03-20,7.79,8.83,8.66,7.7,188790.0,0.79,10.04,8.05,7.938,6.995,236779.0,254289.6,219816.2,15.21
2009-03-13,7.92,8.45,7.87,7.3,222962.0,0.02,0.26,8.114,7.728,6.787,272190.0,271518.5,212668.15,17.97
2009-03-06,7.21,7.9,7.85,7.0,180621.0,0.64,8.88,8.174,7.674,6.645,285734.4,275000.4,205578.4,14.55
2009-02-27,8.61,9.22,7.21,7.16,331611.0,-1.45,-16.74,8.128,7.504,6.557,298138.6,278775.1,201078.25,26.72
2009-02-20,8.98,9.18,8.66,8.14,259911.0,-0.32,-3.56,8.128,7.472,6.487,283741.6,264919.7,187400.8,20.94
2009-02-13,8.33,9.16,8.98,8.15,365845.0,0.81,9.91,7.826,7.22,6.309,271800.2,248487.9,177546.5,29.48
2009-02-06,7.66,8.17,8.17,7.56,290684.0,0.55,7.22,7.342,6.933,6.154,270847.0,227419.8,161038.85,23.42
2009-01-23,7.3,8.04,7.62,7.2,242642.0,0.41,5.69,7.174,6.765,6.091,264266.4,220868.2,148290.85,19.55
2009-01-16,7.21,7.57,7.21,6.84,259626.0,0.06,0.84,6.88,6.527,6.107,259411.6,218107.9,138215.3,20.92
2009-01-09,6.47,7.27,7.15,6.3,200204.0,0.59,8.99,6.816,6.315,6.155,246097.8,202902.9,127254.35,16.13
2008-12-26,7.3,7.72,6.56,6.23,361079.0,-0.77,-10.51,6.614,6.051,6.255,225175.6,185342.8,119587.25,29.09
2008-12-19,6.28,7.49,7.33,6.1,257781.0,1.18,19.19,6.524,5.845,6.438,183992.6,153817.8,106953.15,20.77
2008-12-12,7.0,7.22,6.15,6.0,218368.0,-0.74,-10.74,6.356,5.615,6.54,177470.0,136156.4,95967.3,17.6
2008-12-05,6.26,6.96,6.89,6.15,193057.0,0.75,12.21,6.174,5.61,6.716,176804.2,123381.4,88896.55,15.56
2008-11-28,6.09,6.37,6.14,5.56,95593.0,0.03,0.49,5.814,5.502,6.826,159708.0,109881.9,81932.65,7.7
2008-11-21,6.42,6.76,6.11,5.8,155164.0,-0.38,-5.86,5.488,5.398,7.001,145510.0,106605.1,80865.05,12.5
2008-11-14,5.3,6.49,6.49,5.24,225168.0,1.25,23.86,5.166,5.375,7.116,123643.0,94657.9,76107.7,18.14
2008-11-07,5.1,5.54,5.24,4.93,215039.0,0.15,2.95,4.874,5.416,7.291,94842.8,75713.5,67155.45,16.24
2008-10-31,4.5,5.09,5.09,4.09,107576.0,0.58,12.86,5.046,5.686,7.624,69958.6,58322.7,58466.75,8.12
2008-10-24,4.58,4.86,4.51,4.48,24603.0,0.01,0.22,5.19,5.995,7.982,60055.8,51605.8,59256.05,1.86
2008-10-17,4.95,5.43,4.5,4.38,45829.0,-0.53,-10.54,5.308,6.459,8.396,67700.2,53831.7,62535.55,3.46
2008-10-10,6.0,6.71,5.03,5.03,81167.0,-1.07,-17.54,5.584,7.03,8.795,65672.8,60088.5,66283.2,6.13
2008-09-26,6.35,6.39,6.1,5.66,90618.0,0.29,4.99,5.958,7.464,9.182,56584.2,55778.2,70759.4,6.84
2008-09-19,5.15,5.81,5.81,4.8,58062.0,0.71,13.92,6.326,7.822,9.802,46686.8,54411.7,68738.9,4.38
2008-09-12,5.69,5.95,5.1,4.98,62825.0,-0.78,-13.27,6.8,8.149,10.323,43155.8,53983.4,68727.8,4.74
2008-09-05,6.9,6.9,5.88,5.85,35692.0,-1.02,-14.78,7.61,8.603,10.735,39963.2,55125.0,67608.3,2.69
2008-08-29,7.98,7.98,6.9,6.61,35724.0,-1.04,-13.1,8.476,8.857,11.264,54504.2,57557.5,67401.6,2.7
2008-08-22,8.22,8.55,7.94,7.5,41131.0,-0.24,-2.93,8.97,9.166,11.669,54972.2,58597.4,67728.0,3.11
2008-08-15,9.2,9.21,8.18,7.5,40407.0,-0.97,-10.6,9.318,9.562,12.155,62136.6,58610.8,68560.35,3.05
2008-08-08,9.95,10.56,9.15,9.0,46862.0,-1.06,-10.38,9.498,9.969,12.641,64811.0,66906.3,69714.5,3.54
2008-08-01,9.2,10.78,10.21,9.19,108397.0,0.84,8.96,9.596,10.333,13.163,70286.8,71239.4,69646.05,8.18
2008-07-18,9.52,9.9,9.37,8.99,38064.0,-0.31,-3.2,9.238,10.56,13.739,60610.8,72477.9,68609.15,2.87
2008-07-11,9.1,10.52,9.68,9.05,76953.0,0.6,6.61,9.362,10.9,14.271,62222.6,85740.6,69774.6,5.81
2008-07-04,9.32,9.66,9.08,8.72,53779.0,-0.56,-5.81,9.806,11.782,14.844,55085.0,83066.1,68375.45,4.06
2008-06-27,8.39,10.37,9.64,8.1,74241.0,1.22,14.49,10.44,12.496,15.347,69001.6,83472.2,66934.6,5.61
2008-06-20,9.99,10.29,8.42,8.06,60017.0,-1.57,-15.72,11.07,12.867,15.86,72192.0,80091.6,64418.8,4.53
2008-06-13,11.0,11.56,9.99,9.98,46123.0,-1.91,-16.05,11.882,13.67,16.333,84345.0,77245.7,66305.8,3.48
2008-06-06,12.2,12.83,11.9,11.8,41265.0,-0.35,-2.86,12.438,14.171,16.931,109258.6,76858.6,70312.7,3.12
2008-05-30,12.83,13.64,12.25,11.9,123362.0,-0.54,-4.22,13.758,14.747,17.515,111047.2,78509.9,76698.5,9.31
2008-05-23,12.38,13.01,12.79,11.1,90193.0,0.31,2.48,14.552,15.312,18.097,97942.8,72522.7,78740.3,6.81
2008-05-16,12.55,13.18,12.48,12.01,120782.0,-0.29,-2.27,14.664,15.992,18.455,87991.2,68052.7,78237.65,9.12
2008-05-09,12.42,13.54,12.77,10.88,170691.0,-5.73,-30.97,15.458,16.918,18.765,70146.4,64740.4,78345.3,12.89
2008-04-30,16.0,18.7,18.5,15.86,50208.0,2.28,14.06,15.904,17.641,19.06,44458.6,53808.6,76263.0,5.69
2008-04-25,13.58,16.45,16.22,12.2,57840.0,2.87,21.5,15.736,17.905,18.975,45972.6,53684.8,84870.35,6.55
2008-04-18,16.15,16.15,13.35,13.28,40435.0,-3.1,-18.84,16.072,18.198,18.998,47102.6,50397.0,95370.2,4.58
2008-04-11,14.45,16.93,16.45,14.4,31558.0,1.45,9.67,17.32,18.852,19.055,48114.2,48746.0,112440.45,3.57
2008-04-03,17.4,18.28,15.0,13.8,42252.0,-2.66,-15.06,18.378,18.995,18.956,59334.4,55365.9,128027.1,4.79
2008-03-28,18.43,19.69,17.66,16.38,57778.0,-0.24,-1.34,19.378,19.691,18.852,63158.6,63766.8,139999.95,6.54
2008-03-21,19.79,19.79,17.9,15.4,63490.0,-1.69,-8.63,20.074,20.283,18.557,61397.0,74887.1,144864.5,7.19
2008-03-14,21.71,21.89,19.59,18.6,45493.0,-2.15,-9.89,20.324,20.881,18.21,53691.4,84957.9,146137.5,5.15
2008-03-07,20.0,23.22,21.74,19.71,87659.0,1.74,8.7,20.384,20.917,17.771,49377.8,88422.6,150921.4,9.93
2008-02-29,21.1,21.5,20.0,19.33,61373.0,-1.14,-5.39,19.612,20.612,17.251,51397.4,91950.2,158593.35,6.95
2008-02-22,20.85,21.75,21.14,20.04,48970.0,1.99,10.39,20.004,20.478,16.874,64375.0,98717.4,162941.75,5.55
2008-02-15,20.2,20.8,19.15,18.8,24962.0,-0.74,-3.72,20.492,20.044,16.368,88377.2,116055.9,166115.4,2.83
2008-02-05,18.5,20.58,19.89,18.2,23925.0,2.01,11.24,21.438,19.797,15.928,116224.4,140343.4,169747.9,2.71
2008-02-01,22.09,22.09,17.88,17.5,97757.0,-4.08,-18.58,21.45,19.258,15.468,127467.4,176134.9,174955.45,11.07
2008-01-25,22.8,22.98,21.96,19.61,126261.0,-1.62,-6.87,21.612,18.916,15.096,132503.0,200688.3,177983.4,14.3
2008-01-18,23.85,25.0,23.58,21.7,168981.0,-0.3,-1.26,20.952,18.012,14.591,133059.8,216233.1,182820.95,19.14
2008-01-11,19.8,24.39,23.88,19.61,164198.0,3.93,19.7,19.596,16.831,14.044,143734.6,214841.9,187871.55,18.6
2008-01-04,18.66,20.38,19.95,18.35,80140.0,1.26,6.74,18.156,15.538,13.407,164462.4,207317.1,193459.0,9.08
2007-12-28,19.1,19.47,18.69,17.7,122935.0,0.03,0.16,17.066,14.625,12.939,224802.4,213420.2,202252.1,13.92
2007-12-21,16.9,18.8,18.66,16.35,129045.0,1.86,11.07,16.22,13.889,12.681,268873.6,225236.5,209093.25,14.73
2007-12-14,16.37,17.98,16.8,16.28,222355.0,0.12,0.72,15.072,13.269,12.408,299406.4,227166.1,211128.25,25.38
2007-12-07,14.3,17.28,16.68,13.91,267837.0,2.18,15.03,14.066,12.691,12.24,285949.2,216174.9,213932.55,30.58
2007-11-30,14.76,15.91,14.5,13.49,381840.0,0.04,0.28,12.92,12.059,11.996,250171.8,199152.4,211034.75,43.59
2007-11-23,13.02,15.69,14.46,13.02,343291.0,1.54,11.92,12.184,11.678,11.809,202038.0,173776.0,206213.4,39.19
2007-08-31,11.89,13.4,12.92,11.89,281709.0,1.15,9.77,11.558,11.276,11.613,181599.4,155278.5,198875.3,32.16
2007-08-24,11.1,12.28,11.77,11.06,155069.0,0.82,7.49,11.466,11.169,11.452,154925.8,149408.8,193759.25,17.7
2007-08-17,11.0,11.29,10.95,10.46,88950.0,0.13,1.2,11.316,11.257,11.287,146400.6,160901.2,194069.55,10.15
2007-08-10,11.4,11.8,10.82,10.61,141171.0,-0.51,-4.5,11.198,11.276,11.177,148133.0,179600.9,198648.3,16.12
2007-08-03,12.2,12.72,11.33,10.99,241098.0,-1.13,-9.07,11.172,11.253,11.032,145514.0,191084.0,201442.7,27.52
