date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,29.19,32.58,31.39,29.02,116258.73,2.67,9.3,30.216,28.905,27.605,75075.34,54761.04,50508.07,20.04
2009-11-27,31.48,32.48,28.72,28.51,73811.53,-2.68,-8.54,29.61,28.464,27.41,60616.54,44462.07,46849.59,12.73
2009-11-20,31.0,31.85,31.4,30.53,64431.62,0.63,2.05,29.6,28.332,27.389,56509.13,43768.32,45431.21,11.11
2009-11-13,28.8,30.8,30.77,28.53,73258.62,1.97,6.84,28.922,27.831,27.155,52376.51,41111.26,43915.08,12.63
2009-11-06,28.0,29.65,28.8,27.5,47616.21,0.44,1.55,28.168,27.332,26.963,39265.59,37360.19,42921.45,8.21
2009-10-30,28.55,28.85,28.36,27.2,43964.71,-0.31,-1.08,27.594,27.013,26.874,34446.75,37386.57,44271.34,7.58
2009-10-23,28.0,29.88,28.67,27.76,53274.5,0.66,2.36,27.318,26.677,26.652,28307.6,36045.0,46678.25,9.19
2009-10-16,27.5,28.93,28.01,26.92,43768.52,1.01,3.74,27.064,26.389,26.373,31027.5,35846.65,46217.23,7.55
2009-10-09,26.3,27.14,27.0,26.1,7704.0,1.07,4.13,26.74,26.302,26.127,29846.0,40129.2,46117.85,1.33
2009-09-30,26.66,28.98,25.93,25.3,23522.0,-1.05,-3.89,26.496,26.232,25.883,35454.8,44504.4,48470.4,4.06
2009-09-25,27.8,28.0,26.98,26.0,13269.0,-0.42,-1.53,26.432,26.304,25.717,40326.4,46255.1,50261.7,2.29
2009-09-18,26.45,28.33,27.4,26.3,66874.0,1.01,3.83,26.036,26.356,25.531,43782.4,49237.1,54996.65,11.53
2009-09-11,25.8,27.1,26.39,25.72,37861.0,0.61,2.37,25.714,26.446,25.265,40665.8,47094.1,54963.55,6.53
2009-09-04,25.21,25.97,25.78,23.77,35748.0,0.17,0.66,25.864,26.478,25.0,50412.4,46718.9,59625.05,6.16
2009-08-28,25.01,26.9,25.61,24.68,47880.0,0.61,2.44,25.968,26.593,24.86,53554.0,48482.7,65720.4,8.26
2009-08-21,25.29,25.66,25.0,23.11,30549.0,-0.79,-3.06,26.176,26.735,24.716,52183.8,51156.1,69750.05,5.27
2009-08-14,27.3,28.17,25.79,25.7,51291.0,-1.35,-4.97,26.676,26.626,24.505,54691.8,57311.5,73222.15,8.84
2009-08-07,26.34,28.98,27.14,25.71,86594.0,0.84,3.19,27.178,26.356,24.249,53522.4,56587.8,75751.8,14.93
2009-07-31,27.05,27.39,26.3,24.5,51456.0,-0.35,-1.31,27.092,25.951,23.919,43025.4,52106.5,75387.15,8.87
2009-07-24,27.5,27.7,26.65,26.52,41029.0,-0.85,-3.09,27.218,25.534,23.582,43411.4,52436.4,80358.95,7.07
2009-07-17,28.3,28.5,27.5,27.26,43089.0,-0.8,-2.83,27.294,25.129,23.223,50128.4,54268.3,88032.95,7.43
2009-07-10,26.65,28.5,28.3,25.58,45444.0,1.59,5.95,26.576,24.705,22.919,59931.2,60756.2,94294.9,7.84
2009-07-03,26.89,27.58,26.71,25.98,34109.0,-0.22,-0.82,25.534,24.083,22.642,59653.2,62833.0,97275.2,5.88
2009-06-26,27.18,28.96,26.93,26.5,53386.0,-0.1,-0.37,24.81,23.522,22.389,61187.6,72531.2,102323.6,9.2
2009-06-19,23.92,27.27,27.03,23.9,74614.0,3.12,13.05,23.85,23.126,22.055,61461.4,82958.1,104695.65,12.86
2009-06-12,23.08,25.25,23.91,22.94,92103.0,0.82,3.55,22.964,22.697,21.628,58408.2,88344.0,103562.9,15.88
2009-06-05,23.18,23.52,23.09,22.4,44054.0,0.0,0.0,22.834,22.383,21.361,61581.2,89132.8,103548.0,7.6
2009-05-27,21.71,23.48,23.09,21.39,41781.0,0.96,4.34,22.632,22.142,21.139,66012.8,94915.8,105650.25,7.2
2009-05-22,22.59,23.23,22.13,21.81,54755.0,-0.47,-2.08,22.234,21.887,20.863,83874.8,98667.8,111197.95,9.44
2009-05-15,23.2,23.4,22.6,21.85,59348.0,-0.66,-2.84,22.402,21.629,20.707,104454.8,108281.5,114424.7,10.23
2009-05-08,22.3,23.86,23.26,22.08,107968.0,1.18,5.34,22.43,21.316,20.446,118279.8,121797.6,116969.3,18.62
2009-04-30,20.95,22.33,22.08,20.82,66212.0,0.98,4.64,21.932,21.132,20.147,116684.4,127833.6,117772.1,11.42
2009-04-24,23.02,23.6,21.1,21.03,131091.0,-1.87,-8.14,21.652,21.201,19.813,123818.8,131717.4,117770.7,22.6
2009-04-17,22.7,23.48,22.97,21.75,157655.0,0.23,1.01,21.54,21.255,19.509,113460.8,132116.0,116744.1,27.18
2009-04-10,20.84,22.86,22.74,20.67,128473.0,1.97,9.48,20.856,20.983,19.206,112108.2,126433.2,112115.85,22.15
2009-04-03,20.61,21.58,20.77,20.1,99991.0,0.09,0.43,20.202,20.559,18.82,125315.4,118781.8,106103.35,17.24
2009-03-27,20.7,21.76,20.68,20.02,101884.0,0.14,0.68,20.332,20.338,18.575,138982.8,117963.2,101738.15,17.57
2009-03-19,19.53,20.62,20.54,18.92,79301.0,0.99,5.06,20.75,20.136,18.371,139616.0,116384.7,97112.35,13.67
2009-03-13,19.5,21.49,19.55,19.25,150892.0,0.08,0.41,20.97,19.839,18.184,150771.2,123728.1,93570.7,26.02
2009-03-06,19.45,20.45,19.47,18.66,194509.0,-1.95,-9.1,21.11,19.784,18.157,140758.2,120567.9,86443.85,33.54
2009-02-27,22.59,24.48,21.42,20.0,168328.0,-1.35,-5.93,20.916,19.576,18.283,112248.2,112141.0,78231.45,29.02
2009-02-20,21.73,23.06,22.77,20.3,105050.0,1.13,5.22,20.344,19.162,18.422,96943.6,107710.6,70855.1,18.11
2009-02-13,20.39,21.88,21.64,19.84,135077.0,1.39,6.86,19.522,18.425,18.401,93153.4,103824.0,65853.35,23.29
2009-02-06,18.6,20.59,20.25,18.3,100827.0,1.75,9.46,18.708,17.762,18.428,96685.0,101372.2,59474.5,17.38
2009-01-22,18.75,18.91,18.5,18.05,51959.0,-0.06,-0.32,18.458,17.429,18.531,100377.6,97798.5,54893.5,8.96
2009-01-16,18.71,19.39,18.56,17.7,91805.0,-0.1,-0.54,18.236,17.081,18.836,112033.8,93424.9,52894.6,15.83
2009-01-09,17.11,18.81,18.66,17.1,86099.0,1.09,6.2,17.98,16.811,19.153,118477.6,85513.1,49245.55,14.84
2008-12-26,19.18,20.1,17.57,17.2,152735.0,-1.43,-7.53,17.328,16.606,19.52,114494.6,77840.0,47424.3,38.18
2008-12-19,17.52,19.43,19.0,16.38,119290.0,1.61,9.26,16.816,16.529,19.969,106059.4,63413.3,40959.85,29.82
2008-12-12,17.58,19.09,17.39,16.88,110240.0,0.11,0.64,16.4,16.529,20.3,95219.4,52319.8,35580.35,27.56
2008-12-05,15.4,17.73,17.28,15.31,124024.0,1.88,12.21,15.926,16.99,20.678,74816.0,44321.9,30491.65,31.01
2008-11-28,14.7,16.4,15.4,14.51,66184.0,0.39,2.6,15.642,17.681,21.094,52548.6,33999.6,25819.25,16.55
2008-11-21,16.82,17.58,15.01,14.2,110559.0,-1.91,-11.29,15.884,18.376,21.487,41185.4,27882.7,23656.65,27.64
2008-11-14,15.2,16.92,16.92,13.92,65090.0,1.9,12.65,16.242,19.094,21.987,20767.2,17576.8,19039.45,16.27
2008-11-07,15.38,15.98,15.02,14.75,8223.0,-0.84,-5.3,16.658,19.632,22.44,9420.2,11988.5,17374.5,2.06
2008-10-31,16.2,16.98,15.86,14.75,12687.0,-0.75,-4.51,18.054,20.59,22.934,13827.8,12364.3,18009.9,3.17
2008-10-24,16.4,17.28,16.61,16.21,9368.0,-0.19,-1.13,19.72,21.495,23.516,15450.6,12978.0,17979.5,2.34
2008-10-17,18.6,19.2,16.8,16.2,8468.0,-2.2,-11.58,20.868,22.434,24.09,14580.0,17008.6,18612.25,2.12
2008-10-10,21.5,21.99,19.0,18.5,8355.0,-3.0,-13.64,21.946,23.408,24.681,14386.4,18506.4,19604.5,2.09
2008-09-26,24.3,26.08,22.0,20.0,30261.0,-2.19,-9.05,22.606,24.071,25.292,14556.8,18840.9,22042.25,7.57
2008-09-19,21.99,24.19,24.19,20.45,20801.0,1.84,8.23,23.126,24.365,25.742,10900.8,16661.4,23216.5,5.2
2008-09-12,22.22,23.08,22.35,21.1,5015.0,0.16,0.72,23.27,24.506,26.097,10505.4,17638.9,24196.6,1.25
2008-09-05,21.7,22.7,22.19,21.65,7500.0,-0.11,-0.49,24.0,24.598,26.492,19437.2,19430.6,28947.05,1.88
2008-08-29,25.0,25.0,22.3,21.64,9207.0,-2.3,-9.35,24.87,24.879,26.681,22626.4,20502.1,29575.05,2.3
2008-08-22,24.5,25.85,24.6,22.89,11981.0,-0.31,-1.24,25.536,25.248,27.09,23125.0,22760.5,30872.45,3.0
2008-08-15,26.0,26.0,24.91,23.5,18824.0,-1.09,-4.19,25.604,25.277,27.429,22422.0,23655.5,31622.7,4.71
2008-08-08,26.35,27.75,26.0,25.33,49674.0,-0.54,-2.04,25.742,25.536,27.779,24772.4,22981.0,31671.5,12.42
2008-08-01,25.68,26.8,26.54,25.08,23446.0,0.91,3.55,25.196,25.746,28.114,19424.0,20215.9,31227.1,5.86
2008-07-25,24.9,26.77,25.63,24.9,11700.0,0.69,2.77,24.888,25.953,28.477,18377.8,20702.6,32781.3,2.93
2008-07-18,25.52,25.98,24.94,23.11,8466.0,-0.66,-2.58,24.96,26.513,28.93,22396.0,25243.6,34859.25,2.12
2008-07-11,23.31,26.78,25.6,23.31,30576.0,2.33,10.01,24.95,27.119,29.537,24889.0,29771.6,38989.55,7.64
2008-07-04,24.97,25.49,23.27,22.11,22932.0,-1.73,-6.92,25.33,27.687,30.287,21189.6,30754.3,38460.35,5.73
2008-06-27,25.5,27.35,25.0,24.7,18215.0,-0.99,-3.81,26.296,28.385,31.083,21007.8,38463.5,37889.8,4.55
2008-06-20,24.89,27.4,25.99,24.11,31791.0,1.1,4.42,27.018,28.483,31.848,23027.4,38648.0,37801.35,7.95
2008-06-13,26.01,26.1,24.89,24.5,20931.0,-2.61,-9.49,28.066,28.932,32.509,28091.2,38984.4,39129.5,5.23
2008-06-06,27.81,28.31,27.5,26.22,12079.0,-0.6,-2.13,29.288,29.581,33.252,34654.2,39589.9,43674.1,3.02
2008-05-30,28.0,29.4,28.1,27.3,22023.0,-0.51,-1.78,30.044,30.021,34.262,40319.0,40362.0,49264.55,5.51
2008-05-23,31.19,31.49,28.61,28.1,28313.0,-2.62,-8.39,30.474,30.481,34.995,55919.2,42238.3,52708.9,7.08
2008-05-16,30.47,33.97,31.23,30.0,57110.0,0.23,0.74,29.948,31.0,35.713,54268.6,44860.0,54309.2,14.28
2008-05-09,31.44,32.01,31.0,29.5,53746.0,-0.28,-0.9,29.798,31.347,36.301,49877.6,44474.9,55958.55,13.44
2008-04-30,30.0,31.47,31.28,28.88,40403.0,1.03,3.4,29.874,31.954,36.832,44525.6,48207.5,57665.25,10.1
2008-04-25,25.98,32.0,30.25,25.5,100024.0,4.27,16.44,29.998,32.886,37.384,40405.0,46166.4,62453.45,25.01
2008-04-18,29.99,30.3,25.98,25.2,20060.0,-4.5,-14.76,30.488,33.781,37.883,28557.4,37316.1,66785.05,5.02
2008-04-11,30.98,33.1,30.48,28.9,35155.0,-0.9,-2.87,32.052,35.213,38.558,35451.4,36954.7,83237.65,8.79
2008-04-03,29.05,31.98,31.38,28.7,26986.0,-0.52,-1.63,32.896,36.085,38.909,39072.2,39274.6,100498.4,6.75
2008-03-28,33.45,33.45,31.9,28.71,19800.0,-0.8,-2.45,34.034,36.922,39.305,51889.4,47758.3,104367.47,4.95
2008-03-21,33.59,33.6,32.7,28.0,40786.0,-1.1,-3.25,35.774,38.502,39.716,51927.8,58167.1,109065.67,10.2
2008-03-14,34.88,35.0,33.8,31.58,54530.0,-0.9,-2.59,37.074,39.508,40.129,46074.8,63179.5,113082.12,13.63
2008-03-07,37.05,38.2,34.7,34.7,53259.0,-2.37,-6.39,38.374,40.426,40.524,38458.0,63758.4,116741.63,13.31
2008-02-29,39.0,40.0,37.07,36.21,91072.0,-3.53,-8.7,39.274,41.255,40.913,39477.0,67442.2,120973.8,22.77
2008-02-21,40.2,42.26,40.6,39.8,19992.0,1.4,3.57,39.81,41.71,41.187,43627.2,67123.0,123109.64,6.25
2008-02-15,40.82,44.33,39.2,38.8,11521.0,-1.1,-2.73,41.23,41.881,41.232,64406.4,78740.5,131041.77,3.6
2008-02-05,40.5,41.88,40.3,39.51,16446.0,1.1,2.81,41.942,41.984,41.402,80284.2,96254.0,141001.83,5.14
2008-02-01,39.2,42.37,39.2,37.0,58354.0,-0.55,-1.38,42.478,41.902,41.502,89058.8,129520.6,152325.09,18.24
2008-01-25,47.4,47.4,39.75,38.0,111823.0,-7.95,-16.67,43.236,41.732,41.732,95407.4,161722.2,161722.2,34.94
2008-01-18,42.4,48.5,47.7,42.17,123888.0,4.94,11.55,43.61,41.952,41.952,90618.8,167266.56,167266.56,38.72
2008-01-11,42.5,44.2,42.76,41.8,90910.0,-0.22,-0.51,42.532,41.234,41.234,93074.6,172688.88,172688.88,28.41
2008-01-04,42.98,45.4,42.98,42.45,60319.0,-0.01,-0.02,42.026,41.016,41.016,112223.8,184371.57,184371.57,18.85
2007-12-28,42.16,45.5,42.99,41.52,90097.0,1.37,3.29,41.326,40.688,40.688,169982.4,205047.0,205047.0,28.16
2007-12-21,42.14,43.8,41.62,39.2,87880.0,-0.69,-1.63,40.228,40.228,40.228,228037.0,228037.0,228037.0,27.46
2007-12-14,39.9,44.0,42.31,39.39,136167.0,2.08,5.17,39.88,39.88,39.88,263076.25,263076.25,263076.25,42.55
2007-12-07,38.3,42.99,40.23,37.0,186656.0,0.75,1.9,39.07,39.07,39.07,305379.33,305379.33,305379.33,58.33
2007-11-30,38.59,40.96,39.48,33.88,349112.0,1.98,5.28,38.49,38.49,38.49,364741.0,364741.0,364741.0,109.1
2007-11-23,35.0,41.18,37.5,34.88,380370.0,0.0,0.0,37.5,37.5,37.5,380370.0,380370.0,380370.0,118.87
