date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-07-18,4.19,4.55,4.17,3.92,149862.0,-0.02,-0.48,4.022,5.353,6.43,113768.0,114611.7,171968.2,9.5
2008-07-11,4.06,4.48,4.19,4.05,157408.0,0.1,2.44,4.068,5.667,6.682,97079.4,118655.7,172538.5,9.98
2008-07-04,3.76,4.15,4.09,3.76,68161.0,0.26,6.79,4.64,5.977,6.925,81662.8,114050.0,170331.25,4.32
2008-06-27,3.88,4.29,3.83,3.73,94330.0,0.0,0.0,5.26,6.275,7.145,84710.0,155337.0,168708.9,5.98
2008-06-20,4.41,4.51,3.83,3.54,99079.0,-0.57,-12.96,5.922,6.436,7.378,90727.2,154515.8,165754.5,6.28
2008-06-13,6.8,6.8,4.4,4.4,66419.0,-2.65,-37.59,6.684,6.728,7.571,115455.4,161242.6,166536.45,4.21
2008-06-06,7.1,7.34,7.05,6.89,80325.0,-0.14,-1.95,7.266,6.953,7.806,140232.0,168086.1,173124.3,6.62
2008-05-30,7.14,7.3,7.19,6.81,83397.0,0.05,0.7,7.314,7.056,7.967,146437.2,178685.0,179537.95,6.87
2008-05-23,7.57,7.74,7.14,6.74,124416.0,-0.5,-6.54,7.29,7.171,8.145,225964.0,195411.0,193266.35,10.25
2008-05-15,7.29,7.98,7.64,7.12,222720.0,0.33,4.51,6.95,7.356,8.28,218304.4,233203.9,197265.5,18.35
2008-05-09,7.35,7.61,7.31,6.82,190302.0,0.02,0.27,6.772,7.507,8.358,207029.8,229324.7,199099.55,15.68
2008-04-30,6.91,7.35,7.29,6.88,111351.0,0.22,3.11,6.64,7.696,8.465,195940.2,226421.3,199917.95,9.17
2008-04-25,6.0,7.44,7.07,5.83,481031.0,1.63,29.96,6.798,7.872,8.548,210932.8,226612.5,206733.95,39.63
2008-04-18,6.67,6.67,5.44,5.38,86118.0,-1.31,-19.41,7.052,8.014,8.649,164858.0,182080.8,190911.0,7.09
2008-04-11,6.7,7.2,6.75,6.32,166347.0,0.1,1.5,7.762,8.32,8.813,248103.4,176993.2,193861.95,13.7
2008-04-03,8.09,8.15,6.65,6.12,134854.0,-1.43,-17.7,8.242,8.414,8.914,251619.6,171830.3,199053.85,11.11
2008-03-28,8.36,8.5,8.08,7.35,186314.0,-0.26,-3.12,8.752,8.658,9.045,256902.4,178162.5,214432.65,15.35
2008-03-21,8.09,8.48,8.34,7.31,250657.0,-0.65,-7.23,8.946,8.878,9.051,242292.2,180390.9,218402.0,20.65
2008-03-14,9.18,10.22,8.99,8.8,502345.0,-0.16,-1.75,8.976,9.119,9.043,199303.6,191121.7,213492.45,41.39
2008-03-07,9.17,9.83,9.15,9.05,183928.0,-0.05,-0.54,8.878,9.204,8.969,105883.0,161327.1,200994.4,15.15
2008-02-29,9.08,9.4,9.2,8.69,161268.0,0.15,1.66,8.586,9.209,8.927,92041.0,168874.4,198732.4,13.29
2008-02-22,8.8,9.32,9.05,8.73,113263.0,0.56,6.6,8.564,9.233,8.856,99422.6,173414.6,201139.8,9.33
2008-02-15,8.4,8.72,8.49,8.0,35714.0,-0.01,-0.12,8.81,9.223,8.836,118489.6,186855.4,214120.5,2.94
2008-02-05,7.85,8.62,8.5,7.85,35242.0,0.81,10.53,9.262,9.284,8.879,182939.8,199741.2,222682.3,2.9
2008-02-01,8.99,8.99,7.69,7.3,114718.0,-1.4,-15.4,9.53,9.306,8.87,216771.2,210730.7,237703.55,9.45
2008-01-25,10.3,10.45,9.09,8.18,198176.0,-1.19,-11.58,9.832,9.414,8.921,245707.8,226277.4,248976.75,16.33
2008-01-18,10.75,11.0,10.28,9.8,208598.0,-0.47,-4.37,9.902,9.432,8.887,247406.6,250702.8,254571.0,17.19
2008-01-11,9.83,11.2,10.75,9.82,357965.0,0.91,9.25,9.636,9.223,8.786,255221.2,256413.1,264101.15,29.49
2008-01-04,9.27,10.15,9.84,9.21,204399.0,0.64,6.96,9.306,8.967,8.634,216542.6,235863.2,257537.6,16.84
2007-12-28,9.58,9.75,9.2,9.12,259401.0,-0.24,-2.54,9.082,8.734,8.51,204690.2,240661.7,259007.45,21.37
2007-12-21,8.9,9.54,9.44,8.74,206670.0,0.49,5.47,8.996,8.645,8.427,206847.0,228590.4,261126.9,17.03
2007-12-14,9.03,9.45,8.95,8.5,247671.0,-0.15,-1.65,8.962,8.479,8.339,253999.0,228865.0,265973.45,20.4
2007-12-07,8.58,9.17,9.1,8.5,164572.0,0.38,4.36,8.81,8.449,8.235,257605.0,241385.6,261618.7,13.56
2007-11-30,8.88,9.16,8.72,8.18,145137.0,-0.05,-0.57,8.628,8.474,8.107,255183.8,245623.4,263513.55,11.96
2007-11-23,9.3,9.48,8.77,8.08,270185.0,-0.5,-5.39,8.386,8.433,7.996,276633.2,264676.4,271231.4,22.26
2007-11-16,8.1,9.45,9.27,8.01,442430.0,1.08,13.19,8.294,8.427,7.876,250333.8,271676.1,275946.8,36.45
2007-11-09,8.3,9.05,8.19,8.06,265701.0,0.0,0.0,7.996,8.341,7.831,203731.0,258439.2,277729.1,21.89
2007-11-02,7.53,8.41,8.19,7.53,152466.0,0.68,9.05,8.088,8.348,7.892,225166.2,271789.2,292618.55,12.56
2007-10-26,8.0,8.46,7.51,7.3,252384.0,-0.8,-9.63,8.32,8.3,7.97,236063.0,279212.0,335107.95,20.79
2007-10-18,7.8,8.45,8.31,7.6,138688.0,0.53,6.81,8.48,8.286,8.02,252719.6,277353.2,350795.0,11.43
2007-10-12,8.72,8.77,7.78,7.3,209416.0,-0.87,-10.06,8.56,8.209,8.193,293018.4,293663.4,386477.0,17.25
2007-09-28,9.98,9.98,8.65,8.35,372877.0,-0.7,-7.49,8.686,8.198,8.323,313147.4,303081.9,404655.2,30.72
2007-09-21,8.16,9.35,9.35,8.15,206950.0,1.04,12.52,8.608,8.021,8.37,318412.2,281851.8,413178.95,17.05
2007-09-14,8.55,9.16,8.31,7.65,335667.0,-0.4,-4.59,8.28,7.739,8.364,322361.0,281403.7,432630.0,27.65
2007-09-07,8.57,8.88,8.71,8.18,340182.0,0.3,3.57,8.092,7.558,8.376,301986.8,277786.4,443360.5,28.03
2007-08-31,8.3,8.66,8.41,7.8,310061.0,0.15,1.82,7.858,7.325,8.371,294308.4,280217.5,449519.15,25.54
2007-08-24,7.88,8.58,8.26,7.82,399201.0,0.55,7.13,7.71,7.321,8.351,293016.4,297019.0,449362.4,34.12
2007-08-17,7.46,7.9,7.71,7.26,226694.0,0.34,4.61,7.434,7.435,8.304,245291.4,313447.9,454910.4,19.38
2007-08-10,7.58,8.08,7.37,7.2,233796.0,-0.17,-2.25,7.198,7.639,8.307,240446.4,391003.9,466957.5,19.98
2007-08-03,7.67,8.26,7.54,7.18,301790.0,-0.13,-1.7,7.024,7.754,8.245,253586.0,424236.8,474773.3,25.8
