date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-05-23,7.93,8.08,7.45,6.92,45665.0,-0.48,-6.05,7.934,7.978,8.857,67064.8,56171.4,56207.95,8.16
2008-05-16,8.23,8.63,7.93,7.8,85422.0,-0.67,-7.79,7.88,8.258,8.943,66498.4,59306.8,55608.4,15.27
2008-05-09,8.06,8.76,8.6,7.65,106685.0,0.67,8.45,7.848,8.543,8.984,58271.0,59508.2,54062.35,19.07
2008-04-30,7.98,8.1,7.93,7.68,31666.0,0.17,2.19,7.558,8.693,8.978,44153.0,52382.5,50869.3,5.66
2008-04-25,7.55,8.25,7.76,6.71,65886.0,0.58,8.08,7.732,8.901,8.992,46427.4,54757.8,51287.75,11.78
2008-04-18,8.0,8.06,7.18,6.99,42833.0,-0.59,-7.59,8.022,9.111,9.012,45278.0,51340.2,49463.25,7.66
2008-04-11,7.0,8.28,7.77,6.9,44285.0,0.62,8.67,8.636,9.316,9.049,52115.2,48041.0,50086.15,7.92
2008-04-03,8.56,8.8,7.15,6.61,36095.0,-1.65,-18.75,9.238,9.399,9.031,60745.4,50066.7,49619.3,6.45
2008-03-28,9.5,9.84,8.8,7.96,43038.0,-0.41,-4.45,9.828,9.624,9.045,60612.0,52535.3,48731.8,7.69
2008-03-21,10.05,10.3,9.21,7.81,60139.0,-1.04,-10.15,10.07,9.719,8.961,63088.2,57061.2,47465.9,10.75
2008-03-14,10.75,11.18,10.25,9.85,77019.0,-0.53,-4.92,10.2,9.735,8.863,57402.4,56244.5,46551.3,13.77
2008-03-07,10.0,11.28,10.78,9.97,87436.0,0.68,6.73,9.996,9.628,8.695,43966.8,51910.0,44911.5,15.63
2008-02-29,10.01,10.33,10.1,9.16,35428.0,0.09,0.9,9.56,9.424,8.568,39388.0,48616.5,42312.4,6.33
2008-02-22,10.28,10.6,10.01,9.9,55419.0,0.15,1.52,9.42,9.263,8.473,44458.6,49356.1,45199.15,9.91
2008-02-15,9.35,9.91,9.86,8.81,31710.0,0.63,6.83,9.368,9.082,8.42,51034.2,47817.7,45957.8,5.67
2008-02-05,8.9,9.4,9.23,8.75,9841.0,0.63,7.33,9.27,8.912,8.385,55086.6,47586.3,48919.65,1.76
2008-02-01,9.4,9.86,8.6,8.5,64542.0,-0.8,-8.51,9.26,8.782,8.361,59853.2,52131.3,53122.35,11.77
2008-01-25,9.61,9.8,9.4,8.11,60781.0,-0.35,-3.59,9.288,8.663,8.382,57845.0,49171.9,57840.45,11.08
2008-01-18,9.4,10.13,9.75,9.15,88297.0,0.38,4.05,9.106,8.466,8.374,54253.6,44928.3,62560.25,16.1
2008-01-11,9.08,9.65,9.37,9.0,51972.0,0.19,2.07,8.796,8.203,8.324,44601.2,37870.6,63311.05,9.47
2008-01-04,8.82,9.28,9.18,8.67,33674.0,0.44,5.03,8.554,7.99,8.284,40086.0,36858.1,64170.7,6.14
2007-12-28,8.5,9.24,8.74,8.43,54501.0,0.25,2.94,8.304,7.762,8.247,44409.4,37913.0,66933.2,9.94
2007-12-21,8.2,8.5,8.49,8.05,42824.0,0.29,3.54,8.038,7.712,8.29,40498.8,36008.3,72977.55,7.81
2007-12-14,8.12,8.51,8.2,8.01,40035.0,0.04,0.49,7.826,7.683,8.319,35603.0,41042.2,79687.75,7.3
2007-12-07,7.93,8.29,8.16,7.85,29396.0,0.23,2.9,7.61,7.758,8.297,31140.0,44097.9,81470.3,5.36
2007-11-30,7.53,8.18,7.93,7.44,55291.0,0.52,7.02,7.426,7.858,8.237,33630.2,50253.0,83176.2,10.08
2007-11-23,7.49,8.06,7.41,7.05,34948.0,-0.02,-0.27,7.22,7.939,8.178,31416.6,54113.4,84461.45,6.37
2007-11-16,7.0,7.54,7.43,7.0,18345.0,0.31,4.35,7.386,8.1,8.147,31517.8,66509.0,88314.65,3.34
2007-11-09,7.24,7.63,7.12,7.0,17720.0,-0.12,-1.66,7.54,8.282,8.156,46481.4,80192.2,94866.05,3.23
2007-11-02,7.0,8.29,7.24,6.8,41847.0,0.34,4.93,7.906,8.444,8.223,57055.8,88751.5,103233.05,7.63
2007-10-26,8.11,8.11,6.9,6.58,44223.0,-1.34,-16.26,8.29,8.578,8.297,66875.8,91483.3,106250.4,8.06
2007-10-18,8.08,8.28,8.24,7.8,35454.0,0.04,0.49,8.658,8.732,8.456,76810.2,95953.4,125109.75,6.6
2007-10-12,9.0,9.59,8.2,7.99,93163.0,-0.75,-8.38,8.814,8.867,8.609,101500.2,109946.8,138667.15,17.33
2007-09-28,9.19,9.46,8.95,8.68,70592.0,-0.21,-2.29,9.024,8.954,8.686,113903.0,118333.3,142206.05,13.13
2007-09-21,8.7,9.22,9.16,8.46,90947.0,0.42,4.8,8.982,8.836,8.728,120447.2,118842.7,153732.55,16.92
2007-09-14,9.1,9.8,8.74,8.2,93895.0,-0.28,-3.1,8.866,8.615,8.738,116090.8,116099.4,160466.4,17.47
2007-09-07,9.38,10.16,9.02,9.0,158904.0,-0.23,-2.49,8.806,8.416,8.772,115096.6,114809.5,176721.25,29.56
2007-08-31,8.77,9.6,9.25,8.6,155177.0,0.51,5.83,8.92,8.194,8.708,118393.4,110120.3,178065.65,28.87
2007-08-24,8.62,9.18,8.74,8.62,103313.0,0.16,1.86,8.884,8.03,8.634,122763.6,109539.9,176405.15,19.22
2007-08-17,8.39,8.82,8.58,8.05,69165.0,0.14,1.66,8.69,8.001,8.564,117238.2,117714.6,182997.3,12.87
2007-08-10,9.7,9.8,8.44,8.02,88924.0,-1.15,-11.99,8.364,8.015,8.509,116108.0,121017.5,194847.15,16.54
2007-08-03,9.0,9.75,9.59,8.45,175388.0,0.52,5.73,8.026,8.18,8.467,114522.4,154266.1,205125.2,32.63
