date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,30.5,32.5,30.43,29.38,336181.59,0.08,0.26,28.142,27.418,24.463,384515.08,384546.79,365123.97,4.62
2010-01-15,26.98,31.49,30.35,26.53,769537.75,3.66,13.71,27.022,27.165,23.83,379537.19,393617.87,377903.29,10.57
2010-01-08,26.6,28.08,26.69,25.91,383624.56,0.21,0.79,26.37,26.628,23.151,287982.52,365054.87,360791.6,5.27
2009-12-31,26.77,27.2,26.48,26.05,193884.0,-0.28,-1.05,26.498,26.275,22.647,275783.34,351642.78,364715.32,2.66
2009-12-25,24.91,26.98,26.76,24.83,239347.5,1.93,7.77,26.476,25.796,22.139,336554.26,362343.64,395175.67,3.29
2009-12-18,26.98,27.36,24.83,24.31,311292.12,-2.26,-8.34,26.694,25.162,21.617,384578.51,371710.7,425178.6,4.28
2009-12-11,27.08,27.47,27.09,26.46,311764.41,-0.24,-0.88,27.308,24.744,21.177,407698.55,345924.49,443616.14,4.28
2009-12-04,26.15,28.58,27.33,26.15,322628.69,0.96,3.64,26.886,24.002,20.637,442127.22,336506.94,460937.07,4.43
2009-11-27,27.68,28.79,26.37,25.4,497738.56,-1.48,-5.31,26.052,23.19,20.11,427502.21,346259.18,489741.54,6.84
2009-11-20,28.15,29.02,27.85,27.17,479468.75,-0.05,-0.18,25.116,22.394,19.585,388133.03,332144.12,508887.16,6.59
2009-11-13,24.68,28.09,27.9,24.4,426892.34,2.92,11.69,23.63,21.508,18.936,358842.89,345701.14,517071.32,5.87
2009-11-06,24.19,25.41,24.98,23.8,483907.78,1.82,7.86,22.18,20.494,18.292,284150.42,362188.71,516775.56,6.65
2009-10-30,21.69,23.16,23.16,21.6,249503.64,1.47,6.78,21.118,19.673,17.803,230886.66,356528.33,513374.47,3.43
2009-10-23,20.47,21.79,21.69,19.96,300892.62,1.27,6.22,20.328,19.019,17.42,265016.14,377787.87,535087.08,4.13
2009-10-16,21.0,21.52,20.42,20.3,333018.06,-0.23,-1.11,19.672,18.482,17.082,276155.21,428007.71,552645.4,4.58
2009-10-09,19.68,20.65,20.65,19.67,53430.0,0.98,4.98,19.386,18.071,16.781,332559.4,478646.5,547979.55,0.73
2009-09-30,19.28,20.18,19.67,19.28,217589.0,0.46,2.4,18.808,17.609,16.45,440227.0,541307.8,568437.05,2.99
2009-09-25,18.24,20.0,19.21,17.97,420151.0,0.8,4.34,18.228,17.272,16.219,482170.0,585367.2,588512.6,5.77
2009-09-18,18.91,19.35,18.41,18.12,356588.0,-0.58,-3.05,17.71,17.03,16.047,490559.6,633223.9,622391.6,4.9
2009-09-11,17.7,19.25,18.99,17.68,615039.0,1.23,6.93,17.292,16.776,15.874,579860.2,685630.2,648399.85,8.45
2009-09-04,17.01,17.76,17.76,16.19,591768.0,0.99,5.9,16.756,16.363,15.666,624733.6,688441.5,707920.85,8.13
2009-08-28,16.72,17.78,16.77,16.4,427304.0,0.15,0.9,16.41,16.089,15.445,642388.6,671362.4,740336.6,5.87
2009-08-21,16.1,16.64,16.62,15.31,462099.0,0.3,1.84,16.316,15.932,15.193,688564.4,670220.6,744824.7,6.35
2009-08-14,16.41,18.26,16.32,16.01,803091.0,0.01,0.06,16.35,15.82,14.954,775888.2,692386.3,766086.25,11.04
2009-08-07,16.0,16.95,16.31,15.59,839406.0,0.28,1.75,16.26,15.682,14.741,791400.2,677283.1,767002.15,11.53
2009-07-31,16.31,16.67,16.03,15.21,680043.0,-0.27,-1.66,15.97,15.49,14.55,752149.4,617312.6,762557.85,9.34
2009-07-24,16.76,16.76,16.3,15.86,658183.0,-0.49,-2.92,15.768,15.291,14.324,700336.2,595566.3,770972.55,9.04
2009-07-17,16.01,17.08,16.79,16.0,898718.0,0.92,5.8,15.548,15.166,14.101,651876.8,591658.0,819507.7,12.35
2009-07-10,14.86,16.11,15.87,14.81,880651.0,1.01,6.8,15.29,15.064,13.83,608884.4,611559.3,871703.1,12.1
2009-07-03,15.03,15.09,14.86,14.58,643152.0,-0.16,-1.06,15.104,14.971,13.602,563166.0,611169.5,903223.7,8.84
2009-06-26,15.2,15.61,15.02,14.97,420977.0,-0.18,-1.18,15.01,14.968,13.396,482475.8,727400.2,954837.2,5.78
2009-06-19,15.6,16.03,15.2,15.06,415886.0,-0.3,-1.94,14.814,14.8,13.155,490796.4,809310.8,1011955.65,5.71
2009-06-12,14.9,16.1,15.5,14.9,683756.0,0.56,3.75,14.784,14.454,12.854,531439.2,819428.8,1040500.85,9.4
2009-06-05,14.57,15.2,14.94,14.26,652059.0,0.55,3.82,14.838,14.088,12.524,614234.2,839786.2,1046952.15,8.96
2009-05-27,14.41,14.9,14.39,14.24,239701.0,0.35,2.49,14.838,13.799,12.195,659173.0,856721.2,1049986.4,3.29
2009-05-22,15.0,15.57,14.04,13.98,462580.0,-1.01,-6.71,14.926,13.61,11.879,972324.6,907803.1,1098152.15,6.36
2009-05-15,15.73,16.0,15.05,14.5,619100.0,-0.72,-4.57,14.786,13.357,11.623,1127825.2,946378.8,1118685.55,8.51
2009-05-08,15.19,16.88,15.77,14.18,1097731.0,0.83,5.56,14.124,13.035,11.306,1107418.4,1047357.4,1177927.15,15.08
2009-04-29,14.6,15.3,14.94,13.8,876753.0,0.11,0.74,13.338,12.596,10.967,1065338.2,1131846.9,1243169.2,12.05
2009-04-24,13.3,15.47,14.83,12.9,1805459.0,1.49,11.17,12.76,12.233,10.606,1054269.4,1195277.9,1248818.9,24.81
2009-04-17,11.75,13.7,13.34,11.65,1240083.0,1.6,13.63,12.294,11.824,10.276,843281.6,1182274.2,1273894.45,17.04
2009-04-10,11.88,11.99,11.74,11.19,517066.0,-0.1,-0.84,11.928,11.509,10.016,764932.4,1214600.5,1302450.8,7.1
2009-04-03,12.05,12.75,11.84,11.7,887330.0,-0.21,-1.74,11.946,11.254,9.776,987296.4,1261572.9,1331233.55,12.19
2009-03-27,12.41,12.9,12.05,11.9,821409.0,-0.45,-3.6,11.854,10.96,9.529,1198355.6,1254118.1,1349031.9,11.29
2009-03-20,11.58,12.8,12.5,11.24,750520.0,0.99,8.6,11.706,10.59,9.294,1336286.4,1243251.6,1374504.65,10.31
2009-03-13,12.08,12.19,11.51,11.0,848337.0,-0.32,-2.71,11.354,10.148,9.035,1521266.8,1288501.2,1423729.55,11.66
2009-03-06,11.3,12.49,11.83,11.0,1628886.0,0.45,3.95,11.09,9.888,8.819,1664268.6,1290992.3,1522609.8,22.38
2009-02-27,11.32,13.5,11.38,10.86,1942626.0,0.07,0.62,10.562,9.576,8.692,1535849.4,1308496.9,1720663.3,26.69
2009-02-20,11.15,11.46,11.31,10.28,1511063.0,0.57,5.31,10.066,9.338,8.667,1309880.6,1354491.5,1638384.95,20.76
2009-02-13,10.22,11.11,10.74,10.09,1675422.0,0.55,5.4,9.474,8.979,8.815,1150216.8,1302359.9,1569769.85,23.02
2009-02-06,9.32,10.45,10.19,9.24,1563346.0,1.0,10.88,8.942,8.728,8.986,1055735.6,1365514.7,1495973.9,21.48
2009-01-23,8.96,9.43,9.19,8.83,986790.0,0.29,3.26,8.686,8.523,9.243,917716.0,1390301.1,1424466.2,13.56
2009-01-16,8.38,9.09,8.9,8.23,812782.0,0.55,6.59,8.59,8.297,9.572,1081144.4,1400894.2,1386199.25,11.17
2009-01-09,8.13,8.65,8.35,8.08,712744.0,0.27,3.34,8.61,8.097,9.898,1399102.4,1443945.7,1359714.35,9.79
2008-12-26,8.91,9.39,8.08,7.92,1203016.0,-0.83,-9.31,8.484,7.997,10.246,1454503.0,1505757.7,1338030.15,16.53
2008-12-19,8.9,9.14,8.91,8.48,873248.0,0.2,2.3,8.514,7.921,10.682,1675293.8,1558957.9,1293432.25,12.0
2008-12-12,9.13,9.71,8.71,8.55,1803932.0,-0.29,-3.22,8.36,7.75,11.133,1862886.2,1754227.3,1268785.3,24.79
2008-12-05,7.7,9.22,9.0,7.58,2402572.0,1.28,16.58,8.004,7.807,11.558,1720644.0,2132829.7,1194450.15,33.01
2008-11-28,8.14,8.38,7.72,7.52,989747.0,-0.51,-6.2,7.584,7.995,11.963,1488789.0,1922278.4,1103782.2,13.6
2008-11-21,8.1,8.68,8.23,7.52,2306970.0,0.09,1.11,7.51,8.651,12.442,1557012.4,1837179.8,1075284.2,31.7
2008-11-14,7.0,8.15,8.14,7.0,1811210.0,1.21,17.46,7.328,9.243,12.816,1442622.0,1626433.1,982420.75,24.89
2008-11-07,6.85,7.38,6.93,6.7,1092721.0,0.03,0.43,7.14,9.962,13.203,1645568.4,1458631.3,915371.8,15.01
2008-10-31,7.21,7.29,6.9,6.45,1243297.0,-0.45,-6.12,7.61,10.847,13.607,2545015.4,1371504.3,874623.6,17.08
2008-10-24,7.25,7.77,7.35,6.92,1330864.0,0.03,0.41,8.406,11.698,14.077,2355767.8,1275483.0,823441.55,18.29
2008-10-17,7.5,7.92,7.32,6.82,1735018.0,0.12,1.67,9.792,12.494,14.516,2117347.2,1170302.6,769202.95,23.84
2008-10-10,9.42,10.19,7.2,7.2,2825942.0,-2.08,-22.41,11.158,13.442,14.958,1810244.2,1027906.6,699977.35,38.83
2008-09-26,9.99,11.66,9.28,8.59,5589956.0,-1.6,-14.71,12.784,14.516,15.682,1271694.2,783343.3,587136.1,76.81
2008-09-18,13.69,13.69,10.88,10.88,297059.0,-3.4,-23.81,14.084,15.308,16.34,197993.2,256070.6,352037.7,4.08
2008-09-12,14.18,14.68,14.28,13.91,138761.0,0.13,0.92,14.99,15.93,16.85,195198.2,285286.0,376201.7,1.91
2008-09-05,15.32,15.35,14.15,13.67,199503.0,-1.18,-7.7,15.196,16.232,17.14,223258.0,313388.6,393603.3,2.74
2008-08-29,15.82,16.18,15.33,14.79,133192.0,-0.45,-2.85,15.726,16.389,17.359,245569.0,338408.4,395799.5,1.83
2008-08-22,15.57,16.18,15.78,14.71,221451.0,0.37,2.4,16.248,16.444,17.653,294992.4,372112.3,405481.0,3.04
2008-08-15,15.34,15.61,15.41,14.55,283084.0,0.1,0.65,16.532,16.367,17.868,314148.0,377742.9,406698.3,3.89
2008-08-08,16.78,17.31,15.31,15.27,279060.0,-1.49,-8.87,16.87,16.456,18.172,375373.8,371400.1,412677.05,3.83
2008-08-01,18.18,18.2,16.8,16.4,311058.0,-1.14,-6.36,17.268,16.537,18.504,403519.2,368103.3,427218.15,4.27
2008-07-25,17.19,18.25,17.94,17.0,380309.0,0.74,4.3,17.052,16.473,18.73,431247.8,372048.1,432205.85,5.23
2008-07-18,17.09,17.85,17.2,16.18,317229.0,0.1,0.58,16.64,16.848,19.063,449232.2,390928.9,433479.0,4.36
2008-07-11,17.01,18.5,17.1,16.82,589213.0,-0.2,-1.16,16.202,17.371,19.403,441337.8,448004.8,434568.1,8.1
2008-07-04,15.58,18.1,17.3,15.5,419787.0,1.58,10.05,16.042,17.769,19.752,367426.4,467117.4,424439.7,5.77
2008-06-27,15.6,17.19,15.72,15.38,449701.0,-0.16,-1.01,15.806,18.047,20.133,332687.4,473818.0,416565.8,6.18
2008-06-20,15.04,16.38,15.88,14.5,470231.0,0.87,5.8,15.894,18.329,20.577,312848.4,453190.6,411496.8,6.46
2008-06-13,15.6,15.9,15.01,14.4,277757.0,-1.29,-7.91,17.056,18.861,20.96,332625.6,438849.7,434417.0,3.82
2008-06-06,16.11,16.7,16.3,15.96,219656.0,0.18,1.12,18.54,19.369,21.644,454671.8,435653.7,455895.55,3.02
2008-05-30,16.2,16.8,16.12,15.5,246092.0,-0.04,-0.25,19.496,19.888,22.331,566808.4,453954.0,490036.6,3.38
2008-05-23,21.53,22.15,16.16,16.02,350506.0,-5.53,-25.5,20.288,20.47,23.167,614948.6,486333.0,512282.9,4.82
2008-05-16,22.4,23.2,21.69,21.5,569117.0,-0.74,-3.3,20.764,20.987,23.983,593532.8,492363.6,527485.05,9.38
2008-05-09,21.31,23.7,22.43,21.3,887988.0,1.35,6.4,20.666,21.278,24.365,545073.8,476029.1,536793.25,14.64
2008-04-30,19.72,21.08,21.08,18.75,780339.0,1.0,4.98,20.198,21.434,24.71,416635.6,421131.4,522611.9,12.87
2008-04-25,19.98,20.77,20.08,16.88,486793.0,1.54,8.31,20.28,21.735,25.084,341099.6,381762.0,525575.6,8.03
2008-04-18,20.78,20.99,18.54,18.2,243427.0,-2.66,-12.55,20.652,22.218,25.416,357717.4,359313.6,516869.2,4.01
2008-04-11,19.88,22.35,21.2,19.62,326822.0,1.11,5.53,21.21,22.825,25.772,391194.4,369803.0,521397.9,5.39
2008-04-03,20.8,21.17,20.09,19.01,245797.0,-1.4,-6.51,21.89,23.058,25.997,406984.4,429984.3,525891.0,4.05
2008-03-28,22.19,22.38,21.49,20.2,402659.0,-0.45,-2.05,22.67,23.918,26.333,425627.2,476137.4,533279.9,6.64
2008-03-21,21.35,22.55,21.94,19.64,569882.0,0.61,2.86,23.19,24.773,26.588,422424.4,526119.2,530785.3,9.4
2008-03-14,24.5,24.66,21.33,21.01,410812.0,-3.27,-13.29,23.784,25.864,26.911,360909.8,538232.8,521469.35,6.77
2008-03-07,23.85,25.2,24.6,23.35,405772.0,0.61,2.54,24.44,26.978,27.275,348411.6,562606.5,526465.8,6.69
2008-02-29,24.12,24.49,23.99,22.52,339011.0,-0.1,-0.41,24.226,27.451,27.731,452984.2,597557.4,542395.3,5.59
2008-02-22,25.56,25.85,24.09,23.88,386645.0,-0.82,-3.29,25.166,27.985,28.233,526647.6,624092.4,558419.7,6.38
2008-02-15,24.9,26.07,24.91,24.08,262309.0,0.3,1.22,26.356,28.432,28.723,629814.0,669389.2,563006.55,4.33
2008-02-05,24.49,25.5,24.61,24.01,348321.0,1.08,4.59,27.944,28.613,29.199,715555.8,674424.8,609702.7,5.74
2008-02-01,28.45,28.45,23.53,23.0,928635.0,-5.16,-17.98,29.516,28.718,29.685,776801.4,672992.8,623443.75,15.31
2008-01-25,30.2,30.7,28.69,26.29,707328.0,-1.35,-4.49,30.676,28.936,30.185,742130.6,621797.7,609129.2,11.66
2008-01-18,33.05,33.6,30.04,29.51,902477.0,-2.81,-8.55,30.804,28.747,30.444,721537.2,590422.4,607227.05,14.88
2008-01-11,32.55,33.56,32.85,31.17,691018.0,0.38,1.17,30.508,28.403,30.657,708964.4,535451.4,590957.3,11.39
2008-01-04,29.35,33.09,32.47,29.35,654549.0,3.14,10.71,29.282,27.958,30.573,633293.8,504705.9,578038.35,10.79
2007-12-28,29.7,30.43,29.33,28.86,755281.0,0.0,0.0,27.92,27.571,30.599,569184.2,490325.1,575880.3,12.45
2007-12-21,28.62,29.69,29.33,28.08,604361.0,0.77,2.7,27.196,28.011,30.778,501464.8,487233.2,573493.05,9.97
2007-12-14,26.3,28.9,28.56,26.08,839613.0,1.84,6.89,26.69,28.481,30.867,459307.6,492747.0,581193.85,13.84
2007-12-07,25.66,26.9,26.72,25.6,312665.0,1.06,4.13,26.298,29.013,30.891,361938.4,456623.9,561493.3,5.16
2007-11-30,26.12,26.48,25.66,25.02,334001.0,-0.05,-0.19,26.634,29.784,31.05,376118.0,544980.6,561229.35,5.51
2007-11-23,26.91,27.93,25.71,25.0,416684.0,-1.09,-4.07,27.222,30.652,31.318,411466.0,573894.7,553443.55,6.87
2007-11-16,25.99,27.48,26.8,25.2,393575.0,0.2,0.75,28.826,31.434,31.587,473001.6,596460.7,546048.6,6.49
2007-11-09,28.2,29.9,26.6,26.3,352767.0,-1.8,-6.34,30.272,32.141,31.915,526186.4,624031.7,542435.5,7.74
2007-11-02,28.63,30.7,28.4,28.18,383563.0,-0.2,-0.7,31.728,32.91,32.319,551309.4,646463.2,546682.4,8.42
2007-10-26,33.0,33.6,28.6,28.47,510741.0,-5.13,-15.21,32.934,33.188,32.529,713843.2,651370.8,552200.1,11.21
2007-10-18,34.33,36.66,33.73,33.5,724362.0,-0.3,-0.88,34.082,33.627,32.824,736323.4,661435.5,575018.75,15.9
2007-10-12,34.6,35.3,34.03,32.5,659499.0,0.15,0.44,34.042,33.545,32.873,719919.8,659752.9,571239.05,14.47
2007-09-28,34.43,34.86,33.88,33.0,478382.0,-0.55,-1.6,34.01,33.253,32.971,721877.0,669640.7,595962.75,10.5
2007-09-21,35.1,38.0,34.43,33.51,1196232.0,0.09,0.26,34.092,32.769,32.778,741617.0,666362.7,619965.1,26.26
2007-09-14,32.9,34.43,34.34,31.88,623142.0,0.81,2.42,33.442,32.316,32.49,588898.4,577478.1,599040.8,13.68
2007-09-07,34.01,35.55,33.53,33.44,642344.0,-0.34,-1.0,33.172,31.983,32.18,586547.6,532992.4,603675.6,14.1
2007-08-31,35.65,36.9,33.87,33.5,669285.0,-0.42,-1.23,33.048,31.74,31.951,599586.0,495636.5,617407.15,14.69
2007-08-24,31.9,34.79,34.29,31.54,577082.0,3.11,9.97,32.496,31.688,31.652,617404.4,460839.3,619202.1,12.67
2007-08-17,32.05,33.67,31.18,30.8,432639.0,-1.81,-5.49,31.446,31.727,31.213,591108.4,446901.6,622329.55,9.5
2007-08-10,33.28,35.15,32.99,31.5,611388.0,0.08,0.24,31.19,31.869,30.973,566057.8,453029.4,627722.05,13.42
2007-08-03,31.2,33.33,32.91,30.52,707536.0,1.8,5.79,30.794,32.02,30.624,479437.2,488602.0,615896.65,15.53
