date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-26,8.07,8.18,7.88,7.77,820408.56,-0.21,-2.6,7.9,7.889,8.51,1282742.59,1662830.61,2231306.53,3.58
2010-03-19,7.89,8.14,8.09,7.62,920122.62,0.19,2.4,7.88,7.999,8.487,1333712.7,1776230.11,2286428.35,4.02
2010-03-12,7.98,8.4,7.9,7.88,1714986.25,0.0,0.0,7.71,8.144,8.497,1456608.82,1828755.89,2353506.01,7.49
2010-03-05,7.74,8.06,7.9,7.67,1733819.88,0.17,2.2,7.66,8.253,8.493,1404952.47,1873403.46,2375132.68,7.58
2010-02-26,7.78,7.97,7.73,7.43,1224375.62,-0.05,-0.64,7.706,8.351,8.47,1548229.4,1888363.62,2307046.94,5.35
2010-02-12,7.25,7.82,7.78,7.2,1075259.12,0.54,7.46,7.878,8.57,8.434,2042918.62,1976627.14,2291133.01,4.7
2010-02-05,7.65,7.66,7.24,7.11,1534603.25,-0.41,-5.36,8.118,8.826,8.411,2218747.52,2290161.53,2340883.65,6.71
2010-01-29,8.14,8.3,7.65,7.55,1456704.5,-0.48,-5.9,8.578,8.995,8.46,2200902.95,2740687.7,2381581.39,6.37
2010-01-22,8.52,8.95,8.13,8.03,2450204.5,-0.46,-5.36,8.846,9.115,8.506,2341854.45,2863240.48,2458313.31,10.71
2010-01-15,9.26,9.33,8.59,8.37,3697821.75,-0.39,-4.34,8.996,9.179,8.51,2228497.85,2974380.3,2515433.24,16.16
2010-01-08,9.6,9.66,8.98,8.74,1954403.62,-0.56,-5.87,9.262,9.13,8.49,1910335.65,2799782.45,2464303.0,8.54
2009-12-31,8.99,9.65,9.54,8.95,1445380.38,0.55,6.12,9.534,8.975,8.492,2361575.53,2796626.59,2540004.37,6.32
2009-12-25,8.88,9.17,8.99,8.18,2161462.0,0.11,1.24,9.412,8.849,8.499,3280472.45,2878256.13,2592505.55,9.44
2009-12-18,9.92,9.98,8.88,8.8,1883421.5,-1.04,-10.48,9.384,8.732,8.586,3384626.5,2876861.9,2641101.1,8.23
2009-12-11,10.41,10.53,9.92,9.62,2107010.75,-0.42,-4.06,9.362,8.588,8.712,3720262.75,2725730.25,2709192.68,9.21
2009-12-04,9.04,10.68,10.34,9.04,4210603.0,1.41,15.79,8.998,8.298,8.71,3689229.25,2605638.88,2699003.24,18.4
2009-11-27,8.85,10.28,8.93,8.73,6039865.0,0.08,0.9,8.416,7.995,8.701,3231677.65,2391605.78,2630391.44,26.39
2009-11-20,8.82,9.19,8.85,8.72,2682232.25,0.08,0.91,8.286,7.925,8.711,2476039.8,2022475.08,2509885.24,11.72
2009-11-13,8.15,9.05,8.77,8.15,3561602.75,0.67,8.27,8.08,7.897,8.67,2369097.3,2053386.15,2504379.67,15.56
2009-11-06,7.3,8.27,8.1,7.2,1951843.25,0.67,9.02,7.814,7.841,8.626,1731197.75,2056486.18,2465651.94,8.53
2009-10-30,8.29,8.43,7.43,7.38,1922845.0,-0.85,-10.27,7.598,7.849,8.589,1522048.5,2128823.55,2456467.23,8.4
2009-10-23,7.81,8.49,8.28,7.73,2261675.75,0.46,5.88,7.574,8.009,8.585,1551533.9,2283382.15,2476197.83,9.88
2009-10-16,7.49,8.1,7.82,7.24,2147519.75,0.38,5.11,7.564,8.148,8.556,1568910.35,2306754.98,2578937.44,9.38
2009-10-09,7.09,7.46,7.44,7.07,372105.0,0.42,5.98,7.714,8.439,8.504,1737675.0,2405340.3,2531381.15,1.63
2009-09-30,7.34,7.54,7.02,6.88,906097.0,-0.29,-3.97,7.868,8.835,8.467,2381774.6,2692655.1,2659191.0,3.96
2009-09-25,8.11,8.12,7.31,7.18,2070272.0,-0.92,-11.18,8.1,9.122,8.461,2735598.6,2792367.6,2813715.7,9.05
2009-09-18,8.57,8.93,8.23,8.15,2348558.0,-0.34,-3.97,8.444,9.406,8.43,3015230.4,2869177.1,2869593.7,10.26
2009-09-11,8.25,8.81,8.57,7.79,2991343.0,0.36,4.38,8.732,9.496,8.324,3044599.6,2997295.4,2843627.4,13.07
2009-09-04,8.1,8.4,8.21,7.1,3592603.0,0.03,0.37,9.164,9.442,8.209,3073005.6,2955373.2,2838673.45,15.7
2009-08-28,9.03,9.46,8.18,8.1,2675217.0,-0.85,-9.41,9.802,9.411,8.133,3003535.6,2874817.7,3034915.2,11.69
2009-08-21,9.43,9.57,9.03,8.1,3468431.0,-0.64,-6.62,10.144,9.328,8.014,2849136.6,2784110.9,2983255.95,15.16
2009-08-14,10.8,11.16,9.67,9.58,2495404.0,-1.06,-9.88,10.368,9.16,7.855,2723123.8,2669013.5,2943231.5,10.9
2009-08-07,11.41,12.86,10.73,10.65,3133373.0,-0.67,-5.88,10.26,8.963,7.672,2949991.2,2851119.9,2994212.05,13.69
2009-07-31,9.91,11.61,11.4,9.91,3245253.0,1.51,15.27,9.72,8.568,7.422,2837740.8,2657422.0,2976557.85,14.18
2009-07-24,10.2,10.45,9.89,9.68,1903222.0,-0.26,-2.56,9.02,8.099,7.104,2746099.8,2625726.9,2886489.55,8.32
2009-07-17,9.04,10.18,10.15,8.78,2838367.0,1.02,11.17,8.512,7.799,6.872,2719085.2,2835063.8,2922841.65,12.4
2009-07-10,8.1,9.57,9.13,7.93,3629741.0,1.1,13.7,7.952,7.453,6.609,2614903.2,2870010.3,2939339.95,15.86
2009-07-03,7.84,8.31,8.03,7.57,2572121.0,0.13,1.65,7.666,7.152,6.453,2752248.6,2689959.4,3008161.8,11.24
2009-06-26,7.4,8.16,7.9,7.35,2787048.0,0.55,7.48,7.416,6.976,6.339,2477103.2,2721973.7,3154590.45,12.18
2009-06-19,7.3,7.6,7.35,7.05,1768149.0,0.0,0.0,7.178,6.854,6.193,2505354.0,3195012.7,3183917.1,7.73
2009-06-12,7.72,7.98,7.35,7.2,2317457.0,-0.35,-4.54,7.086,6.699,6.033,2951042.4,3182401.0,3173947.15,10.13
2009-06-05,6.91,8.09,7.7,6.91,4316468.0,0.92,13.57,6.954,6.549,5.878,3125117.4,3217449.5,3155582.85,18.86
2009-05-27,6.52,6.86,6.78,6.36,1196394.0,0.07,1.04,6.638,6.381,5.688,2627670.2,3137304.2,2990829.95,5.23
2009-05-22,6.88,7.29,6.71,6.6,2928302.0,-0.18,-2.61,6.536,6.275,5.543,2966844.2,3295693.7,2995595.25,12.8
2009-05-15,6.75,7.14,6.89,6.3,3996591.0,0.2,2.99,6.53,6.108,5.42,3884671.4,3147252.2,2893516.8,17.46
2009-05-08,6.16,7.05,6.69,6.16,3187832.0,0.57,9.31,6.312,5.945,5.278,3413759.6,3010619.5,2807119.65,13.93
2009-04-30,6.25,6.25,6.12,5.64,1829232.0,-0.15,-2.39,6.144,5.765,5.161,3309781.6,3008669.6,2758040.95,7.99
2009-04-24,6.64,6.94,6.27,6.2,2892264.0,-0.41,-6.14,6.124,5.753,5.051,3646938.2,3326364.2,2730737.35,12.64
2009-04-17,5.85,7.1,6.68,5.68,7517438.0,0.88,15.17,6.014,5.701,4.936,3624543.2,3587207.2,2701419.35,32.85
2009-04-10,5.85,5.91,5.8,5.57,1642032.0,-0.05,-0.85,5.686,5.531,4.803,2409833.0,3172821.5,2448163.4,7.18
2009-04-03,6.02,6.06,5.85,5.66,2667942.0,-0.17,-2.82,5.578,5.367,4.677,2607479.4,3165493.3,2399874.7,11.66
2009-03-27,5.79,6.25,6.02,5.6,3515015.0,0.3,5.25,5.386,5.207,4.541,2707557.6,3093716.2,2312100.3,15.36
2009-03-20,5.09,5.85,5.72,5.03,2780289.0,0.68,13.49,5.382,4.995,4.415,3005790.2,2844355.7,2169929.45,12.15
2009-03-13,5.27,5.35,5.04,4.86,1443887.0,-0.22,-4.18,5.388,4.81,4.312,3549871.2,2695496.8,2087376.25,6.31
2009-03-06,4.82,5.65,5.26,4.66,2630264.0,0.37,7.57,5.376,4.731,4.253,3935810.0,2639781.4,2062302.15,11.49
2009-02-27,5.95,6.11,4.89,4.8,3168333.0,-1.11,-18.5,5.156,4.611,4.382,3723507.2,2603619.8,1998073.7,13.84
2009-02-20,5.82,6.48,6.0,5.55,5006178.0,0.25,4.35,5.028,4.557,4.507,3479874.8,2507412.3,1855262.3,21.88
2009-02-13,5.1,6.08,5.75,5.09,5500694.0,0.77,15.46,4.608,4.349,4.572,2682921.2,2135110.5,1621853.4,24.04
2009-02-06,4.18,5.0,4.98,4.13,3373581.0,0.82,19.71,4.232,4.17,4.656,1841122.4,1815631.5,1372508.65,14.74
2009-01-23,4.3,4.43,4.16,4.09,1568750.0,-0.09,-2.12,4.086,4.075,4.797,1343752.8,1723505.3,1231300.35,6.85
2009-01-16,3.89,4.33,4.25,3.85,1950171.0,0.35,8.97,4.066,3.986,4.969,1483732.4,1634256.1,1185417.65,8.52
2009-01-09,3.7,4.04,3.9,3.7,1021410.0,0.03,0.78,4.086,3.875,5.151,1534949.8,1530484.4,1116726.4,4.46
2008-12-26,4.21,4.25,3.87,3.78,1291700.0,-0.38,-8.94,4.09,3.835,5.396,1587299.8,1495503.2,1084148.35,5.64
2008-12-18,4.11,4.32,4.25,4.01,886733.0,0.19,4.68,4.108,3.814,5.697,1790140.6,1479255.7,1037740.15,3.87
2008-12-12,4.4,4.73,4.06,4.01,2268648.0,-0.29,-6.67,4.064,3.775,6.015,2103257.8,1484822.9,1020817.5,9.91
2008-12-05,3.9,4.52,4.35,3.8,2206258.0,0.43,10.97,3.906,4.152,6.313,1784779.8,1392527.6,935172.55,9.64
2008-11-28,3.96,4.2,3.92,3.65,1283160.0,-0.04,-1.01,3.664,4.457,6.631,1526019.0,1203112.3,869231.2,5.61
2008-11-21,4.03,4.26,3.96,3.73,2305904.0,-0.07,-1.74,3.58,4.794,6.937,1403706.6,1108596.3,834047.6,10.08
2008-11-14,3.37,4.05,4.03,3.33,2452319.0,0.76,23.24,3.52,5.142,7.298,1168370.8,929385.8,744875.6,10.72
2008-11-07,3.14,3.39,3.27,3.03,676258.0,0.13,4.14,3.486,5.519,7.697,866388.0,739095.4,652139.1,2.96
2008-10-31,3.4,3.4,3.14,3.03,912454.0,-0.36,-10.29,4.398,5.952,8.168,1000275.4,736579.2,640592.15,3.99
2008-10-24,3.59,3.8,3.5,3.45,671598.0,-0.16,-4.37,5.25,6.426,8.799,880205.6,702968.4,634821.75,2.93
2008-10-17,3.77,4.07,3.66,3.4,1129225.0,-0.2,-5.18,6.008,6.956,9.424,813486.0,672793.5,670496.9,4.93
2008-10-10,7.6,7.64,3.86,3.85,942405.0,-3.97,-50.7,6.764,7.579,9.952,690400.8,596224.6,644610.9,4.12
2008-09-26,7.98,8.14,7.83,6.92,1345695.0,0.43,5.81,7.552,8.254,10.539,611802.8,556812.1,636760.4,8.82
2008-09-19,7.34,7.4,7.4,6.7,312105.0,0.11,1.51,7.506,8.474,10.895,472883.0,477817.5,612118.35,2.05
2008-09-12,7.46,7.73,7.29,7.17,338000.0,-0.15,-2.02,7.602,8.804,11.326,525731.2,535350.1,618135.0,2.22
2008-09-05,7.69,7.83,7.44,7.21,513799.0,-0.36,-4.62,7.904,9.08,11.754,532101.0,559498.9,659959.45,3.37
2008-08-29,7.53,7.86,7.8,7.11,549415.0,0.2,2.63,8.394,9.454,12.027,502048.4,560365.4,667722.25,3.6
2008-08-22,7.88,8.13,7.6,7.08,651096.0,-0.28,-3.55,8.956,9.874,12.454,501821.4,565182.8,677112.4,4.27
2008-08-15,8.74,8.78,7.88,7.47,576346.0,-0.92,-10.46,9.442,10.384,12.876,482752.0,544605.1,672133.5,3.78
2008-08-08,9.85,9.89,8.8,8.74,369849.0,-1.09,-11.02,10.006,11.171,13.358,544969.0,566675.1,669542.15,3.12
2008-08-01,10.44,10.5,9.89,9.6,363536.0,-0.72,-6.79,10.256,11.891,13.847,586896.8,668200.3,690245.2,3.06
2008-07-24,10.0,10.79,10.61,9.9,548280.0,0.58,5.78,10.514,12.324,14.275,618682.4,692997.2,712134.75,4.62
2008-07-18,10.53,11.07,10.03,9.58,555749.0,-0.67,-6.26,10.792,12.823,14.81,628544.2,716708.7,715542.05,4.68
2008-07-11,10.1,11.65,10.7,10.06,887431.0,0.65,6.47,11.326,13.316,15.433,606458.2,746419.2,718343.35,7.48
2008-07-04,10.99,11.28,10.05,9.51,579488.0,-1.13,-10.11,12.336,13.848,16.039,588381.2,700919.9,702370.05,4.88
2008-06-27,11.98,12.45,11.18,11.1,522464.0,-0.82,-6.83,13.526,14.428,16.676,749503.8,760420.0,685596.15,4.4
2008-06-20,12.72,13.1,12.0,11.26,597589.0,-0.7,-5.51,14.134,14.6,17.295,767312.0,775079.1,674485.0,5.04
2008-06-13,15.0,15.0,12.7,12.25,445319.0,-3.05,-19.36,14.854,15.033,17.783,804873.2,789042.0,671294.7,3.75
2008-06-06,16.16,17.0,15.75,15.38,797046.0,-0.25,-1.56,15.306,15.368,18.319,886380.2,799661.9,701450.5,6.72
2008-05-30,14.17,16.38,16.0,13.94,1385101.0,1.78,12.52,15.36,15.544,18.793,813458.6,772409.2,719623.05,11.67
2008-05-23,15.5,15.6,14.22,13.77,611505.0,-1.38,-8.85,15.33,15.803,19.363,771336.2,712290.1,700070.25,5.15
2008-05-16,14.67,15.8,15.6,13.98,785395.0,0.64,4.28,15.066,16.226,19.942,782846.2,731272.3,713982.0,6.62
2008-05-09,16.22,16.59,14.96,14.65,852854.0,-1.06,-6.62,15.212,16.796,20.4,773210.8,714375.4,724015.65,7.19
2008-04-30,15.66,16.18,16.02,15.2,432438.0,0.17,1.07,15.43,17.55,20.831,712943.6,690267.5,723337.8,3.64
2008-04-25,13.91,16.5,15.85,12.02,1174489.0,2.95,22.87,15.728,18.229,21.145,731359.8,703820.2,756500.25,9.9
2008-04-18,16.0,16.1,12.9,12.8,669055.0,-3.43,-21.0,16.276,18.924,21.535,653244.0,610772.3,740202.45,5.64
2008-04-11,15.99,17.75,16.33,15.54,737218.0,0.28,1.75,17.386,19.989,21.936,679698.4,573890.9,743257.0,6.21
2008-04-03,17.0,17.45,16.05,14.7,551518.0,-1.46,-8.34,18.38,20.533,22.242,655540.0,553547.4,744413.2,4.65
2008-03-28,18.85,19.15,17.51,16.3,524519.0,-1.08,-5.81,19.67,21.27,22.56,667591.4,603239.1,759491.6,4.42
2008-03-21,18.48,18.95,18.59,15.98,783910.0,0.14,0.76,20.73,22.041,22.783,676280.6,666836.9,782243.35,6.6
2008-03-14,21.31,21.38,18.45,17.6,801327.0,-2.85,-13.38,21.572,22.922,23.132,568300.6,687850.4,786033.55,7.86
2008-03-07,22.49,23.28,21.3,21.2,616426.0,-1.2,-5.33,22.592,23.657,23.54,468083.4,696691.7,786404.6,6.05
2008-02-29,22.75,23.15,22.5,20.99,611775.0,-0.31,-1.36,22.686,24.004,23.95,451554.8,733655.9,808644.6,6.0
2008-02-22,23.42,24.84,22.81,22.41,567965.0,0.01,0.04,22.87,24.112,24.327,538886.8,756408.1,820424.5,5.57
2008-02-15,23.0,25.91,22.8,22.3,244010.0,-0.75,-3.19,23.352,24.061,24.717,657393.2,809180.3,825905.3,2.39
2008-02-05,22.48,24.13,23.55,22.2,300241.0,1.78,8.18,24.272,24.145,25.119,807400.2,869632.6,888516.35,2.95
2008-02-01,23.36,23.36,21.77,21.01,533783.0,-1.65,-7.04,24.722,23.883,25.555,925300.0,912623.1,1000933.45,5.24
2008-01-25,25.3,25.48,23.42,21.3,1048435.0,-1.8,-7.14,25.322,23.951,25.877,1015757.0,935279.0,1077530.45,10.29
2008-01-18,27.85,28.1,25.22,24.51,1160497.0,-2.18,-7.96,25.354,23.849,26.035,973929.4,915744.1,1104501.35,11.39
2008-01-10,25.76,27.88,27.4,25.4,994045.0,1.6,6.2,24.77,23.525,26.094,960967.4,897649.8,1164799.65,9.76
2008-01-04,25.05,26.28,25.8,24.2,889740.0,1.03,4.16,24.018,23.342,25.893,931865.0,884216.7,1177110.9,8.73
2007-12-27,23.6,24.8,24.77,23.4,986068.0,1.19,5.05,23.044,23.423,25.766,899946.2,876117.5,1213910.65,9.68
2007-12-21,22.45,23.77,23.58,21.45,839297.0,1.28,5.74,22.58,23.896,25.7,854801.0,883633.3,1248318.25,8.24
2007-12-14,23.26,24.5,22.3,21.51,1095687.0,-1.34,-5.67,22.344,24.542,25.667,857558.8,884440.9,1308663.1,10.75
2007-12-07,20.8,23.69,23.64,20.66,848533.0,2.71,12.95,22.28,25.373,25.478,834332.2,842630.3,1309687.4,8.33
2007-11-30,22.81,23.0,20.93,20.59,730146.0,-1.52,-6.77,22.666,26.093,25.279,836568.4,907400.1,1305348.0,7.17
2007-11-23,22.44,23.99,22.45,21.1,760342.0,0.05,0.22,23.802,27.227,25.219,852288.8,1089243.8,1315165.1,7.46
2007-11-16,21.48,23.58,22.4,20.48,853086.0,0.42,1.91,25.212,27.802,25.099,912465.6,1219781.9,1338638.85,8.37
2007-11-09,25.5,26.27,21.98,21.52,979554.0,-3.59,-14.04,26.74,28.22,25.128,911323.0,1293258.6,1374572.85,9.61
2007-11-02,26.79,28.6,25.57,25.57,859714.0,-1.04,-3.91,28.466,28.662,25.229,850928.4,1431949.5,1431141.6,8.44
2007-10-26,28.93,28.93,26.61,25.68,808748.0,-2.89,-9.8,29.52,28.443,25.086,978231.8,1470005.1,1508680.2,7.94
2007-10-18,30.11,32.7,29.5,29.4,1061226.0,-0.54,-1.8,30.652,28.109,24.848,1326198.8,1551703.8,1621909.2,10.41
2007-10-12,31.1,31.4,30.04,28.6,847373.0,-0.57,-1.86,30.392,27.503,24.363,1527098.2,1613003.2,1657242.6,8.32
2007-09-28,31.59,31.95,30.61,28.3,677581.0,-0.23,-0.75,29.7,26.791,24.21,1675194.2,1732885.3,1688047.5,6.65
2007-09-21,32.0,33.58,30.84,30.0,1496231.0,-1.43,-4.43,28.858,25.583,23.975,2012970.6,1776744.5,1754127.4,14.68
2007-09-14,28.36,33.55,32.27,28.36,2548583.0,4.07,14.43,27.366,24.465,23.712,1961778.4,1703295.9,1744228.35,25.01
2007-09-07,26.88,29.58,28.2,26.71,2065723.0,1.62,6.09,25.566,23.21,23.474,1777208.8,1541086.4,1712754.55,20.27
2007-08-31,26.88,27.16,26.58,25.36,1587853.0,0.18,0.68,24.614,22.396,23.1,1698908.2,1457495.8,1656795.65,15.58
2007-08-24,24.02,27.98,26.4,23.85,2366463.0,3.02,12.92,23.882,22.036,22.777,1790576.4,1455887.1,1626838.1,23.22
2007-08-17,23.3,24.25,23.38,22.56,1240270.0,0.11,0.47,22.308,21.796,22.391,1540518.4,1430333.7,1559038.35,12.17
2007-08-10,23.8,24.9,23.27,23.0,1625735.0,-0.17,-0.72,21.564,21.728,22.107,1444813.4,1547355.3,1540135.6,15.95
2007-08-03,22.8,23.97,23.44,21.61,1674220.0,0.52,2.27,20.854,21.586,21.756,1304964.0,1692114.6,1496650.85,16.43
