date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,4.62,4.78,4.72,4.56,2645750.0,0.1,2.17,4.59,4.634,4.851,2201973.65,2283990.03,4110366.51,11.32
2009-11-06,4.31,4.68,4.62,4.25,2340598.25,0.24,5.48,4.56,4.671,4.836,1779972.25,2503812.83,4167762.41,10.02
2009-10-30,4.69,4.7,4.38,4.31,1858221.25,-0.31,-6.61,4.484,4.709,4.819,1476636.0,2628213.8,4180900.4,7.95
2009-10-23,4.54,4.75,4.69,4.48,2096693.25,0.15,3.3,4.508,4.785,4.807,1577190.55,2763500.48,4194542.29,8.97
2009-10-16,4.5,4.68,4.54,4.39,2068605.5,-0.03,-0.66,4.556,4.823,4.786,2009352.9,2925446.05,4229700.47,8.85
2009-10-09,4.25,4.6,4.57,4.23,535743.0,0.33,7.78,4.678,4.936,4.764,2366006.4,3668072.7,4174944.35,2.29
2009-09-30,4.51,4.55,4.24,4.12,823917.0,-0.26,-5.78,4.782,5.051,4.739,3227653.4,4703862.6,4265130.5,3.53
2009-09-25,4.86,4.91,4.5,4.38,2360994.0,-0.43,-8.72,4.934,5.146,4.736,3779791.6,5296663.4,4336279.95,10.1
2009-09-18,5.15,5.21,4.93,4.88,4257505.0,-0.22,-4.27,5.062,5.172,4.723,3949810.4,5725799.6,4362994.4,18.22
2009-09-11,5.1,5.3,5.15,4.97,3851873.0,0.06,1.18,5.09,5.137,4.684,3841539.2,5854615.8,4262053.6,16.48
2009-09-04,4.97,5.24,5.09,4.6,4843978.0,0.09,1.8,5.194,5.068,4.634,4970139.0,5936743.0,4230149.2,20.73
2009-08-28,5.15,5.17,5.0,4.6,3584608.0,-0.14,-2.72,5.32,5.001,4.604,6180071.8,5831712.0,4217390.25,15.34
2009-08-21,4.97,5.2,5.14,4.78,3211088.0,0.07,1.38,5.358,4.929,4.566,6813535.2,5733587.0,4151787.0,13.74
2009-08-14,5.71,5.92,5.07,5.06,3716149.0,-0.6,-10.58,5.282,4.828,4.525,7501788.8,5625584.1,4289792.85,15.9
2009-08-07,5.75,6.44,5.67,5.59,9494872.0,-0.05,-0.87,5.184,4.748,4.479,7867692.4,5533954.9,4536715.9,40.63
2009-07-31,5.3,6.07,5.72,5.24,10893642.0,0.53,10.21,4.942,4.592,4.374,6903347.0,4681816.0,4191816.85,46.62
2009-07-24,4.8,5.24,5.19,4.8,6751925.0,0.43,9.03,4.682,4.426,4.252,5483352.2,3826398.4,3756669.85,28.9
2009-07-17,4.57,4.9,4.76,4.48,6652356.0,0.18,3.93,4.5,4.325,4.158,4653638.8,3375896.5,3525426.9,28.47
2009-07-10,4.46,4.64,4.58,4.37,5545667.0,0.12,2.69,4.374,4.273,4.079,3749379.4,3000189.2,3323452.6,23.73
2009-07-03,4.41,4.62,4.46,4.32,4673145.0,0.04,0.91,4.312,4.231,4.032,3200217.4,2669491.4,3247403.3,20.0
2009-06-26,4.37,4.46,4.42,4.18,3793668.0,0.14,3.27,4.242,4.199,4.011,2460285.0,2523555.4,3387506.15,16.24
2009-06-19,4.12,4.3,4.28,4.07,2603358.0,0.15,3.63,4.17,4.207,3.951,2169444.6,2603068.5,3354163.25,11.14
2009-06-12,4.26,4.32,4.13,4.1,2131059.0,-0.14,-3.28,4.15,4.203,3.882,2098154.2,2569987.0,3286126.1,9.12
2009-06-05,4.22,4.45,4.27,4.15,2799857.0,0.16,3.89,4.172,4.221,3.818,2250999.0,2954001.6,3230723.3,11.98
2009-05-27,3.99,4.14,4.11,3.95,973483.0,0.05,1.23,4.15,4.21,3.743,2138765.4,3539476.9,3133981.3,4.17
2009-05-22,4.18,4.27,4.06,4.01,2339466.0,-0.12,-2.87,4.156,4.155,3.675,2586825.8,3701817.7,3130381.6,10.01
2009-05-15,4.26,4.28,4.18,4.02,2246906.0,-0.06,-1.42,4.244,4.077,3.623,3036692.4,3686941.3,3078894.9,9.62
2009-05-08,4.18,4.43,4.24,4.13,2895283.0,0.08,1.92,4.256,3.991,3.558,3041819.8,3674957.3,3130887.85,12.39
2009-04-30,4.14,4.23,4.16,3.97,2238689.0,0.02,0.48,4.27,3.884,3.492,3657004.2,3646716.0,3082971.1,9.58
2009-04-24,4.44,4.73,4.14,4.08,3213785.0,-0.36,-8.0,4.27,3.832,3.419,4940188.4,3825315.2,3020128.4,13.75
2009-04-17,4.27,4.88,4.5,4.27,4588799.0,0.26,6.13,4.154,3.822,3.355,4816809.6,4251456.9,2973827.85,19.64
2009-04-10,4.35,4.42,4.24,4.0,2272543.0,-0.07,-1.62,3.91,3.695,3.276,4337190.2,4105258.0,2837141.9,9.73
2009-04-03,4.16,4.53,4.31,3.83,5971205.0,0.15,3.61,3.726,3.56,3.188,4308094.8,4002265.2,2750683.45,25.55
2009-03-27,3.55,4.33,4.16,3.55,8654610.0,0.6,16.85,3.498,3.414,3.097,3636427.8,3507445.0,2498240.75,37.04
2009-03-20,3.27,3.64,3.56,3.2,2596891.0,0.28,8.54,3.394,3.276,3.034,2710442.0,2728485.7,2094584.65,11.11
2009-03-13,3.33,3.53,3.28,3.12,2190702.0,-0.04,-1.21,3.49,3.195,3.006,3686104.2,2558945.5,2015060.45,9.38
2009-03-06,3.13,3.4,3.32,3.08,2127066.0,0.15,4.73,3.48,3.169,3.0,3873325.8,2470848.5,1956629.3,9.1
2009-02-27,3.63,3.72,3.17,3.12,2612870.0,-0.47,-12.91,3.394,3.124,3.012,3696435.6,2586818.4,2000999.8,11.18
2009-02-20,4.06,4.06,3.64,3.43,4024681.0,-0.4,-9.9,3.33,3.1,3.012,3378462.2,2519226.2,1908286.2,17.22
2009-02-13,3.29,4.1,4.04,3.26,7475202.0,0.81,25.08,3.158,3.005,2.99,2746529.4,2214941.6,1733245.2,31.99
2009-02-06,2.93,3.25,3.23,2.9,3126810.0,0.34,11.77,2.9,2.888,2.96,1431786.8,1696198.8,1382233.25,13.38
2009-01-23,2.87,2.96,2.89,2.82,1242615.0,0.04,1.4,2.858,2.857,2.981,1068371.2,1569025.8,1249200.95,5.32
2009-01-16,2.77,2.88,2.85,2.71,1023003.0,0.07,2.52,2.854,2.815,3.024,1477201.2,1499101.7,1221532.0,4.38
2009-01-09,2.69,2.91,2.78,2.68,865017.0,0.03,1.09,2.87,2.779,3.079,1659990.2,1489036.5,1197074.75,3.7
2008-12-26,3.01,3.06,2.75,2.72,901489.0,-0.27,-8.94,2.852,2.791,3.152,1683353.8,1460683.6,1176941.15,3.86
2008-12-19,2.9,3.08,3.02,2.8,1309732.0,0.15,5.23,2.876,2.816,3.247,1960610.8,1471175.4,1167858.25,5.61
2008-12-12,3.0,3.23,2.87,2.81,3286765.0,-0.06,-2.05,2.856,2.831,3.343,2069680.4,1442410.1,1154604.35,14.07
2008-12-05,2.69,3.01,2.93,2.62,1936948.0,0.24,8.92,2.776,2.9,3.439,1521002.2,1415181.2,1040976.75,8.29
2008-11-28,2.86,2.96,2.69,2.67,981835.0,-0.18,-6.27,2.688,2.924,3.544,1318082.8,1297346.2,1050844.9,4.2
2008-11-21,2.9,3.09,2.87,2.71,2287774.0,-0.05,-1.71,2.73,2.974,3.654,1238013.4,1251548.8,1076867.35,9.79
2008-11-14,2.51,2.93,2.92,2.5,1855080.0,0.45,18.22,2.756,3.031,3.741,981740.0,1068267.7,1020593.5,7.94
2008-11-07,2.49,2.53,2.47,2.36,543374.0,-0.02,-0.8,2.806,3.104,3.818,815139.8,929376.1,991093.35,2.33
2008-10-31,2.85,2.85,2.49,2.43,922351.0,-0.41,-14.14,3.024,3.233,3.94,1309360.2,943962.3,1011165.3,3.95
2008-10-24,2.98,3.07,2.9,2.87,581488.0,-0.1,-3.33,3.16,3.379,4.112,1276609.6,905113.0,1001652.35,2.49
2008-10-17,2.98,3.3,3.0,2.89,1006407.0,-0.17,-5.36,3.218,3.513,4.269,1265084.2,893198.7,1022138.55,4.31
2008-10-09,3.45,3.45,3.17,3.12,1022079.0,-0.39,-10.96,3.306,3.678,4.427,1154795.4,864541.1,1054651.15,4.37
2008-09-26,3.4,3.64,3.56,2.99,3014476.0,0.39,12.3,3.402,3.855,4.601,1043612.4,866798.6,1113282.9,12.9
2008-09-19,3.18,3.19,3.17,2.8,758598.0,-0.02,-0.63,3.442,3.978,4.744,578564.4,666772.3,1105001.1,3.25
2008-09-12,3.44,3.48,3.19,3.15,523861.0,-0.25,-7.27,3.598,4.163,4.931,533616.4,804343.6,1174207.55,2.24
2008-09-05,3.61,3.64,3.44,3.43,454963.0,-0.21,-5.75,3.808,4.333,5.128,521313.2,902185.9,1351439.5,1.95
2008-08-29,3.78,3.85,3.65,3.5,466164.0,-0.11,-2.93,4.05,4.45,5.266,574286.8,972919.3,1402972.95,2.0
2008-08-22,3.97,4.05,3.76,3.6,689236.0,-0.19,-4.81,4.308,4.532,5.431,689984.8,1052810.6,1565677.75,2.95
2008-08-15,4.25,4.28,3.95,3.81,533858.0,-0.29,-6.84,4.514,4.647,5.596,754980.2,1078368.3,1630652.85,2.28
2008-08-08,4.64,4.64,4.24,4.2,462345.0,-0.41,-8.82,4.728,4.845,5.746,1075070.8,1098191.7,1741086.8,1.98
2008-08-01,4.94,5.0,4.65,4.51,719831.0,-0.29,-5.87,4.858,5.025,5.893,1283058.6,1151078.4,1893178.2,3.08
2008-07-25,4.8,5.05,4.94,4.74,1044654.0,0.15,3.13,4.85,5.176,6.042,1371551.8,1244761.2,2170647.5,4.47
2008-07-18,5.0,5.14,4.79,4.59,1014213.0,-0.23,-4.58,4.756,5.347,6.248,1415636.4,1359767.2,2201087.0,4.34
2008-07-11,4.88,5.39,5.02,4.85,2134311.0,0.13,2.66,4.78,5.509,6.461,1401756.4,1543229.9,2196641.55,9.13
2008-07-04,4.57,5.16,4.89,4.54,1502284.0,0.28,6.07,4.962,5.699,6.668,1121312.6,1544071.5,2159546.4,6.43
2008-06-27,4.4,4.97,4.61,4.32,1162297.0,0.14,3.13,5.192,5.923,6.88,1019098.2,1800693.1,2110453.55,4.97
2008-06-20,4.93,4.99,4.47,4.24,1265077.0,-0.44,-8.96,5.502,6.081,7.117,1117970.6,1833026.6,2090509.35,5.41
2008-06-13,5.72,5.76,4.91,4.9,944813.0,-1.02,-17.2,5.938,6.329,7.324,1303898.0,2078544.9,2114073.2,4.04
2008-06-06,6.04,6.11,5.93,5.85,732092.0,-0.11,-1.82,6.238,6.545,7.567,1684703.4,2182937.4,2217277.15,3.13
2008-05-30,6.14,6.21,6.04,5.94,991212.0,-0.12,-1.95,6.436,6.646,7.825,1966830.4,2383981.9,2353934.85,4.24
2008-05-23,6.64,6.77,6.16,6.04,1656659.0,-0.49,-7.37,6.654,6.76,8.119,2582288.0,2635278.0,2535940.8,7.09
2008-05-16,6.33,6.72,6.65,6.1,2194714.0,0.24,3.74,6.66,6.908,8.413,2548082.6,3096533.8,2612447.3,9.39
2008-05-09,6.96,7.08,6.41,6.32,2848840.0,-0.51,-7.37,6.72,7.148,8.688,2853191.8,3042406.8,2969525.8,12.19
2008-04-30,6.97,7.08,6.92,6.65,2142727.0,-0.21,-2.94,6.852,7.413,8.919,2681171.4,2850053.2,3172466.95,9.17
2008-04-25,6.68,7.23,7.13,5.68,4068500.0,0.94,15.19,6.856,7.636,9.1,2801133.4,2775021.3,3886333.45,17.41
2008-04-18,6.8,6.82,6.19,6.18,1485632.0,-0.76,-10.94,6.866,7.837,9.203,2688268.0,2420214.0,3876745.74,6.36
2008-04-11,6.99,7.65,6.95,6.68,3720260.0,-0.12,-1.7,7.156,8.152,9.371,3644985.0,2347992.1,4009585.39,15.92
2008-04-03,6.7,7.2,7.07,6.51,1988738.0,0.13,1.87,7.576,8.318,9.513,3231621.8,2149601.5,4026604.53,8.51
2008-03-28,7.26,7.32,6.94,6.45,2742537.0,-0.24,-3.34,7.974,8.589,9.666,3018935.0,2251616.9,4153971.19,11.74
2008-03-21,7.64,7.64,7.18,6.7,3504173.0,-0.46,-6.02,8.416,9.004,9.847,2748909.2,2323887.8,4248066.8,15.0
2008-03-14,9.11,9.25,7.64,7.28,6269217.0,-1.41,-15.58,8.808,9.477,10.038,2152160.0,2436603.6,4301202.07,26.83
2008-03-07,9.0,9.24,9.05,8.55,1653444.0,-0.01,-0.11,9.148,9.918,10.222,1050999.2,2128360.8,4149816.31,10.11
2008-02-29,9.16,9.25,9.06,8.6,925304.0,-0.09,-0.98,9.06,10.228,10.32,1067581.2,2896644.8,4357847.33,5.66
2008-02-22,9.28,9.97,9.15,9.03,1392408.0,0.01,0.11,9.204,10.425,10.435,1484298.8,3494880.7,4669896.73,8.51
2008-02-15,9.43,9.48,9.14,9.0,520427.0,-0.2,-2.14,9.592,10.563,10.563,1898866.4,4997645.6,4997645.6,3.18
2008-02-05,8.89,9.55,9.34,8.72,763413.0,0.73,8.48,10.146,10.721,10.721,2721047.2,5495114.33,5495114.33,4.67
2008-02-01,9.73,9.73,8.61,8.39,1736354.0,-1.17,-11.96,10.688,10.894,10.894,3205722.4,6086577.0,6086577.0,10.62
2008-01-25,11.0,11.06,9.78,9.29,3008892.0,-1.31,-11.81,11.396,11.22,11.22,4725708.4,6708037.43,6708037.43,18.4
2008-01-18,11.92,12.05,11.09,10.5,3465246.0,-0.82,-6.88,11.646,11.46,11.46,5505462.6,7324561.67,7324561.67,21.19
2008-01-11,12.06,12.57,11.91,11.52,4631331.0,-0.14,-1.16,11.534,11.534,11.534,8096424.8,8096424.8,8096424.8,28.32
2008-01-04,12.18,12.35,12.05,11.71,3186789.0,-0.1,-0.82,11.44,11.44,11.44,8962698.25,8962698.25,8962698.25,19.48
2007-12-28,11.16,12.48,12.15,10.81,9336284.0,1.12,10.15,11.237,11.237,11.237,10888001.33,10888001.33,10888001.33,57.08
2007-12-21,10.35,11.25,11.03,9.6,6907663.0,0.5,4.75,10.78,10.78,10.78,11663860.0,11663860.0,11663860.0,42.23
2007-12-14,10.62,11.76,10.53,10.16,16420057.0,0.0,0.0,10.53,10.53,10.53,16420057.0,16420057.0,16420057.0,100.39
