date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-17,23.0,24.15,21.1,20.88,106207.0,-1.83,-7.98,20.394,18.539,15.904,78601.0,79749.5,71566.6,62.47
2009-04-10,21.0,23.5,22.93,20.19,82884.0,1.93,9.19,19.578,17.971,15.409,69583.0,74709.5,69434.6,48.76
2009-04-03,18.3,21.56,21.0,18.23,84870.0,2.66,14.5,18.546,17.14,14.705,69995.0,69888.0,66143.65,49.92
2009-03-27,18.4,19.4,18.34,17.79,63013.0,-0.26,-1.4,17.416,16.493,14.073,74668.6,67167.0,62821.0,37.07
2009-03-20,16.9,19.38,18.6,16.62,56031.0,1.58,9.28,17.044,16.162,13.646,75764.0,69118.4,60432.9,32.96
2009-03-13,17.6,18.57,17.02,16.6,61117.0,-0.75,-4.22,16.684,15.657,13.196,80898.0,71119.7,58581.45,35.95
2009-03-06,14.5,18.37,17.77,14.4,84944.0,2.42,15.77,16.364,15.267,12.871,79836.0,71168.7,56866.1,49.97
2009-02-27,16.5,18.6,15.35,15.35,108238.0,-1.13,-6.86,15.734,14.637,12.606,69781.0,69063.3,54576.25,63.67
2009-02-20,16.75,17.1,16.48,15.38,68490.0,-0.32,-1.91,15.57,14.371,12.489,59665.4,65465.7,50472.15,40.29
2009-02-13,15.59,16.85,16.8,15.12,81701.0,1.38,8.95,15.28,13.753,12.268,62472.8,64265.9,48005.6,48.06
2009-02-06,15.0,15.49,15.42,14.8,55807.0,0.8,5.47,14.63,13.269,12.113,61341.4,63383.7,44757.05,32.83
2009-01-23,14.53,14.98,14.62,14.12,34669.0,0.09,0.62,14.17,12.846,12.092,62501.4,64159.7,43214.95,20.39
2009-01-16,15.05,15.79,14.53,14.1,57660.0,-0.5,-3.33,13.54,12.27,12.111,68345.6,62399.3,43629.15,33.92
2009-01-09,14.11,15.18,15.03,13.87,82527.0,1.48,10.92,13.172,11.652,12.203,71266.0,58475.0,42451.3,48.55
2008-12-26,13.12,14.18,13.55,11.98,76044.0,0.43,3.28,12.226,11.129,12.317,66059.0,51747.4,40072.35,44.73
2008-12-19,11.76,13.57,13.12,11.41,61607.0,1.65,14.38,11.908,10.734,12.711,65426.0,46043.2,39375.65,36.24
2008-12-12,12.8,13.5,11.47,11.38,63890.0,-1.22,-9.61,11.522,10.475,13.247,65818.0,42563.5,39404.75,37.58
2008-12-05,10.25,12.98,12.69,10.25,72262.0,2.39,23.2,11.0,10.574,13.779,56453.0,40089.2,40054.4,42.51
2008-11-28,12.17,12.26,10.3,10.2,56492.0,-1.66,-13.88,10.132,10.606,14.284,45684.0,35478.6,42649.5,33.23
2008-11-21,11.49,11.96,11.96,10.01,72879.0,0.77,6.88,10.032,10.782,14.827,37435.8,31745.3,46196.9,42.87
2008-11-14,8.87,11.38,11.19,8.87,63567.0,2.33,26.3,9.56,10.956,15.239,26660.4,26130.4,48425.2,37.39
2008-11-07,8.32,8.98,8.86,8.17,17065.0,0.51,6.11,9.428,11.338,15.664,19309.0,22270.2,53075.35,10.04
2008-10-31,9.65,9.79,8.35,8.15,18417.0,-1.45,-14.8,10.148,11.952,16.11,23725.4,24859.0,53245.8,10.83
2008-10-24,9.54,10.48,9.8,9.42,15251.0,0.2,2.08,11.08,12.753,16.629,25273.2,26427.6,53097.8,8.97
2008-10-17,10.35,11.11,9.6,9.38,19002.0,-0.93,-8.83,11.532,13.505,17.054,26054.8,28397.3,52957.85,11.18
2008-10-10,11.8,13.2,10.53,10.51,26810.0,-1.93,-15.49,12.352,14.688,17.486,25600.4,32708.1,52978.25,15.77
2008-09-26,13.6,14.31,12.46,11.75,39147.0,-0.55,-4.23,13.248,16.019,17.969,25231.4,36246.0,53579.85,23.03
2008-09-19,12.13,13.01,13.01,10.8,26156.0,0.95,7.88,13.756,16.983,18.291,25992.6,40019.6,52801.4,15.39
2008-09-12,13.68,13.68,12.06,12.0,19159.0,-1.64,-11.97,14.426,17.961,18.605,27582.0,49820.4,52370.85,11.27
2008-09-05,14.75,15.09,13.7,13.7,16730.0,-1.31,-8.73,15.478,18.871,18.917,30739.8,60648.5,53574.5,9.84
2008-08-29,14.99,15.59,15.01,13.8,24965.0,0.01,0.07,17.024,19.521,19.1,39815.8,70720.0,53542.45,14.69
2008-08-22,16.66,16.9,15.0,14.05,42953.0,-1.36,-8.31,18.79,19.99,19.356,47260.6,83880.5,53055.45,25.27
2008-08-14,17.29,17.53,16.36,15.25,34103.0,-0.96,-5.54,20.21,20.268,19.55,54046.6,81632.6,51513.25,20.06
2008-08-08,21.1,22.07,17.32,17.01,34948.0,-4.11,-19.18,21.496,20.505,19.853,72058.8,79768.0,50418.55,20.56
2008-08-01,24.15,24.75,21.43,20.26,62110.0,-2.41,-10.11,22.264,20.603,20.137,90557.2,77518.4,49764.1,36.54
2008-07-25,21.49,24.62,23.84,21.48,62189.0,1.74,7.87,22.018,20.283,20.257,101624.2,73248.4,47474.45,36.58
2008-07-18,22.49,24.8,22.1,20.1,76883.0,-0.69,-3.03,21.19,19.918,20.4,120500.4,70913.7,45663.5,45.23
2008-07-11,21.08,25.8,22.79,21.0,124164.0,1.63,7.7,20.326,19.599,20.66,109218.6,65583.2,42734.35,73.04
2008-07-04,19.94,22.57,21.16,19.18,127440.0,0.96,4.75,19.514,19.248,20.881,87477.2,54921.3,38012.65,74.96
2008-06-27,18.9,20.8,20.2,16.03,117445.0,0.5,2.54,18.942,18.963,21.227,64479.6,46500.5,32484.55,69.09
2008-06-20,17.7,21.0,19.7,16.0,156570.0,1.92,10.8,18.548,18.678,21.582,44872.6,36364.9,27366.05,92.1
2008-06-13,18.28,18.5,17.78,16.61,20474.0,-0.95,-5.07,18.646,18.721,21.802,21327.0,22230.4,21453.6,12.04
2008-06-06,18.4,19.3,18.73,17.54,15457.0,0.43,2.35,18.872,18.832,22.36,21947.8,21393.9,23276.15,9.09
2008-05-30,18.03,18.56,18.3,17.1,12452.0,0.07,0.38,18.982,19.2,23.173,22365.4,21069.1,25716.55,7.32
2008-05-23,20.01,20.25,18.23,17.3,19410.0,-1.96,-9.71,18.984,19.671,23.853,28521.4,22009.8,27714.4,11.42
2008-05-16,18.8,21.49,20.19,18.13,38842.0,1.28,6.77,18.808,20.231,24.516,27857.2,21700.5,27910.45,22.85
2008-05-08,19.48,20.3,18.91,18.11,23578.0,-0.37,-1.92,18.796,20.882,25.029,23133.8,20413.3,29173.4,13.87
2008-04-30,18.21,19.36,19.28,18.02,17545.0,0.97,5.3,18.792,21.72,25.584,20840.0,19885.5,29955.35,10.32
2008-04-25,18.05,18.88,18.31,14.7,43232.0,0.96,5.53,19.418,22.513,25.979,19772.8,21104.0,30951.9,25.43
2008-04-18,20.0,20.08,17.35,17.35,16089.0,-2.78,-13.81,20.358,23.49,26.329,15498.2,18468.6,29483.45,9.46
2008-04-11,18.5,20.58,20.13,18.22,15225.0,1.24,6.56,21.654,24.485,26.675,15543.8,18367.2,29488.35,8.96
2008-04-03,22.5,23.0,18.89,17.65,12109.0,-3.52,-15.71,22.968,24.882,26.913,17692.8,20676.8,30669.85,7.12
2008-03-27,23.09,23.78,22.41,22.01,12209.0,-0.6,-2.61,24.648,25.888,27.215,18931.0,25158.4,31326.15,7.18
2008-03-21,23.8,24.6,23.01,20.68,21859.0,-0.82,-3.44,25.608,27.146,27.337,22435.2,30364.0,31999.5,12.86
2008-03-14,26.6,26.6,23.83,23.51,16317.0,-2.87,-10.75,26.622,28.034,27.488,21439.0,33419.0,32318.45,9.6
2008-03-07,27.13,28.7,26.7,26.51,25970.0,-0.59,-2.16,27.316,28.801,27.608,21190.6,34120.4,33120.9,15.28
2008-02-29,27.2,27.48,27.29,25.8,18300.0,0.08,0.29,26.796,29.176,27.883,23660.8,37933.5,34694.75,10.76
2008-02-22,28.82,29.63,27.21,27.01,29730.0,-0.87,-3.1,27.128,29.447,28.318,31385.8,40025.2,39484.1,17.49
2008-02-15,27.21,28.18,28.08,26.11,16878.0,0.78,2.86,28.684,29.445,28.583,38292.8,40799.8,48390.45,9.93
2008-02-05,24.5,27.6,27.3,24.5,15075.0,3.2,13.28,29.446,29.167,28.609,45399.0,40498.3,50049.0,8.87
2008-02-01,28.6,28.88,24.1,23.2,38321.0,-4.85,-16.75,30.286,28.864,28.682,47050.2,40609.5,51992.0,22.54
2008-01-25,35.3,35.6,28.95,28.52,56925.0,-6.04,-17.26,31.556,28.944,28.951,52206.2,40662.9,52796.18,33.49
2008-01-18,32.0,35.77,34.99,31.6,64265.0,3.1,9.72,31.766,28.541,28.951,48664.6,37493.9,52538.13,37.8
2008-01-11,31.01,33.2,31.89,29.53,52409.0,0.39,1.24,30.206,27.527,28.549,43306.8,33635.0,51756.33,30.83
2008-01-04,30.45,32.19,31.5,30.2,23331.0,1.05,3.45,28.888,26.941,28.31,35597.6,31217.9,51709.71,13.72
2007-12-28,30.2,32.47,30.45,30.0,64101.0,0.45,1.5,27.442,26.415,28.065,34168.8,32121.4,53892.69,37.71
2007-12-21,27.25,30.05,30.0,27.25,39217.0,2.81,10.34,26.332,26.59,27.866,29119.6,31456.0,53042.0,28.84
2007-12-14,24.98,28.12,27.19,24.86,37476.0,1.89,7.47,25.316,27.189,27.672,26323.2,38943.0,54298.82,27.56
2007-12-07,24.0,25.48,25.3,23.8,13863.0,1.03,4.24,24.848,27.72,27.72,23963.2,55981.1,55981.1,10.19
2007-11-30,25.18,25.58,24.27,23.0,16187.0,-0.63,-2.53,24.994,27.989,27.989,26838.2,60660.89,60660.89,11.9
2007-11-23,24.97,26.98,24.9,24.51,38855.0,-0.02,-0.08,25.388,28.454,28.454,30074.0,66220.13,66220.13,28.57
2007-11-16,24.41,25.25,24.92,22.8,25235.0,0.07,0.28,26.848,28.961,28.961,33792.4,70129.43,70129.43,18.56
2007-11-09,26.0,26.93,24.85,24.4,25676.0,-1.18,-4.53,29.062,29.635,29.635,51562.8,77611.83,77611.83,18.88
2007-11-02,26.8,28.7,26.03,25.2,28238.0,-0.21,-0.8,30.592,30.592,30.592,87999.0,87999.0,87999.0,20.76
2007-10-25,30.8,31.87,26.24,26.24,32366.0,-5.96,-18.51,31.733,31.733,31.733,102939.25,102939.25,102939.25,23.8
2007-10-18,36.0,36.35,32.2,32.2,57447.0,-3.79,-10.53,33.563,33.563,33.563,126463.67,126463.67,126463.67,42.24
2007-10-12,32.8,36.27,35.99,30.1,114087.0,3.49,10.74,34.245,34.245,34.245,160972.0,160972.0,160972.0,83.89
2007-09-28,33.0,37.6,32.5,30.01,207857.0,0.0,0.0,32.5,32.5,32.5,207857.0,207857.0,207857.0,152.84
