date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,10.2,10.38,10.02,9.9,312115.0,-0.16,-1.57,9.916,9.895,8.894,312493.2,342133.0,402639.95,15.86
2009-07-10,9.82,10.34,10.18,9.45,486919.0,0.39,3.98,9.862,9.812,8.689,317675.0,349870.4,414801.4,24.74
2009-07-03,9.78,10.27,9.79,9.33,474825.0,-0.03,-0.3,9.826,9.616,8.496,278704.4,335920.7,407209.4,24.12
2009-06-26,9.78,9.95,9.82,9.6,117788.0,0.05,0.51,10.01,9.533,8.341,248198.8,372418.4,411987.5,5.98
2009-06-19,9.65,10.05,9.77,9.62,170819.0,0.02,0.2,10.048,9.297,8.146,352059.8,392699.2,424382.1,8.68
2009-06-12,10.01,10.88,9.75,9.67,338024.0,-0.25,-2.5,9.874,9.111,7.92,371772.8,400695.2,429695.8,17.17
2009-06-05,10.77,10.85,10.0,9.89,292066.0,-0.71,-6.63,9.762,8.897,7.688,382065.8,404528.5,432804.35,14.84
2009-05-27,9.6,11.23,10.71,9.46,322297.0,0.7,6.99,9.406,8.671,7.419,393137.0,420474.1,428680.45,16.37
2009-05-22,8.9,10.48,10.01,8.6,637093.0,1.11,12.47,9.056,8.333,7.103,496638.0,443574.6,419999.1,32.37
2009-05-15,9.57,9.57,8.9,8.55,269384.0,-0.29,-3.16,8.546,8.081,6.852,433338.6,439974.5,401739.0,13.69
2009-05-08,8.11,9.58,9.19,8.11,389489.0,0.97,11.8,8.348,7.892,6.64,429617.6,463146.9,406369.05,19.79
2009-04-30,8.85,9.0,8.22,7.63,347422.0,-0.74,-8.26,8.032,7.566,6.441,426991.2,479732.4,415732.35,17.65
2009-04-24,7.4,9.34,8.96,7.38,839802.0,1.5,20.11,7.936,7.375,6.25,447811.2,478498.1,413335.15,42.66
2009-04-17,7.91,8.1,7.46,7.4,320596.0,-0.45,-5.69,7.61,7.149,6.022,390511.2,451556.6,387410.9,16.29
2009-04-10,7.61,7.99,7.91,7.32,250779.0,0.3,3.94,7.616,6.994,5.88,446610.4,456065.0,384439.25,12.74
2009-04-03,7.73,8.12,7.61,7.58,376357.0,-0.13,-1.68,7.436,6.729,5.665,496676.2,458696.4,378095.85,19.12
2009-03-27,7.26,7.96,7.74,7.12,451522.0,0.41,5.59,7.1,6.479,5.499,532473.6,461080.2,363918.4,22.94
2009-03-20,7.54,7.87,7.33,7.1,553302.0,-0.16,-2.14,6.814,6.166,5.343,509185.0,436886.8,347607.15,28.11
2009-03-13,7.05,7.62,7.49,6.7,601092.0,0.48,6.85,6.688,5.872,5.192,512602.0,396423.6,324784.45,30.54
2009-03-06,5.82,7.28,7.01,5.8,501108.0,1.08,18.21,6.372,5.623,5.024,465519.6,363503.5,303844.95,25.46
2009-02-27,6.35,7.11,5.93,5.76,555344.0,-0.38,-6.02,6.022,5.388,4.897,420716.6,349591.2,285036.25,28.21
2009-02-20,6.66,6.8,6.31,6.05,335079.0,-0.39,-5.82,5.858,5.316,4.827,389686.8,351732.3,259562.45,17.02
2009-02-13,5.96,6.83,6.7,5.81,570387.0,0.79,13.37,5.518,5.125,4.723,364588.6,348172.2,247652.85,28.98
2009-02-06,5.31,5.94,5.91,5.17,365680.0,0.65,12.36,5.056,4.895,4.611,280245.2,323265.2,222654.45,18.58
2009-01-23,5.11,5.55,5.26,4.95,277093.0,0.15,2.94,4.874,4.765,4.563,261487.4,312813.5,207698.65,14.08
2009-01-16,4.66,5.28,5.11,4.6,400195.0,0.5,10.85,4.754,4.601,4.553,278465.8,297495.3,199524.1,20.33
2009-01-09,4.35,4.84,4.61,4.32,209588.0,0.22,5.01,4.774,4.519,4.557,313777.8,266756.6,184160.0,10.65
2008-12-26,5.01,5.09,4.39,4.28,148670.0,-0.61,-12.2,4.732,4.52,4.635,331755.8,258327.5,182621.45,7.55
2008-12-19,4.71,5.15,5.0,4.48,271891.0,0.34,7.3,4.734,4.511,4.777,366285.2,253145.3,186127.3,13.81
2008-12-12,5.37,5.45,4.66,4.58,361985.0,-0.55,-10.56,4.656,4.425,4.915,364139.6,244186.4,186912.0,18.39
2008-12-05,4.33,5.21,5.21,4.16,576755.0,0.81,18.41,4.448,4.406,5.043,316524.8,220481.3,197492.55,29.3
2008-11-28,4.47,4.78,4.4,4.24,299478.0,0.0,0.0,4.264,4.338,5.152,219735.4,167392.6,188346.35,17.38
2008-11-21,4.56,4.9,4.4,4.2,321317.0,-0.21,-4.55,4.308,4.32,5.315,184899.2,147133.5,195453.75,18.65
2008-11-14,3.66,4.66,4.61,3.66,261163.0,0.99,27.35,4.288,4.327,5.416,140005.4,122043.7,189650.35,15.16
2008-11-07,4.29,4.29,3.62,3.33,123911.0,-0.67,-15.62,4.194,4.361,5.525,124233.2,102583.8,187942.3,7.19
2008-10-31,4.58,4.68,4.29,4.04,92808.0,-0.33,-7.14,4.364,4.504,5.687,124437.8,101552.9,191385.45,5.39
2008-10-24,4.23,4.7,4.62,4.23,125297.0,0.32,7.44,4.412,4.594,5.871,115049.8,101563.4,194443.85,7.27
2008-10-17,3.98,4.5,4.3,3.91,96848.0,0.16,3.87,4.332,4.749,6.066,109367.8,106915.4,209669.2,5.62
2008-10-10,4.4,4.73,4.14,4.08,182302.0,-0.33,-7.38,4.366,5.042,6.388,104082.0,119109.3,235952.25,10.58
2008-09-26,4.89,4.98,4.47,4.12,124934.0,-0.06,-1.32,4.528,5.404,6.69,80934.4,129637.6,241049.85,7.25
2008-09-19,4.22,4.53,4.53,4.05,45868.0,0.31,7.35,4.644,5.68,6.933,78668.0,174503.8,249572.8,2.66
2008-09-12,4.53,4.57,4.22,3.91,96887.0,-0.25,-5.59,4.776,5.966,7.137,88077.0,209300.1,255348.3,5.62
2008-09-05,4.88,5.0,4.47,4.46,70419.0,-0.48,-9.7,5.166,6.31,7.33,104463.0,243774.0,261016.95,4.09
2008-08-29,5.17,5.17,4.95,4.5,66564.0,-0.1,-1.98,5.718,6.505,7.461,134136.6,257257.0,267443.65,3.86
2008-08-22,4.67,5.45,5.05,4.61,113602.0,-0.14,-2.7,6.28,6.688,7.694,178340.8,273300.8,282101.85,6.59
2008-08-15,6.17,6.17,5.19,4.95,92913.0,-0.98,-15.88,6.716,6.87,7.918,270339.6,281218.0,283680.35,5.39
2008-08-08,7.18,7.3,6.17,6.15,178817.0,-1.06,-14.66,7.156,7.147,8.315,330523.2,287324.3,286155.4,10.38
2008-08-01,7.76,8.0,7.23,6.9,218787.0,-0.53,-6.83,7.454,7.383,8.673,383085.0,312423.0,285075.4,12.7
2008-07-25,7.04,8.0,7.76,6.86,287585.0,0.53,7.33,7.292,7.734,9.105,380377.4,352795.2,279220.55,16.69
2008-07-18,7.4,8.47,7.23,6.68,573596.0,-0.16,-2.17,7.096,7.975,9.573,368260.8,352462.1,275674.95,33.29
2008-07-11,7.5,8.18,7.39,7.25,393831.0,-0.27,-3.52,7.024,8.186,10.026,292096.4,324641.8,250801.55,22.86
2008-07-04,6.39,8.0,7.66,6.12,441626.0,1.24,19.32,7.138,8.307,10.456,244125.4,301396.5,235848.8,25.63
2008-06-27,6.75,7.35,6.42,6.26,205249.0,-0.36,-5.31,7.312,8.349,10.921,241761.0,278259.9,215662.5,11.91
2008-06-20,6.93,7.0,6.78,5.65,227002.0,-0.09,-1.31,8.176,8.416,11.436,325213.0,277630.3,207865.1,13.18
2008-06-13,7.45,7.9,6.87,6.81,192774.0,-1.09,-13.69,8.854,8.7,11.861,336663.4,290902.9,200699.85,11.19
2008-06-06,8.38,8.87,7.96,7.8,153976.0,-0.57,-6.68,9.348,8.965,12.298,357187.2,286142.7,198188.2,8.94
2008-05-30,11.0,11.18,8.53,8.25,429804.0,-2.21,-20.58,9.476,9.483,12.78,358667.6,284986.5,200525.3,24.95
2008-05-23,10.0,11.65,10.74,9.51,622509.0,0.57,5.61,9.386,9.963,13.244,314758.8,257727.8,191045.45,36.13
2008-05-16,9.1,10.3,10.17,9.01,284254.0,0.83,8.89,8.656,10.476,13.605,230047.6,205645.9,167320.0,16.5
2008-05-09,8.65,9.69,9.34,8.28,295393.0,0.74,8.61,8.546,11.171,13.943,245142.4,198887.8,163331.8,17.15
2008-04-30,7.98,8.71,8.6,7.8,161378.0,0.52,6.44,8.582,11.865,14.339,215098.2,176961.3,155961.5,9.37
2008-04-25,7.6,8.11,8.08,6.37,210260.0,0.99,13.96,9.49,12.605,14.715,211305.4,170301.1,155307.8,12.2
2008-04-18,9.3,9.3,7.09,7.02,198953.0,-2.53,-26.3,10.54,13.493,15.092,200696.8,153065.1,149196.55,11.55
2008-04-11,9.1,10.76,9.62,8.7,359728.0,0.1,1.05,12.296,14.456,15.429,181244.2,138099.9,141739.9,20.88
2008-04-03,12.15,12.8,9.52,8.7,145172.0,-3.62,-27.55,13.796,15.022,15.632,152633.2,110496.8,126107.05,8.43
2008-03-28,13.59,13.83,13.14,11.97,142414.0,-0.19,-1.43,15.148,15.63,15.864,138824.4,110233.7,122286.75,8.27
2008-03-21,15.7,16.0,13.33,12.0,157217.0,-2.54,-16.0,15.72,16.076,15.857,129296.8,116064.1,118433.8,9.13
2008-03-14,17.09,17.28,15.87,15.44,101690.0,-1.25,-7.3,16.446,16.525,15.871,105433.4,124363.1,119936.8,5.9
2008-03-07,16.68,18.3,17.12,16.3,216673.0,0.84,5.16,16.616,16.734,15.747,94955.6,128994.1,125093.9,12.58
2008-02-29,16.0,16.48,16.28,14.9,76128.0,0.28,1.75,16.248,16.714,15.821,68360.4,127775.8,133417.7,4.42
2008-02-22,17.0,17.57,16.0,15.9,94776.0,-0.96,-5.66,16.112,16.813,15.814,81643.0,134961.7,140193.65,5.5
2008-02-15,16.8,17.4,16.96,16.15,37900.0,0.24,1.44,16.432,16.825,15.926,102831.4,140314.5,150843.35,2.2
2008-02-05,15.58,17.45,16.72,15.39,49301.0,1.44,9.42,16.604,16.691,15.873,143292.8,145328.0,162553.55,2.86
2008-02-01,15.9,15.99,15.28,14.55,83697.0,-0.32,-2.05,16.852,16.402,15.799,163032.6,145379.9,169899.75,4.86
2008-01-25,17.6,17.81,15.6,14.2,142541.0,-2.0,-11.36,17.18,16.242,15.831,187191.2,141717.3,185854.25,8.27
2008-01-18,17.96,18.69,17.6,17.05,200718.0,-0.22,-1.24,17.514,16.097,15.823,188280.4,134339.8,193536.15,11.65
2008-01-11,17.7,19.12,17.82,17.4,240207.0,-0.14,-0.78,17.218,15.638,15.672,177797.6,120803.5,200532.15,13.94
2008-01-04,16.96,18.36,17.96,16.01,148000.0,1.04,6.15,16.778,15.216,15.557,147363.2,115510.5,204309.1,8.59
2007-12-28,17.35,17.9,16.92,16.7,204490.0,-0.35,-2.03,15.952,14.76,15.39,127727.2,121193.7,209248.5,11.87
2007-12-21,16.05,17.48,17.27,15.52,147987.0,1.15,7.13,15.304,14.927,15.244,96243.4,139059.6,217772.75,8.59
2007-12-14,15.48,16.68,16.12,15.18,148304.0,0.5,3.2,14.68,14.815,15.144,80399.2,145425.6,224788.45,8.61
2007-12-07,13.3,16.0,15.62,13.28,88035.0,1.79,12.94,14.058,15.026,15.023,63809.4,161372.2,232138.35,5.11
2007-11-30,13.95,14.39,13.83,13.11,49820.0,0.15,1.1,13.654,15.054,14.84,83657.8,179779.1,239173.95,2.89
2007-11-23,14.1,14.7,13.68,13.02,47071.0,-0.47,-3.32,13.568,15.195,14.698,114660.2,194419.6,247504.05,2.73
2007-11-16,12.92,14.6,14.15,12.8,68766.0,1.14,8.76,14.55,15.419,14.606,181875.8,229991.2,265170.25,3.99
2007-11-09,13.55,14.55,13.01,12.6,65355.0,-0.59,-4.34,14.95,15.548,14.651,210452.0,252732.5,288189.25,3.79
2007-11-02,13.75,14.99,13.6,12.55,187277.0,0.2,1.49,15.994,15.706,14.832,258935.0,280260.8,334275.75,14.85
2007-10-26,16.05,16.95,13.4,13.02,204832.0,-5.19,-27.92,16.454,15.897,14.914,275900.4,293107.7,364077.2,16.24
2007-10-18,16.3,22.72,18.59,16.3,383149.0,2.44,15.11,16.822,16.019,15.002,274179.0,297303.3,381554.7,30.39
2007-10-12,18.32,19.15,16.15,15.41,211647.0,-2.08,-11.41,16.288,15.56,14.853,278106.6,296485.9,395533.7,16.79
2007-09-28,15.88,18.79,18.23,15.88,307770.0,2.33,14.65,16.146,15.473,14.594,295013.0,304151.3,418913.45,24.41
2007-09-21,15.21,17.15,15.9,15.0,272104.0,0.66,4.33,15.418,15.019,14.137,301586.6,302904.5,443736.7,21.58
2007-09-14,15.79,16.51,15.24,14.32,196225.0,-0.68,-4.27,15.34,14.626,13.735,310315.0,298568.8,460128.7,15.56
2007-09-07,15.6,17.98,15.92,15.6,402787.0,0.48,3.11,15.216,14.201,13.376,320427.6,300588.5,475203.7,31.94
2007-08-31,14.6,15.55,15.44,13.67,296179.0,0.85,5.83,14.832,13.792,12.983,314865.2,300349.3,477486.35,23.49
2007-08-24,15.63,16.14,14.59,14.58,340638.0,-0.92,-5.93,14.8,13.753,12.6,313289.6,323646.0,478979.25,27.02
2007-08-17,14.7,15.77,15.51,13.85,315746.0,0.89,6.09,14.62,13.957,12.24,304222.4,388290.7,491635.85,25.04
2007-08-10,14.0,14.9,14.62,13.42,246788.0,0.62,4.43,13.912,13.931,11.771,286822.6,435046.7,487129.25,19.57
2007-08-03,15.46,16.1,14.0,13.31,374975.0,-1.28,-8.38,13.186,13.984,11.341,280749.4,465806.1,499623.15,29.74
