date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,7.42,7.49,6.85,6.78,1388285.38,-0.57,-7.68,7.118,6.612,6.536,1521255.93,1254008.46,1496003.98,17.9
2009-10-23,7.22,7.85,7.42,7.15,2132406.0,0.15,2.06,6.98,6.546,6.483,1507451.25,1234750.63,1484346.46,27.5
2009-10-16,7.15,7.48,7.27,6.7,1988435.25,0.02,0.28,6.782,6.442,6.429,1367131.45,1181078.43,1454877.01,25.64
2009-10-09,6.89,7.35,7.25,6.65,574693.0,0.45,6.62,6.552,6.442,6.354,1121632.8,1285794.6,1387295.8,7.41
2009-09-30,6.13,7.12,6.8,6.11,1522460.0,0.64,10.39,6.288,6.395,6.282,1128463.6,1431363.9,1439464.5,19.63
2009-09-25,6.42,6.85,6.16,6.06,1319262.0,-0.27,-4.2,6.106,6.421,6.237,986761.0,1478028.4,1490630.3,17.01
2009-09-18,6.12,6.85,6.43,6.03,1430807.0,0.31,5.07,6.112,6.491,6.244,962050.0,1663075.6,1586858.7,18.45
2009-09-11,5.94,6.17,6.12,5.77,760942.0,0.19,3.2,6.102,6.466,6.192,995025.4,1664739.2,1616524.85,9.81
2009-09-04,5.88,6.1,5.93,5.49,608847.0,0.04,0.68,6.332,6.44,6.143,1449956.4,1696360.4,1669068.7,7.85
2009-08-28,6.27,6.28,5.89,5.85,813947.0,-0.3,-4.85,6.502,6.432,6.083,1734264.2,1709806.6,1736283.35,10.5
2009-08-21,6.29,6.29,6.19,5.63,1195707.0,-0.19,-2.98,6.736,6.459,6.012,1969295.8,1737999.5,1796306.85,15.42
2009-08-14,7.26,7.6,6.38,6.36,1595684.0,-0.89,-12.24,6.87,6.42,5.887,2364101.2,1733942.3,1806795.6,20.58
2009-08-07,6.79,7.72,7.27,6.5,3035597.0,0.49,7.23,6.83,6.415,5.748,2334453.0,1728675.6,1782364.6,39.14
2009-07-31,7.2,7.3,6.78,6.32,2030386.0,-0.28,-3.97,6.548,6.265,5.563,1942764.4,1488797.0,1670947.75,26.18
2009-07-24,6.85,7.2,7.06,6.39,1989105.0,0.2,2.92,6.362,6.169,5.391,1685349.0,1447565.1,1602988.95,25.65
2009-07-17,6.18,7.15,6.86,6.15,3169734.0,0.68,11.0,6.182,6.053,5.22,1506703.2,1503232.2,1584190.8,40.87
2009-07-10,5.84,6.3,6.18,5.74,1447443.0,0.32,5.46,5.97,5.996,5.033,1103783.4,1510641.8,1473639.7,18.66
2009-07-03,5.8,5.94,5.86,5.67,1077154.0,0.01,0.17,6.0,5.917,4.899,1122898.2,1568310.5,1462706.45,13.89
2009-06-25,6.21,6.24,5.85,5.79,743309.0,-0.31,-5.03,5.982,5.846,4.783,1034829.6,1641777.0,1472652.4,9.58
2009-06-19,5.8,6.33,6.16,5.69,1095876.0,0.36,6.21,5.976,5.734,4.654,1209781.2,1762760.1,1471270.4,14.13
2009-06-12,6.3,6.32,5.8,5.7,1155135.0,-0.53,-8.37,5.924,5.564,4.494,1499761.2,1854614.2,1429957.45,14.9
2009-06-05,5.8,6.66,6.33,5.8,1543017.0,0.56,9.71,6.022,5.354,4.352,1917500.2,1879648.9,1383870.35,19.9
2009-05-27,5.67,5.93,5.77,5.38,636811.0,-0.05,-0.86,5.834,5.08,4.179,2013722.8,1836053.6,1318610.2,8.21
2009-05-22,5.79,6.16,5.82,5.68,1618067.0,-0.08,-1.36,5.71,4.86,4.033,2248724.4,1853098.5,1296986.95,20.86
2009-05-15,6.26,6.36,5.9,5.54,2545776.0,-0.39,-6.2,5.492,4.613,3.9,2315739.0,1758412.8,1229258.3,32.83
2009-05-08,5.41,6.5,6.29,5.27,3243830.0,0.9,16.7,5.204,4.386,3.755,2209467.2,1665149.4,1125181.75,41.83
2009-04-30,5.12,5.66,5.39,4.78,2024130.0,0.24,4.66,4.686,4.07,3.596,1841797.6,1436637.6,978764.5,26.1
2009-04-24,4.88,5.22,5.15,4.51,1811819.0,0.42,8.88,4.326,3.881,3.474,1658384.4,1357102.4,889294.25,23.36
2009-04-17,4.46,4.84,4.73,4.39,1953140.0,0.27,6.05,4.01,3.72,3.37,1457472.6,1303527.8,839294.25,25.19
2009-04-10,3.7,4.46,4.46,3.7,2014417.0,0.76,20.54,3.734,3.573,3.282,1201086.6,1179780.7,766364.7,25.98
2009-04-03,3.59,3.89,3.7,3.48,1405482.0,0.11,3.06,3.568,3.423,3.185,1120831.6,1005300.7,670613.75,18.12
2009-03-27,3.57,3.66,3.59,3.41,1107064.0,0.02,0.56,3.454,3.349,3.121,1031477.6,888091.8,605060.5,14.28
2009-03-20,3.36,3.6,3.57,3.27,807260.0,0.22,6.57,3.436,3.278,3.08,1055820.4,801166.8,553224.3,10.41
2009-03-13,3.62,3.67,3.35,3.32,671210.0,-0.28,-7.71,3.43,3.205,3.041,1149583.0,740875.4,517208.55,8.66
2009-03-06,3.11,3.65,3.63,3.1,1613142.0,0.5,15.97,3.412,3.186,3.023,1158474.8,700103.8,488764.3,20.8
2009-02-27,3.45,3.64,3.13,3.08,958712.0,-0.37,-10.57,3.278,3.123,3.006,889769.8,585214.1,418687.6,12.36
2009-02-20,3.57,3.9,3.5,3.33,1228778.0,-0.04,-1.13,3.244,3.122,3.017,744706.0,520891.4,376981.2,15.99
2009-02-13,3.29,3.58,3.54,3.21,1276073.0,0.28,8.59,3.12,3.066,3.01,546513.2,421486.1,319355.4,16.61
2009-02-06,2.96,3.27,3.26,2.95,715669.0,0.3,10.13,2.98,3.019,3.008,332167.8,375060.7,260285.35,9.31
2009-01-23,2.91,2.99,2.96,2.89,269617.0,0.0,0.0,2.96,2.99,3.028,241732.8,352948.7,230219.4,3.51
2009-01-16,2.85,3.02,2.96,2.8,233393.0,0.08,2.78,2.968,2.946,3.059,280658.4,335926.8,228530.8,3.04
2009-01-09,2.78,2.98,2.88,2.74,237814.0,0.04,1.41,3.0,2.892,3.094,297076.8,322029.2,227829.65,3.09
2008-12-26,3.16,3.16,2.84,2.81,204346.0,-0.32,-10.13,3.012,2.882,3.141,296459.0,305281.8,230366.3,2.66
2008-12-19,3.03,3.2,3.16,2.9,263494.0,0.16,5.33,3.058,2.877,3.195,417953.6,293541.7,230680.2,3.43
2008-12-12,3.15,3.27,3.0,2.98,464245.0,-0.12,-3.85,3.02,2.86,3.236,464164.6,277424.8,229506.1,6.04
2008-12-05,2.94,3.23,3.12,2.88,315485.0,0.18,6.12,2.924,2.888,3.283,391195.2,252161.1,219151.45,4.11
2008-11-28,3.08,3.15,2.94,2.85,234725.0,-0.13,-4.24,2.784,2.912,3.33,346981.6,233071.0,232163.95,3.05
2008-11-21,2.97,3.4,3.07,2.92,811819.0,0.1,3.37,2.752,2.954,3.376,314104.6,217224.7,228384.55,10.57
2008-11-14,2.55,3.02,2.97,2.53,494549.0,0.45,17.86,2.696,2.996,3.414,169129.8,145510.0,231096.1,6.44
2008-11-07,2.42,2.55,2.52,2.34,99398.0,0.1,4.13,2.7,3.065,3.464,90685.0,107490.1,223327.15,1.29
2008-10-31,2.75,2.76,2.42,2.4,94417.0,-0.36,-12.95,2.852,3.172,3.543,113127.0,121134.8,226637.75,1.23
2008-10-24,2.8,2.9,2.78,2.74,70340.0,-0.01,-0.36,3.04,3.295,3.661,119160.4,133630.1,230796.15,0.92
2008-10-17,2.98,3.15,2.79,2.74,86945.0,-0.2,-6.69,3.156,3.399,3.763,120344.8,155450.8,245935.05,1.13
2008-10-10,3.25,3.27,2.99,2.97,102325.0,-0.29,-8.84,3.296,3.512,3.869,121890.2,167818.7,262161.3,1.33
2008-09-26,3.49,3.68,3.28,3.16,211608.0,-0.08,-2.38,3.43,3.612,3.968,124295.2,181587.4,301494.95,2.75
2008-09-19,3.33,3.36,3.36,2.92,124584.0,0.0,0.0,3.492,3.677,4.046,129142.6,186141.8,312124.55,1.62
2008-09-12,3.49,3.53,3.36,3.3,76262.0,-0.13,-3.73,3.55,3.748,4.12,148099.8,231256.9,317882.85,0.99
2008-09-05,3.61,3.7,3.49,3.49,94672.0,-0.17,-4.64,3.642,3.797,4.192,190556.8,239544.4,335437.95,1.23
2008-08-29,3.6,3.66,3.66,3.44,114350.0,0.07,1.95,3.728,3.832,4.231,213747.2,316682.2,341807.7,1.49
2008-08-22,3.66,3.92,3.59,3.36,235845.0,-0.06,-1.64,3.794,3.862,4.31,238879.6,339164.2,349573.8,3.07
2008-08-15,3.82,3.88,3.65,3.51,219370.0,-0.17,-4.45,3.862,3.913,4.385,243141.0,332140.7,348795.1,2.86
2008-08-08,3.92,4.06,3.82,3.82,288547.0,-0.1,-2.55,3.946,4.026,4.491,314414.0,327962.2,349987.75,3.77
2008-08-01,4.03,4.04,3.92,3.77,210624.0,-0.07,-1.75,3.952,4.126,4.602,288532.0,336419.3,354033.6,2.75
2008-07-25,3.93,4.05,3.99,3.9,240012.0,0.06,1.53,3.936,4.225,4.729,419617.2,356503.9,361102.45,3.14
2008-07-18,4.06,4.14,3.93,3.72,257152.0,-0.14,-3.44,3.93,4.323,4.879,439448.8,421402.5,392710.0,3.36
2008-07-11,3.88,4.28,4.07,3.85,575735.0,0.22,5.71,3.964,4.415,5.017,421140.4,438107.3,396386.35,7.52
2008-07-04,3.88,3.94,3.85,3.69,159137.0,0.01,0.26,4.106,4.492,5.143,341510.4,404508.8,386760.25,2.33
2008-06-27,4.08,4.23,3.84,3.78,866050.0,-0.12,-3.03,4.3,4.587,5.284,384306.6,431331.5,386979.6,12.68
2008-06-20,4.05,4.18,3.96,3.6,339170.0,-0.14,-3.42,4.514,4.629,5.425,293390.6,366933.2,349910.2,4.97
2008-06-13,4.7,4.72,4.1,4.08,165610.0,-0.68,-14.23,4.716,4.757,5.537,403356.2,359983.4,352019.3,2.43
2008-06-06,4.78,5.0,4.78,4.67,177585.0,-0.04,-0.83,4.866,4.857,5.683,455074.2,365449.5,394696.45,2.6
2008-05-30,5.0,5.1,4.82,4.7,373118.0,-0.09,-1.83,4.878,4.955,5.798,467507.2,372013.3,414246.35,5.46
2008-05-23,4.95,5.05,4.91,4.58,411470.0,-0.06,-1.21,4.874,5.077,5.907,478356.4,371647.9,432368.4,6.03
2008-05-16,4.8,5.39,4.97,4.7,888998.0,0.12,2.47,4.744,5.233,6.023,440475.8,365701.0,433871.45,13.02
2008-05-09,4.9,5.05,4.85,4.63,424200.0,0.01,0.21,4.798,5.434,6.133,316610.6,364017.5,430346.1,6.21
2008-04-30,4.72,4.87,4.84,4.41,239750.0,0.04,0.83,4.848,5.618,6.223,275824.8,354665.4,428051.4,3.51
2008-04-25,4.51,4.97,4.8,4.01,427364.0,0.54,12.68,5.032,5.794,6.3,276519.4,369011.7,442581.1,6.26
2008-04-18,5.16,5.16,4.26,4.21,222067.0,-0.98,-18.7,5.28,5.981,6.375,264939.4,342627.7,438793.85,3.25
2008-04-11,5.01,5.5,5.24,4.96,269672.0,0.14,2.75,5.722,6.22,6.462,290926.2,332887.2,437473.6,3.95
2008-04-03,5.6,5.75,5.1,4.86,220271.0,-0.66,-11.46,6.07,6.317,6.501,411424.4,344055.2,438490.05,3.23
2008-03-28,6.07,6.16,5.76,5.41,243223.0,-0.28,-4.64,6.388,6.508,6.554,433506.0,423943.4,450297.85,3.56
2008-03-21,6.47,6.51,6.04,5.5,369464.0,-0.43,-6.65,6.556,6.641,6.567,461504.0,456479.4,450816.25,5.41
2008-03-14,6.98,7.0,6.47,6.31,352001.0,-0.51,-7.31,6.682,6.737,6.562,420316.0,493088.9,450094.15,5.15
2008-03-07,6.7,7.22,6.98,6.65,872163.0,0.29,4.33,6.718,6.813,6.541,374848.2,502041.9,455142.35,12.77
2008-02-29,6.61,6.75,6.69,6.31,330679.0,0.09,1.36,6.564,6.832,6.552,276686.0,496674.7,436802.2,4.84
2008-02-22,6.74,6.88,6.6,6.49,383213.0,-0.07,-1.05,6.628,6.827,6.564,414380.8,501437.4,459781.8,5.7
2008-02-15,6.68,6.8,6.67,6.37,163524.0,0.02,0.3,6.726,6.806,6.613,451454.8,516150.5,479584.85,2.54
2008-02-05,6.3,6.73,6.65,6.3,124662.0,0.44,7.08,6.792,6.769,6.68,565861.8,534960.0,575885.15,1.94
2008-02-01,7.01,7.01,6.21,5.9,381352.0,-0.8,-11.41,6.908,6.704,6.707,629235.6,542060.0,612151.55,5.92
2008-01-25,7.14,7.24,7.01,6.15,1019153.0,-0.08,-1.13,7.1,6.685,6.763,716663.4,532924.9,696182.5,15.83
2008-01-18,7.0,7.24,7.09,6.73,568583.0,0.09,1.29,7.026,6.6,6.769,588494.0,476652.3,720213.6,8.83
2008-01-11,7.24,7.29,7.0,6.87,735559.0,-0.23,-3.18,6.886,6.493,6.769,580846.2,445153.1,776876.65,11.42
2008-01-04,7.17,7.38,7.23,7.09,441531.0,0.06,0.84,6.746,6.386,6.779,504058.2,407099.4,783374.4,6.86
2007-12-28,6.65,7.27,7.17,6.61,818491.0,0.53,7.98,6.5,6.268,6.763,454884.4,408242.8,793000.9,12.71
2007-12-21,6.42,6.67,6.64,6.3,378306.0,0.25,3.91,6.27,6.272,6.741,349186.4,376929.7,788370.25,5.87
2007-12-14,6.2,6.59,6.39,6.13,530344.0,0.09,1.43,6.174,6.301,6.749,364810.6,418126.2,799475.45,8.24
2007-12-07,5.96,6.32,6.3,5.9,351619.0,0.3,5.0,6.1,6.42,6.732,309460.0,443019.2,784671.0,5.46
2007-11-30,6.1,6.12,6.0,5.9,195662.0,-0.02,-0.33,6.026,6.59,6.715,310140.6,616810.3,785166.2,3.04
2007-11-23,6.15,6.35,6.02,5.82,290001.0,-0.14,-2.27,6.036,6.71,6.71,361601.2,682243.1,793978.35,4.5
2007-11-16,5.92,6.42,6.16,5.88,456427.0,0.14,2.33,6.274,6.841,6.699,404673.0,859440.1,818704.65,7.09
2007-11-09,5.9,6.17,6.02,5.82,253591.0,0.09,1.52,6.428,6.938,6.753,471441.8,963774.9,878053.4,3.94
2007-11-02,6.18,6.39,5.93,5.9,355022.0,-0.12,-1.98,6.74,7.045,6.819,576578.4,1108600.2,929797.7,5.51
2007-10-26,6.98,6.98,6.05,5.86,452965.0,-1.16,-16.09,7.154,7.171,6.874,923480.0,1159649.4,981719.2,7.03
2007-10-18,6.95,7.28,7.21,6.67,505360.0,0.28,4.04,7.384,7.257,6.935,1002885.0,1177759.0,1060481.1,7.85
2007-10-12,7.72,7.75,6.93,6.6,790271.0,-0.65,-8.57,7.408,7.209,7.02,1314207.2,1199810.8,1143512.7,12.27
2007-09-28,8.05,8.18,7.58,7.36,779274.0,-0.42,-5.25,7.448,7.197,7.082,1456108.0,1180824.7,1172205.2,12.1
2007-09-21,7.14,8.3,8.0,7.1,2089530.0,0.8,11.11,7.35,7.044,7.111,1640622.0,1126322.8,1191228.55,32.45
2007-09-14,7.29,7.55,7.2,6.88,849990.0,-0.13,-1.77,7.188,6.84,7.113,1395818.8,953522.1,1156717.85,13.2
2007-09-07,7.17,7.87,7.33,7.13,2061971.0,0.2,2.81,7.13,6.71,7.116,1352633.0,905713.6,1191222.15,32.02
2007-08-31,7.26,7.32,7.13,6.8,1499775.0,0.04,0.56,7.01,6.556,7.086,1085414.4,777969.2,1170924.0,23.29
2007-08-24,6.67,7.16,7.09,6.51,1701844.0,-0.1,-1.39,6.946,6.567,7.049,905541.4,792331.9,1148870.75,26.43
2007-08-17,6.95,7.4,7.19,6.85,865514.0,0.28,4.05,6.738,6.592,6.98,612023.6,750995.2,1127614.95,14.78
2007-08-10,6.73,7.15,6.91,6.65,634061.0,0.18,2.67,6.492,6.577,6.906,511225.4,803789.0,1149291.8,10.83
2007-08-03,6.9,7.15,6.73,6.56,725878.0,-0.08,-1.18,6.29,6.613,6.818,458794.2,943203.2,1166011.45,12.4
