date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,33.6,35.97,33.47,32.88,195931.69,0.16,0.48,33.996,33.833,30.937,144533.86,207366.33,246885.22,5.55
2009-12-31,34.0,34.42,33.31,32.6,99626.95,-0.85,-2.49,34.544,33.181,30.679,142484.95,213817.67,256953.98,2.82
2009-12-25,33.34,34.98,34.16,33.2,117833.14,0.83,2.49,35.254,32.558,30.339,208112.09,228006.93,268265.99,3.34
2009-12-18,35.9,36.88,33.33,32.31,143188.94,-2.38,-6.67,35.544,31.81,30.053,239957.24,232795.36,290222.18,4.06
2009-12-11,36.16,39.3,35.71,35.3,166088.59,-0.5,-1.38,34.944,31.193,29.873,253609.65,221716.66,313048.98,4.71
2009-12-04,37.0,39.58,36.21,36.21,185687.11,-0.65,-1.76,33.67,30.238,29.772,270198.81,214582.4,321846.35,5.26
2009-11-27,36.59,38.4,36.86,34.0,427762.66,1.25,3.51,31.818,29.399,29.501,285150.39,227146.99,335955.7,12.12
2009-11-20,30.5,35.61,35.61,30.5,277058.91,5.28,17.41,29.862,28.666,28.903,247901.77,213428.63,333246.36,7.85
2009-11-13,29.41,31.28,30.33,29.01,211451.0,0.99,3.37,28.076,28.1,28.183,225633.47,229630.93,327560.72,5.99
2009-11-06,26.25,30.0,29.34,26.25,249034.36,2.39,8.87,27.442,28.096,27.773,189823.67,256333.54,327709.12,7.06
2009-10-30,27.08,28.57,26.95,26.62,260445.03,-0.13,-0.48,26.806,28.041,27.457,158966.0,286404.1,328678.55,7.38
2009-10-23,26.5,28.4,27.08,26.4,241519.55,0.4,1.5,26.98,28.176,27.135,169143.59,300090.3,329821.6,6.85
2009-10-16,27.2,27.68,26.68,26.2,165717.41,-0.48,-1.77,27.47,28.119,26.774,178955.48,308525.04,328034.82,4.7
2009-10-09,26.12,27.48,27.16,25.7,32402.0,1.0,3.82,28.124,28.296,26.437,233628.4,347649.0,324213.4,0.92
2009-09-30,28.1,28.3,26.16,24.76,94746.0,-1.66,-5.97,28.75,28.553,26.067,322843.4,404381.3,330460.2,2.69
2009-09-25,29.43,31.99,27.82,27.11,311333.0,-1.71,-5.79,29.276,29.305,25.75,413842.2,429110.3,338564.9,8.82
2009-09-18,30.2,30.97,29.53,29.28,290579.0,-0.42,-1.4,29.372,29.603,25.4,431037.0,444764.4,336409.4,16.57
2009-09-11,30.28,31.56,29.95,29.13,439082.0,-0.34,-1.12,28.768,29.14,24.926,438094.6,453064.1,334447.35,25.03
2009-09-04,28.9,31.0,30.29,25.8,478477.0,1.5,5.21,28.468,28.266,24.394,461669.6,425490.5,333587.85,27.28
2009-08-28,28.41,30.22,28.79,27.02,549740.0,0.49,1.73,28.356,27.45,23.931,485919.2,399084.7,352727.8,31.34
2009-08-21,26.0,28.51,28.3,25.01,397307.0,1.79,6.75,29.334,26.872,23.419,444378.4,370953.0,358083.5,22.65
2009-08-14,28.6,29.21,26.51,25.1,325867.0,-1.94,-6.82,29.834,26.094,22.815,458491.8,359552.9,362492.6,18.58
2009-08-07,29.27,29.99,28.45,27.9,556957.0,-1.28,-4.3,29.512,25.429,22.287,468033.6,347544.6,366321.05,31.76
2009-07-31,31.0,32.79,29.73,28.41,599725.0,-3.95,-11.73,28.064,24.578,21.633,389311.4,300777.8,351543.4,34.19
2009-07-22,30.8,33.86,33.68,28.88,342036.0,2.88,9.35,26.544,23.581,20.88,312250.2,256539.1,331018.35,19.5
2009-07-17,24.99,31.48,30.8,24.9,467874.0,5.9,23.7,24.41,22.194,19.944,297527.6,248019.5,329885.6,26.68
2009-07-10,21.2,25.99,24.9,20.8,373576.0,3.69,17.4,22.354,21.197,19.139,260614.0,228054.4,333608.6,21.3
2009-07-03,22.0,22.4,21.21,20.75,163346.0,-0.92,-4.16,21.346,20.711,18.735,227055.6,215830.6,332862.1,9.31
2009-06-26,23.16,23.3,22.13,20.8,214419.0,-0.88,-3.82,21.092,20.522,18.529,212244.2,241685.2,355592.1,12.23
2009-06-19,20.49,23.5,23.01,20.2,268423.0,2.49,12.13,20.618,20.411,18.189,200828.0,306370.9,360667.2,15.3
2009-06-12,19.91,21.98,20.52,19.3,283306.0,0.66,3.32,19.978,19.965,17.805,198511.4,345214.0,364657.4,16.15
2009-06-05,20.05,20.6,19.86,19.0,205784.0,-0.08,-0.4,20.04,19.535,17.486,195494.8,365432.3,364889.8,11.73
2009-05-27,19.11,20.07,19.94,18.96,89289.0,0.18,0.91,20.076,19.145,17.222,204605.6,385097.5,372581.7,5.09
2009-05-22,19.93,20.72,19.76,19.01,157338.0,-0.05,-0.25,19.952,18.687,16.899,271126.2,402309.0,387057.55,8.97
2009-05-15,20.92,21.13,19.81,19.16,256840.0,-1.02,-4.9,20.204,18.178,16.56,411913.8,405497.6,394407.15,14.64
2009-05-07,20.03,21.62,20.83,19.9,268223.0,0.79,3.94,19.952,17.693,16.163,491916.6,411751.7,392544.2,15.29
2009-04-30,19.3,20.15,20.04,18.05,251338.0,0.72,3.73,19.03,17.081,15.743,535369.8,439162.8,388410.95,14.33
2009-04-24,21.34,22.46,19.32,19.08,421892.0,-1.7,-8.09,18.214,16.758,15.296,565589.4,449893.6,387153.15,24.05
2009-04-17,18.84,22.91,21.02,18.44,861276.0,2.47,13.31,17.422,16.536,14.969,533491.8,469499.0,383034.85,49.11
2009-04-10,16.23,19.28,18.55,15.88,656854.0,2.33,14.37,16.152,15.966,14.473,399081.4,414963.5,348751.1,37.45
2009-04-03,15.94,17.29,16.22,15.65,485489.0,0.26,1.63,15.434,15.644,14.035,331586.8,384100.8,321991.0,27.68
2009-03-27,15.38,16.17,15.96,14.98,402436.0,0.6,3.91,15.132,15.436,13.722,342955.8,364347.3,303056.9,22.95
2009-03-20,14.6,15.7,15.36,14.33,261404.0,0.69,4.7,15.302,15.299,13.469,334197.8,360065.9,286491.7,14.9
2009-03-13,14.98,15.2,14.67,14.22,189224.0,-0.29,-1.94,15.65,15.111,13.244,405506.2,371806.1,278251.7,10.79
2009-03-06,14.4,15.85,14.96,14.01,319381.0,0.25,1.7,15.78,14.942,13.099,430845.6,383316.7,272236.05,18.21
2009-02-27,16.72,18.1,14.71,14.71,542334.0,-2.1,-12.49,15.854,14.633,12.991,436614.8,373336.7,270574.85,30.92
2009-02-20,17.2,17.28,16.81,15.43,358646.0,-0.29,-1.7,15.74,14.405,12.842,385738.8,337659.1,248477.4,20.45
2009-02-13,15.4,17.27,17.1,15.06,617946.0,1.78,11.62,15.296,13.833,12.55,385934.0,324412.7,233129.6,35.23
2009-02-06,15.67,16.01,15.32,14.83,315921.0,-0.01,-0.07,14.572,13.401,12.238,338106.0,296570.7,207134.2,18.01
2009-01-23,13.98,15.86,15.33,13.98,348227.0,1.19,8.42,14.104,12.979,12.048,335787.8,282538.7,195918.85,19.85
2009-01-16,14.6,15.08,14.14,13.81,287954.0,-0.45,-3.08,13.412,12.426,11.924,310058.6,259881.2,183563.9,16.42
2009-01-09,13.85,15.15,14.59,13.51,359622.0,1.11,8.23,13.07,12.007,11.856,289579.4,241766.5,173245.15,20.5
2008-12-26,12.83,13.68,13.48,12.14,378806.0,0.5,3.85,12.37,11.639,11.832,262891.4,212917.5,159300.0,19.62
2008-12-19,12.0,13.36,12.98,11.63,304330.0,1.11,9.35,12.23,11.377,11.973,255035.4,184697.3,146294.5,15.77
2008-12-12,12.45,13.1,11.87,11.78,219581.0,-0.56,-4.5,11.854,11.256,12.22,229289.6,161155.4,144557.3,11.38
2008-12-05,11.2,12.6,12.43,10.95,185558.0,1.34,12.08,11.44,11.348,12.469,209703.8,167813.0,141945.25,9.61
2008-11-28,12.8,12.86,11.09,10.98,226182.0,-1.69,-13.22,10.944,11.278,12.728,193953.6,159295.7,148055.9,11.72
2008-11-21,11.0,12.78,12.78,10.54,339526.0,1.68,15.13,10.908,11.267,13.012,162943.6,141846.5,147194.9,17.59
2008-11-14,10.1,11.17,11.1,9.9,175601.0,1.3,13.27,10.524,11.074,13.14,114359.2,117697.7,141288.15,9.1
2008-11-07,10.17,10.17,9.8,8.99,121652.0,-0.15,-1.51,10.658,11.116,13.312,93021.2,109299.0,145200.0,6.3
2008-10-31,10.55,11.12,9.95,9.37,106807.0,-0.96,-8.8,11.256,11.421,13.661,125922.2,107246.6,145555.8,5.53
2008-10-24,10.75,11.7,10.91,10.55,71132.0,0.05,0.46,11.612,11.705,14.225,124637.8,104723.8,146791.45,3.69
2008-10-17,11.5,12.47,10.86,10.51,96604.0,-0.91,-7.73,11.626,12.024,14.831,120749.4,105682.5,154366.6,5.0
2008-10-10,12.7,12.7,11.77,11.2,68911.0,-1.02,-7.97,11.624,12.569,15.431,121036.2,107891.7,160089.6,3.57
2008-09-26,12.3,12.98,12.79,11.86,286157.0,1.06,9.04,11.574,13.184,16.133,125576.8,127959.2,179501.3,14.82
2008-09-19,11.18,11.73,11.73,9.97,100385.0,0.75,6.83,11.586,13.59,16.822,88571.0,116077.5,192078.0,5.72
2008-09-11,10.85,11.28,10.98,10.5,51690.0,0.13,1.2,11.798,14.177,17.432,84809.8,136816.1,192743.45,2.95
2008-09-05,11.5,11.5,10.85,10.51,98038.0,-0.67,-5.82,12.422,14.757,18.047,90615.6,152543.3,201228.35,5.59
2008-08-29,12.85,13.1,11.52,10.91,91614.0,-1.33,-10.35,13.514,15.206,18.538,94747.2,164878.6,204788.85,5.22
2008-08-22,12.85,13.2,12.85,11.5,101128.0,0.06,0.47,14.794,15.507,19.154,130341.6,181101.0,205118.25,5.77
2008-08-15,14.12,14.49,12.79,12.09,81579.0,-1.31,-9.29,15.594,15.901,19.525,143584.0,183865.0,203859.9,4.65
2008-08-08,16.26,16.26,14.1,14.06,80719.0,-2.21,-13.55,16.556,16.745,20.697,188822.4,188859.1,202662.6,4.6
2008-08-01,18.1,18.3,16.31,15.68,118696.0,-1.61,-8.98,17.092,17.638,21.912,214471.0,203050.7,203957.6,6.77
2008-07-25,16.82,18.39,17.92,16.5,269586.0,1.07,6.35,16.898,18.293,23.263,235010.0,212287.5,200586.5,15.37
2008-07-18,17.48,18.29,16.85,15.7,167340.0,-0.75,-4.26,16.22,19.081,24.801,231860.4,231043.4,190625.3,9.54
2008-07-11,16.79,18.74,17.6,16.39,307771.0,0.82,4.89,16.208,20.054,26.359,224146.0,268078.5,185219.6,17.55
2008-07-04,15.2,17.52,16.78,14.4,208962.0,1.44,9.39,16.934,20.686,27.889,188895.8,248670.8,172778.6,11.91
2008-06-27,14.38,17.18,15.34,13.85,221391.0,0.81,5.58,18.184,21.337,29.45,191630.4,249913.4,164623.45,12.62
2008-06-20,16.55,17.85,14.53,13.6,253838.0,-2.26,-13.46,19.688,21.869,30.773,189565.0,244699.1,158740.75,14.47
2008-06-13,19.99,20.73,16.79,16.78,128768.0,-4.44,-20.91,21.942,22.8,32.469,230226.4,229135.5,153343.5,7.34
2008-06-06,22.78,23.69,21.23,20.92,131520.0,-1.8,-7.82,23.9,23.149,34.226,312011.0,223854.8,153306.4,7.5
2008-05-30,22.15,24.73,23.03,22.11,222635.0,0.17,0.74,24.438,24.648,35.663,308445.8,216466.1,158670.0,12.69
2008-05-23,25.85,26.96,22.86,21.85,211064.0,-2.94,-11.39,24.49,26.185,36.822,308196.4,204864.5,164049.35,12.03
2008-05-16,27.0,28.47,25.8,24.15,457145.0,-0.78,-2.94,24.05,28.233,37.132,299833.2,188885.5,159060.75,26.06
2008-05-09,24.08,28.1,26.58,24.08,537691.0,2.66,11.12,23.658,30.52,37.634,228044.6,150207.2,141650.35,30.66
2008-04-30,22.7,23.96,23.92,22.0,113694.0,0.63,2.71,22.398,32.664,38.204,135698.6,102360.7,123428.65,6.48
2008-04-25,22.0,24.43,23.29,18.8,221388.0,2.63,12.73,24.858,35.092,38.89,124486.4,96886.4,123963.05,12.62
2008-04-18,24.22,25.1,20.66,20.16,169248.0,-3.18,-13.34,27.88,37.563,39.557,101532.6,79333.5,119236.8,9.65
2008-04-11,20.19,23.84,23.84,18.55,98202.0,3.56,17.55,32.416,39.677,40.433,77937.8,72782.4,120894.8,5.6
2008-04-03,35.0,35.98,20.28,18.5,75961.0,-15.94,-44.01,37.382,42.138,41.095,72369.8,77551.5,129368.8,4.33
2008-03-28,36.08,38.32,36.22,33.8,57633.0,-2.18,-5.68,42.93,45.303,42.081,69022.8,82758.0,138657.75,4.6
2008-03-21,43.34,43.34,38.4,33.1,106619.0,-4.94,-11.4,45.326,46.678,42.288,69286.4,100873.9,145863.35,8.51
2008-03-14,48.5,48.5,43.34,42.0,51274.0,-5.33,-10.95,47.246,47.459,42.169,57134.4,123234.2,149370.75,4.09
2008-03-07,47.97,50.8,48.67,47.19,70362.0,0.65,1.35,46.938,46.031,41.719,67627.0,129236.0,155888.5,5.62
2008-02-29,48.24,48.96,48.02,44.98,59226.0,-0.18,-0.37,46.894,44.748,41.006,82733.2,133093.5,165120.65,4.73
2008-02-22,48.7,50.5,48.2,47.01,58951.0,0.2,0.42,47.676,43.743,40.435,96493.2,144496.6,174658.45,4.71
2008-02-15,45.98,50.58,48.0,45.98,45859.0,6.2,14.83,48.03,42.687,39.743,132461.4,151039.7,177455.65,3.66
2008-02-01,48.7,50.19,41.8,41.74,103737.0,-6.65,-13.72,47.672,41.55,39.05,189334.0,159140.1,181662.65,8.28
2008-01-25,52.5,52.8,48.45,44.85,145893.0,-3.48,-6.7,45.124,41.188,38.746,190845.0,169007.2,187426.95,11.65
2008-01-17,50.0,55.49,51.93,48.4,128026.0,1.96,3.92,42.602,40.051,38.274,183453.8,181186.1,201098.25,10.22
2008-01-11,46.98,52.5,49.97,45.31,238792.0,3.76,8.14,39.81,38.858,37.428,192500.0,194557.5,205707.0,19.06
2008-01-04,29.18,46.21,46.21,27.43,330222.0,17.15,59.02,37.344,37.897,36.653,169618.0,190852.8,207069.15,26.36
2007-10-26,34.26,34.78,29.06,28.67,111292.0,-6.78,-18.92,35.428,36.878,35.949,128946.2,175507.3,204013.8,8.88
2007-10-18,37.31,38.6,35.84,35.14,108937.0,-2.13,-5.61,37.252,37.407,36.129,147169.4,182541.0,217430.95,8.7
2007-10-12,38.0,39.69,37.97,36.0,173257.0,0.33,0.88,37.5,37.263,36.052,178918.4,197147.8,230777.2,13.83
2007-09-28,36.6,37.91,37.64,35.35,124382.0,1.01,2.76,37.906,37.126,35.922,196615.0,204820.3,245682.15,9.93
2007-09-21,38.4,38.48,36.63,36.05,126863.0,-1.55,-4.06,38.45,36.799,35.567,212087.6,203871.6,255146.5,10.13
2007-09-14,37.21,39.47,38.18,35.1,202408.0,1.1,2.97,38.328,36.55,35.324,222068.4,204185.2,267774.55,18.74
2007-09-07,39.85,39.85,37.08,36.98,267682.0,-2.92,-7.3,37.562,36.303,35.024,217912.6,205846.7,283738.1,24.79
2007-08-31,40.4,45.1,40.0,39.0,261740.0,-0.36,-0.89,37.026,36.497,34.637,215377.2,221010.4,287783.6,24.24
2007-08-24,36.55,41.16,40.36,36.55,201745.0,4.34,12.05,36.346,35.997,34.044,213025.6,216856.5,286739.95,18.68
2007-08-17,34.3,37.65,36.02,33.75,176767.0,1.67,4.86,35.148,35.408,33.425,195655.6,223285.5,291957.9,16.37
2007-08-10,34.06,36.58,34.35,33.5,181629.0,-0.05,-0.14,34.772,35.019,33.121,186302.0,232520.3,298262.45,16.82
2007-08-03,36.82,38.26,34.4,33.28,255005.0,-2.2,-6.01,35.044,34.85,32.79,193780.8,252320.9,301981.8,23.61
