date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-28,2.5,2.52,2.37,2.06,149084.0,-0.03,-1.25,2.04,2.029,2.513,80477.2,59926.7,50384.25,21.0
2008-11-21,2.09,2.4,2.4,2.03,101567.0,0.34,16.5,1.946,2.004,2.558,57583.8,47401.9,44774.15,14.31
2008-11-14,1.7,2.08,2.06,1.69,65069.0,0.37,21.89,1.86,2.016,2.614,52171.2,40379.7,42921.35,9.16
2008-11-07,1.66,1.72,1.69,1.57,24863.0,0.01,0.59,1.828,2.065,2.684,43674.8,37998.7,41885.6,3.5
2008-10-31,1.97,1.97,1.68,1.67,61803.0,-0.22,-11.58,1.93,2.165,2.79,47604.4,38925.1,41999.35,8.7
2008-10-24,1.97,1.99,1.9,1.85,34617.0,-0.07,-3.55,2.018,2.289,2.936,39376.2,35476.2,40578.3,4.88
2008-10-17,1.82,2.08,1.97,1.76,74504.0,0.07,3.68,2.062,2.425,3.069,37220.0,34437.1,42418.9,10.49
2008-10-10,2.18,2.18,1.9,1.9,22587.0,-0.3,-13.64,2.172,2.58,3.211,28588.2,32498.6,44162.7,3.18
2008-09-26,2.23,2.23,2.2,2.07,44511.0,0.08,3.77,2.302,2.749,3.363,32322.6,36965.5,50428.35,6.27
2008-09-19,2.1,2.12,2.12,1.97,20662.0,0.0,0.0,2.4,2.864,3.482,30245.8,36461.6,54366.35,2.91
2008-09-12,2.55,2.55,2.12,2.09,23836.0,-0.4,-15.87,2.56,2.996,3.604,31576.2,40841.8,56338.4,3.36
2008-09-05,2.53,2.67,2.52,2.44,31345.0,-0.03,-1.18,2.788,3.111,3.717,31654.2,42146.4,60668.7,4.41
2008-08-29,2.69,2.82,2.55,2.45,41259.0,-0.14,-5.2,2.988,3.212,3.794,36409.0,45463.0,61931.65,5.81
2008-08-22,2.92,2.97,2.69,2.56,34127.0,-0.23,-7.88,3.196,3.303,3.917,41608.4,45772.5,64302.75,4.81
2008-08-15,3.25,3.25,2.92,2.78,27314.0,-0.34,-10.43,3.328,3.414,4.033,42677.4,45073.6,67225.6,3.85
2008-08-08,3.48,3.54,3.26,3.26,24226.0,-0.26,-7.39,3.432,3.583,4.168,50107.4,45680.4,68751.9,3.41
2008-08-01,3.59,3.77,3.52,3.31,55119.0,-0.07,-1.95,3.434,3.712,4.321,52638.6,50400.7,73965.15,7.76
2008-07-25,3.3,3.69,3.59,3.3,67256.0,0.24,7.16,3.436,3.841,4.505,54517.0,55826.8,77078.0,9.47
2008-07-18,3.44,3.6,3.35,3.21,39472.0,-0.09,-2.62,3.41,3.977,4.74,49936.6,63891.2,82060.55,5.56
2008-07-11,3.29,3.63,3.44,3.25,64464.0,0.17,5.2,3.5,4.1,4.975,47469.8,72271.1,83224.3,9.08
2008-07-04,3.43,3.51,3.27,3.15,36882.0,-0.26,-7.37,3.734,4.212,5.204,41253.4,71835.0,83727.5,5.19
2008-06-27,3.5,3.83,3.53,3.33,64511.0,0.07,2.02,3.99,4.322,5.436,48162.8,79191.0,83678.0,9.09
2008-06-20,3.79,3.84,3.46,3.29,44354.0,-0.34,-8.95,4.246,4.375,5.653,57136.6,78400.3,82536.8,6.25
2008-06-13,4.5,4.5,3.8,3.8,27138.0,-0.81,-17.57,4.544,4.531,5.845,77845.8,82833.0,86340.9,3.82
2008-06-06,4.55,4.7,4.61,4.46,33382.0,0.06,1.32,4.7,4.651,6.054,97072.4,89377.6,97372.15,4.7
2008-05-30,4.76,4.96,4.55,4.45,71429.0,-0.26,-5.41,4.69,4.752,6.264,102416.6,91823.4,103039.0,10.06
2008-05-23,4.72,5.08,4.81,4.51,109380.0,-0.14,-2.83,4.654,4.93,6.477,110219.2,97529.6,106204.9,15.41
2008-05-16,4.55,5.16,4.95,4.39,147900.0,0.37,8.08,4.504,5.168,6.656,99664.0,98329.2,104341.15,20.83
2008-05-09,4.58,4.99,4.58,4.44,123271.0,0.02,0.44,4.518,5.503,6.822,87820.2,100229.9,103447.25,17.36
2008-04-30,4.34,4.57,4.56,4.23,60103.0,0.19,4.35,4.602,5.85,6.973,81682.8,94177.5,99806.7,8.47
2008-04-25,4.21,4.45,4.37,3.67,110442.0,0.31,7.63,4.814,6.196,7.112,81230.2,95620.0,102306.5,15.56
2008-04-18,4.97,4.98,4.06,4.06,56604.0,-0.96,-19.12,5.206,6.549,7.249,84840.0,88165.0,99189.3,7.97
2008-04-11,4.8,5.19,5.02,4.65,88681.0,0.02,0.4,5.832,6.93,7.383,96994.4,86673.3,98095.2,12.49
2008-04-03,5.55,5.55,5.0,4.58,92584.0,-0.62,-11.03,6.488,7.159,7.47,112639.6,89848.8,97234.05,13.04
2008-03-27,6.4,6.48,5.62,5.61,57840.0,-0.71,-11.22,7.098,7.456,7.556,106672.2,105366.7,95779.25,8.15
2008-03-21,6.95,6.98,6.33,5.58,128491.0,-0.86,-11.96,7.578,7.776,7.616,110009.8,114254.6,95953.65,18.1
2008-03-14,8.25,8.6,7.19,7.19,117376.0,-1.11,-13.37,7.892,8.023,7.678,91490.0,114880.2,93872.45,16.53
2008-03-07,8.01,8.76,8.3,7.93,166907.0,0.25,3.11,8.028,8.143,7.682,76352.2,110353.1,100457.5,23.51
2008-02-29,8.01,8.15,8.05,7.38,62747.0,0.03,0.37,7.83,8.141,7.724,67058.0,106664.6,104834.6,8.84
2008-02-22,8.26,8.3,8.02,7.88,74528.0,0.12,1.52,7.814,8.096,7.73,104061.2,105435.9,120584.05,10.5
2008-02-15,7.77,8.15,7.9,7.6,35892.0,0.03,0.38,7.974,8.028,7.751,118499.4,108993.0,127983.55,5.06
2008-02-05,7.5,8.14,7.87,7.31,41687.0,0.56,7.66,8.154,7.948,7.748,138270.4,110213.6,136244.2,5.87
2008-02-01,7.8,8.29,7.31,7.0,120436.0,-0.66,-8.28,8.258,7.835,7.767,144354.0,109517.1,152264.6,16.96
2008-01-25,8.84,9.19,7.97,7.31,247763.0,-0.85,-9.64,8.452,7.78,7.786,146271.2,104619.3,156473.4,34.9
2008-01-18,8.89,9.15,8.82,8.2,146719.0,0.02,0.23,8.378,7.655,7.791,106810.6,86191.8,161419.3,20.66
2008-01-11,8.4,9.04,8.8,8.28,134747.0,0.41,4.89,8.082,7.455,7.709,99486.6,77652.7,162468.7,18.98
2008-01-04,8.29,8.65,8.39,8.12,72105.0,0.11,1.33,7.742,7.333,7.607,82156.8,72864.7,162774.0,10.16
2007-12-28,7.6,8.99,8.28,7.6,130022.0,0.68,8.95,7.412,7.221,7.533,74680.2,90561.9,168120.5,18.31
2007-12-21,7.34,7.64,7.6,7.25,50460.0,0.26,3.54,7.108,7.307,7.48,62967.4,103004.6,172275.45,7.11
2007-12-14,7.0,7.99,7.34,6.85,110099.0,0.24,3.38,6.932,7.364,7.466,65573.0,135732.2,182137.55,15.51
2007-12-07,6.75,7.11,7.1,6.62,48098.0,0.36,5.34,6.828,7.474,7.425,55818.8,146974.1,196541.3,6.77
2007-11-30,6.83,6.89,6.74,6.58,34722.0,-0.02,-0.3,6.924,7.547,7.352,63572.6,162274.8,201677.3,4.89
2007-11-23,6.66,7.25,6.76,6.5,71458.0,0.04,0.59,7.03,7.698,7.284,106443.6,195012.1,206580.9,10.06
2007-11-16,6.7,7.07,6.72,6.55,63488.0,-0.1,-1.47,7.506,7.791,7.246,143041.8,208327.5,214211.55,8.94
2007-11-09,7.58,8.0,6.82,6.68,61328.0,-0.76,-10.03,7.796,7.927,7.307,205891.4,236646.8,226023.65,8.64
2007-11-02,7.3,8.2,7.58,7.3,86867.0,0.31,4.26,8.12,7.963,7.351,238129.4,247284.7,241923.2,12.23
2007-10-26,9.63,10.22,7.27,7.18,249077.0,-1.87,-20.46,8.17,7.88,7.338,260977.0,252683.3,251751.85,35.08
2007-10-18,8.2,9.96,9.14,8.2,254449.0,0.97,11.87,8.366,7.844,7.37,283580.6,245679.1,253594.2,35.84
2007-10-12,8.55,9.48,8.17,7.68,377736.0,-0.27,-3.2,8.076,7.653,7.456,273613.2,241546.3,268260.0,53.2
2007-09-28,7.87,8.78,8.44,7.56,222518.0,0.61,7.79,8.058,7.568,7.535,267402.2,228542.9,266821.9,31.34
2007-09-21,8.15,8.6,7.83,7.62,201105.0,-0.42,-5.09,7.806,7.376,7.558,256440.0,246108.5,275934.2,28.32
2007-09-14,7.91,9.31,8.25,7.91,362095.0,0.56,7.28,7.59,7.157,7.58,244389.6,241079.8,279231.2,51.0
2007-09-07,8.1,8.82,7.69,7.6,204612.0,-0.39,-4.83,7.322,6.87,7.598,207777.6,218149.7,285381.9,28.82
2007-08-31,7.22,8.39,8.08,7.01,346681.0,0.9,12.54,7.23,6.701,7.616,209479.4,220095.6,295807.15,48.83
2007-08-24,6.93,7.47,7.18,6.82,167707.0,0.43,6.37,7.078,6.686,7.642,189683.6,215400.5,280445.75,23.62
2007-08-17,6.72,7.05,6.75,6.53,140853.0,-0.16,-2.31,6.946,6.739,7.64,235777.0,236561.7,296555.45,19.84
2007-08-10,7.36,7.7,6.91,6.8,179035.0,-0.32,-4.43,6.724,6.795,7.605,237770.0,250820.4,300976.75,25.22
2007-08-03,7.45,7.6,7.23,6.93,213121.0,-0.09,-1.23,6.418,6.896,7.523,228521.8,261509.3,303847.4,30.02
