date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,8.36,8.84,8.79,8.36,236995.94,0.43,5.14,8.696,8.749,8.277,329624.43,517066.4,510841.85,7.16
2009-12-25,8.38,8.46,8.36,8.01,194105.08,0.02,0.24,8.628,8.719,8.293,413460.75,539849.78,541698.96,5.87
2009-12-18,9.0,9.13,8.34,8.28,307611.44,-0.65,-7.23,8.782,8.709,8.313,532107.78,560832.2,566523.55,9.3
2009-12-11,9.0,9.37,8.99,8.87,392904.16,-0.01,-0.11,8.902,8.66,8.332,606543.79,535155.96,597512.08,11.88
2009-12-04,8.62,9.39,9.0,8.51,516505.53,0.55,6.51,8.842,8.506,8.344,695086.68,511034.84,632518.72,15.61
2009-11-27,9.13,9.43,8.45,8.38,656177.56,-0.68,-7.45,8.802,8.418,8.321,704508.36,528195.59,646098.35,19.83
2009-11-20,8.96,9.27,9.13,8.86,787340.19,0.19,2.12,8.81,8.392,8.322,666238.8,556185.33,651707.77,23.8
2009-11-13,8.72,8.98,8.94,8.48,679791.5,0.25,2.88,8.636,8.208,8.28,589556.63,511481.22,636183.51,20.55
2009-11-06,8.5,9.11,8.69,8.35,835618.62,-0.11,-1.25,8.418,8.027,8.242,463768.13,479321.77,618207.98,25.26
2009-10-30,8.65,9.26,8.8,8.22,563613.94,0.31,3.65,8.17,7.909,8.225,326983.01,438612.6,620455.5,17.04
2009-10-23,8.2,8.71,8.49,8.18,464829.75,0.23,2.79,8.034,7.804,8.201,351882.82,504617.31,618838.75,14.05
2009-10-16,7.9,8.57,8.26,7.84,403929.34,0.41,5.22,7.974,7.867,8.187,446131.87,543548.13,611632.72,12.21
2009-10-09,7.45,7.94,7.85,7.42,50849.0,0.4,5.37,7.78,7.917,8.183,433405.8,572214.9,612052.35,1.54
2009-09-30,8.0,8.1,7.45,7.3,151693.0,-0.67,-8.25,7.636,8.004,8.205,494875.4,659868.2,630791.25,4.59
2009-09-25,8.05,8.76,8.12,7.51,688113.0,-0.07,-0.85,7.648,8.181,8.248,550242.2,754002.6,648903.9,20.8
2009-09-18,7.3,8.6,8.19,7.28,936075.0,0.9,12.35,7.574,8.223,8.265,657351.8,764001.1,659615.1,28.29
2009-09-11,7.14,7.34,7.29,7.0,340299.0,0.16,2.24,7.76,8.252,8.255,640964.4,747230.2,627129.0,10.29
2009-09-04,7.41,7.41,7.13,6.6,358197.0,-0.38,-5.06,8.054,8.352,8.299,711024.0,760885.8,643831.25,10.83
2009-08-28,7.69,7.86,7.51,7.18,428527.0,-0.24,-3.1,8.372,8.456,8.365,824861.0,757094.2,663056.0,12.95
2009-08-21,9.01,9.55,7.75,7.37,1223661.0,-1.37,-15.02,8.714,8.54,8.395,957763.0,802298.4,655287.3,36.99
2009-08-14,8.82,9.44,9.12,8.61,854138.0,0.36,4.11,8.872,8.598,8.412,870650.4,733060.2,635871.45,25.82
2009-08-07,8.71,9.39,8.76,8.67,690597.0,0.04,0.46,8.744,8.506,8.351,853496.0,679717.3,623266.35,20.87
2009-07-31,9.35,9.44,8.72,8.23,927382.0,-0.5,-5.42,8.65,8.448,8.306,810747.6,651889.8,609327.05,28.03
2009-07-24,8.58,9.31,9.22,8.56,1093037.0,0.68,7.96,8.54,8.405,8.228,689327.4,601714.3,579948.6,33.04
2009-07-17,8.45,8.86,8.54,8.39,788098.0,0.06,0.71,8.366,8.315,8.142,646833.8,543805.2,550632.3,23.82
2009-07-10,8.29,8.55,8.48,8.19,768366.0,0.19,2.29,8.324,8.306,8.072,595470.0,555229.1,575048.05,23.22
2009-07-03,8.2,8.33,8.29,7.96,476855.0,0.12,1.47,8.268,8.258,8.049,505938.6,507027.8,578200.55,14.41
2009-06-26,8.41,8.5,8.17,8.06,320281.0,-0.18,-2.16,8.246,8.245,8.038,493032.0,526776.7,599007.35,9.68
2009-06-19,8.4,8.77,8.35,8.27,880569.0,0.02,0.24,8.27,8.274,7.986,514101.2,569017.8,610101.4,26.62
2009-06-12,8.12,8.52,8.33,7.81,531279.0,0.13,1.58,8.264,8.249,7.894,440776.6,508276.2,578887.55,16.06
2009-06-05,8.22,8.42,8.2,8.14,320709.0,0.02,0.24,8.288,8.225,7.8,514988.2,538682.7,568100.0,9.69
2009-05-27,7.98,8.65,8.18,7.95,412322.0,-0.11,-1.33,8.248,8.195,7.712,508117.0,566815.4,572716.5,12.46
2009-05-22,8.43,8.48,8.29,7.85,425627.0,-0.03,-0.36,8.244,8.163,7.603,560521.4,566764.3,610593.35,12.86
2009-05-15,8.44,8.5,8.32,7.94,513946.0,-0.13,-1.54,8.278,8.051,7.499,623934.4,558182.9,602425.6,15.53
2009-05-08,7.93,8.55,8.45,7.93,902337.0,0.45,5.62,8.234,7.969,7.376,575775.8,557459.4,595857.8,27.27
2009-04-30,8.16,8.19,8.0,7.79,286353.0,-0.16,-1.96,8.162,7.838,7.265,562377.2,594867.0,567564.25,8.66
2009-04-24,8.71,8.95,8.16,8.01,674344.0,-0.3,-3.55,8.142,7.84,7.132,625513.8,649373.3,560292.6,20.38
2009-04-17,8.18,8.68,8.46,8.1,742692.0,0.36,4.44,8.082,7.83,7.012,573007.2,671238.0,545151.2,22.45
2009-04-10,8.1,8.19,8.1,7.68,273153.0,0.01,0.12,7.824,7.697,6.891,492431.4,651185.0,526972.7,8.26
2009-04-03,7.91,8.47,8.09,7.85,835344.0,0.19,2.4,7.704,7.539,6.745,539143.0,649498.9,516789.25,25.25
2009-03-27,7.88,8.2,7.9,7.65,602036.0,0.04,0.51,7.514,7.375,6.591,627356.8,597517.3,480233.95,18.2
2009-03-20,7.19,7.97,7.86,7.12,411811.0,0.69,9.62,7.538,7.228,6.476,673232.8,578617.6,453807.4,12.45
2009-03-13,7.55,7.68,7.17,7.0,339813.0,-0.33,-4.4,7.578,7.043,6.362,769468.8,654422.4,439652.6,10.27
2009-03-06,7.0,7.89,7.5,6.85,506711.0,0.36,5.04,7.57,6.947,6.309,809938.6,646668.3,429259.6,15.32
2009-02-27,8.07,9.09,7.14,7.01,1276413.0,-0.88,-10.97,7.374,6.782,6.296,759854.8,634256.2,418316.35,38.58
2009-02-20,8.22,8.23,8.02,7.15,831416.0,-0.04,-0.5,7.236,6.692,6.267,567677.8,540261.5,358208.65,25.13
2009-02-13,7.2,8.06,8.06,7.19,892991.0,0.93,13.04,6.918,6.423,6.198,484002.4,471211.9,319505.05,26.99
2009-02-06,6.57,7.17,7.13,6.45,542162.0,0.61,9.36,6.508,6.193,6.135,539376.0,419064.4,278436.5,16.39
2009-01-23,6.48,6.75,6.52,6.33,256292.0,0.07,1.08,6.324,6.085,6.146,483398.0,402760.4,256274.05,7.75
2009-01-16,6.37,6.58,6.45,6.0,315528.0,0.02,0.31,6.19,5.95,6.181,508657.6,384079.6,249261.75,9.54
2009-01-09,5.97,6.57,6.43,5.9,413039.0,0.42,6.99,6.148,5.806,6.223,512845.2,362950.6,237952.6,12.48
2008-12-26,6.83,7.22,6.01,6.0,1169859.0,-0.2,-3.22,5.928,5.723,6.292,458421.4,328997.2,221612.85,35.36
2008-12-19,5.99,6.4,6.21,5.71,262272.0,0.36,6.15,5.878,5.68,6.447,298752.8,224882.8,169072.45,7.93
2008-12-12,6.31,6.55,5.85,5.76,382590.0,-0.39,-6.25,5.846,5.67,6.613,322122.8,211850.9,169066.4,11.56
2008-12-05,5.33,6.28,6.24,5.29,336466.0,0.91,17.07,5.71,5.809,6.802,259501.6,202376.5,162997.85,10.17
2008-11-28,5.73,5.86,5.33,5.25,140920.0,-0.43,-7.46,5.464,5.842,6.928,213056.0,176155.8,159439.7,4.26
2008-11-21,6.0,6.36,5.76,5.48,371516.0,-0.29,-4.79,5.518,5.972,7.074,199573.0,167798.2,156487.45,11.23
2008-11-14,5.27,6.1,6.05,5.2,379122.0,0.88,17.02,5.482,6.077,7.174,151012.8,137808.6,142832.85,11.46
2008-11-07,5.01,5.25,5.17,4.9,69484.0,0.16,3.19,5.494,6.207,7.26,101579.0,109787.7,130454.25,2.1
2008-10-31,5.51,5.53,5.01,4.94,104238.0,-0.59,-10.54,5.908,6.411,7.455,145251.4,114443.9,130774.15,3.15
2008-10-24,5.6,5.9,5.6,5.44,73505.0,0.02,0.36,6.22,6.639,7.802,139255.6,112954.6,129608.6,2.22
2008-10-17,6.0,6.66,5.58,5.51,128715.0,-0.53,-8.67,6.426,6.861,8.113,136023.4,114228.5,131181.95,3.89
2008-10-10,7.06,7.17,6.11,6.11,131953.0,-1.13,-15.61,6.672,7.213,8.433,124604.4,113262.1,132430.75,3.99
2008-09-26,7.0,7.3,7.24,6.35,287846.0,0.67,10.2,6.92,7.555,8.811,117996.4,126281.9,135727.4,8.7
2008-09-19,6.69,6.69,6.57,5.63,74259.0,-0.06,-0.91,6.914,7.795,9.095,83636.4,123619.2,133285.55,2.24
2008-09-12,6.8,6.9,6.63,6.41,57344.0,-0.18,-2.64,7.058,8.013,9.429,86653.6,142723.6,137062.75,1.73
2008-09-05,7.3,7.34,6.81,6.78,71620.0,-0.54,-7.35,7.296,8.175,9.764,92433.6,145176.7,147296.0,2.16
2008-08-29,7.2,7.45,7.35,6.97,98913.0,0.14,1.94,7.754,8.27,10.006,101919.8,147857.1,149637.55,2.99
2008-08-22,7.31,7.6,7.21,6.7,116046.0,-0.08,-1.1,8.19,8.312,10.343,134567.4,151120.8,155283.4,3.51
2008-08-15,7.82,7.89,7.29,7.05,89345.0,-0.53,-6.78,8.676,8.499,10.625,163602.0,147104.4,155125.8,2.7
2008-08-08,9.0,9.08,7.82,7.82,86244.0,-1.28,-14.07,8.968,8.964,10.993,198793.6,146262.6,157000.45,2.61
2008-08-01,9.58,9.78,9.1,8.79,119051.0,-0.43,-4.51,9.054,9.365,11.368,197919.8,148135.4,161373.85,3.6
2008-07-25,9.63,10.06,9.53,9.33,262151.0,-0.11,-1.14,8.786,9.652,11.699,193794.4,151599.4,161283.65,7.92
2008-07-18,8.6,9.66,9.64,8.55,261219.0,0.89,10.17,8.434,10.067,12.085,167674.2,145172.9,155749.55,7.9
2008-07-11,8.3,9.78,8.75,8.3,265303.0,0.5,6.06,8.322,10.395,12.503,130606.8,142951.9,148207.45,8.02
2008-07-04,7.78,8.25,8.25,7.51,81875.0,0.49,6.31,8.96,10.845,12.96,93731.6,131401.9,143220.75,2.47
2008-06-27,7.78,8.58,7.76,7.3,98424.0,-0.01,-0.13,9.676,11.353,13.456,98351.0,149415.3,144111.7,2.97
2008-06-20,9.28,9.28,7.77,7.16,131550.0,-1.31,-14.43,10.518,11.741,13.952,109404.4,151418.0,142226.7,3.98
2008-06-13,11.2,11.2,9.08,9.06,75882.0,-2.86,-23.95,11.7,12.373,14.384,122671.6,159446.0,144774.0,2.29
2008-06-06,11.78,12.15,11.94,11.6,80927.0,0.11,0.93,12.468,12.75,14.813,155297.0,163147.2,156126.95,2.45
2008-05-30,11.89,12.08,11.83,11.4,104972.0,-0.14,-1.17,12.73,13.022,15.17,169072.2,167738.3,171990.4,3.17
2008-05-23,13.56,13.8,11.97,11.8,153691.0,-1.71,-12.5,13.03,13.37,15.611,200479.6,174612.3,185241.65,4.65
2008-05-15,12.6,14.15,13.68,12.41,197886.0,0.76,5.88,12.964,13.745,16.047,193431.6,170967.9,189550.05,5.98
2008-05-09,13.4,14.24,12.92,12.68,239009.0,-0.33,-2.49,13.046,14.102,16.351,196220.4,166326.2,193657.7,7.22
2008-04-30,13.1,13.4,13.25,12.46,149803.0,-0.08,-0.6,13.032,14.611,16.656,170997.4,153463.0,192839.75,4.53
2008-04-25,12.55,13.82,13.33,11.11,262009.0,1.69,14.52,13.314,15.075,16.902,166404.4,155039.6,201383.1,7.92
2008-04-18,13.7,13.89,11.64,11.6,118451.0,-2.45,-17.39,13.71,15.559,17.114,148745.0,138808.1,198819.75,3.58
2008-04-11,12.58,14.87,14.09,12.4,211830.0,1.24,9.65,14.526,16.163,17.371,148504.2,133035.4,206149.85,6.4
2008-04-03,14.3,14.59,12.85,12.1,112894.0,-1.81,-12.35,15.158,16.394,17.481,136432.0,130102.0,204072.05,3.41
2008-03-28,15.68,15.8,14.66,13.8,126838.0,-0.65,-4.25,16.19,16.875,17.648,135928.6,149106.7,206404.1,3.83
2008-03-21,15.71,16.07,15.31,13.39,173712.0,-0.41,-2.61,16.836,17.318,17.717,143674.8,176242.5,211381.95,5.25
2008-03-14,17.14,17.38,15.72,15.5,117247.0,-1.53,-8.87,17.408,17.851,17.769,128871.2,195871.0,214008.5,3.54
2008-03-07,17.9,18.68,17.25,17.19,151469.0,-0.76,-4.22,17.8,18.349,17.772,117566.6,208132.2,226068.95,4.58
2008-02-29,17.8,18.11,18.01,16.82,110377.0,0.12,0.67,17.63,18.599,17.823,123772.0,220989.2,241099.1,3.34
2008-02-22,18.31,19.1,17.89,17.65,165569.0,-0.28,-1.54,17.56,18.7,17.921,162284.8,232216.5,262876.2,5.0
2008-02-15,17.61,18.19,18.17,17.3,99694.0,0.49,2.77,17.8,18.729,18.076,208810.2,247726.6,284717.25,3.01
2008-02-05,16.9,17.95,17.68,16.9,60724.0,1.28,7.8,18.294,18.668,18.251,262870.8,258831.4,326078.25,1.84
2008-02-01,17.71,18.0,16.4,15.6,182496.0,-1.26,-7.13,18.898,18.579,18.347,298697.8,279264.3,368419.95,5.52
2008-01-25,19.13,19.28,17.66,16.21,302941.0,-1.43,-7.49,19.568,18.567,18.454,318206.4,278042.1,404375.35,9.16
2008-01-18,20.71,21.3,19.09,18.63,398196.0,-1.55,-7.51,19.84,18.42,18.463,302148.2,263701.5,432063.5,12.04
2008-01-11,20.7,21.21,20.64,19.75,369997.0,-0.06,-0.29,19.658,18.115,18.344,286643.0,246521.4,443664.05,11.18
2008-01-04,19.86,21.33,20.7,19.8,239859.0,0.95,4.81,19.042,17.686,18.097,254792.0,232146.0,451300.15,7.25
2007-12-28,19.25,19.8,19.75,18.8,280039.0,0.73,3.84,18.26,17.194,17.83,259830.8,244005.7,466849.95,8.46
2007-12-21,18.19,19.15,19.02,18.08,222650.0,0.84,4.62,17.566,17.047,17.654,237877.8,261209.0,490572.6,6.73
2007-12-14,17.25,18.88,18.18,17.15,320670.0,0.62,3.53,17.0,17.141,17.448,225254.8,293535.9,509260.85,9.69
2007-12-07,16.68,17.96,17.56,16.6,210742.0,0.77,4.59,16.572,17.423,17.223,206399.8,321707.9,507787.2,6.37
2007-11-30,16.5,17.48,16.79,15.7,265053.0,0.51,3.13,16.33,17.833,17.016,209500.0,393325.1,510296.0,8.01
2007-11-23,16.2,17.08,16.28,15.45,170274.0,0.09,0.56,16.128,18.114,16.833,228180.6,457575.6,511435.85,5.15
2007-11-16,15.7,16.51,16.19,15.18,159535.0,0.15,0.94,16.528,18.341,16.672,284540.2,530708.6,525669.15,4.82
2007-11-09,16.29,17.85,16.04,15.58,226395.0,-0.31,-1.9,17.282,18.506,16.662,361817.0,600425.5,547542.15,6.84
2007-11-02,16.56,18.1,16.35,16.11,226243.0,0.57,3.61,18.274,18.572,16.709,437016.0,640806.7,572518.5,6.84
2007-10-26,18.19,18.19,15.78,15.26,358456.0,-2.5,-13.68,19.336,18.508,16.694,577150.2,670454.3,595479.25,12.15
2007-10-18,20.05,20.8,18.28,18.18,452072.0,-1.68,-8.42,20.1,18.465,16.755,686970.6,689694.2,626880.65,15.32
2007-10-12,21.6,21.63,19.96,19.0,545919.0,-1.04,-4.95,20.154,18.26,16.732,776877.0,719936.2,647386.25,18.51
2007-09-28,21.78,22.85,21.0,19.86,602390.0,-0.66,-3.05,19.73,17.755,16.62,839034.0,724985.8,663056.95,20.42
2007-09-21,19.66,22.37,21.66,19.59,926914.0,2.06,10.51,18.87,17.022,16.389,844597.4,693866.5,673584.45,31.42
2007-09-14,18.77,20.11,19.6,17.55,907558.0,1.05,5.66,17.68,16.198,16.091,763758.4,627266.9,667045.25,30.76
2007-09-07,17.88,19.25,18.55,17.66,901604.0,0.71,3.98,16.83,15.551,15.908,692417.8,565296.1,665289.0,30.56
2007-08-31,16.85,18.25,17.84,16.17,856704.0,1.14,6.83,16.366,15.003,15.739,662995.4,520629.7,667112.0,29.04
2007-08-24,16.03,17.2,16.7,15.91,630207.0,0.99,6.3,15.78,14.818,15.579,610937.6,494658.8,661447.0,21.36
2007-08-17,15.4,16.78,15.71,15.21,522719.0,0.36,2.35,15.174,14.846,15.44,543135.6,504230.3,668690.7,17.72
2007-08-10,16.25,16.83,15.35,15.2,550855.0,-0.88,-5.42,14.716,14.88,15.337,490775.4,520504.2,663811.6,18.67
2007-08-03,14.88,16.56,16.23,14.6,754492.0,1.32,8.85,14.272,15.045,15.236,438174.4,564067.1,667680.7,25.58
