date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,8.2,8.56,8.52,8.13,40528.0,0.46,5.71,8.528,8.412,7.691,332537.0,470278.1,522058.9,1.7
2009-09-30,8.6,8.88,8.06,7.82,128995.0,-0.52,-6.06,8.458,8.352,7.596,375817.2,524945.7,581860.65,5.42
2009-09-25,8.77,9.6,8.58,8.35,572424.0,-0.15,-1.72,8.494,8.336,7.487,472874.4,565050.1,599901.45,24.06
2009-09-18,8.8,9.29,8.73,8.55,517735.0,-0.02,-0.23,8.432,8.268,7.358,463607.4,626973.1,605023.4,21.76
2009-09-11,8.16,8.98,8.75,8.01,403003.0,0.58,7.1,8.282,8.098,7.195,483859.6,661512.0,593303.8,16.94
2009-09-04,8.09,8.25,8.17,7.53,256929.0,-0.07,-0.85,8.296,7.889,7.046,608019.2,657983.9,601481.4,10.8
2009-08-28,8.24,9.11,8.24,8.0,614281.0,-0.03,-0.36,8.246,7.704,6.915,674074.2,664381.5,615463.35,25.82
2009-08-21,8.0,8.55,8.27,7.5,526089.0,0.29,3.63,8.178,7.53,6.783,657225.8,627696.1,606016.05,22.12
2009-08-14,9.12,9.49,7.98,7.96,618996.0,-0.84,-9.52,8.104,7.329,6.661,790338.8,617636.3,616073.35,26.02
2009-08-07,8.0,9.4,8.82,7.95,1023801.0,0.9,11.36,7.914,7.201,6.544,839164.4,604602.9,607920.55,43.04
2009-07-31,7.97,8.26,7.92,7.13,587204.0,0.02,0.25,7.482,6.97,6.358,707948.6,573839.7,571493.95,24.68
2009-07-24,7.93,8.0,7.9,7.5,530039.0,0.0,0.0,7.162,6.839,6.215,654688.8,638775.6,548973.3,22.28
2009-07-17,7.09,8.46,7.9,6.83,1191654.0,0.87,12.38,6.882,6.638,6.093,598166.4,634752.8,532902.05,50.09
2009-07-10,6.7,7.28,7.03,6.58,863124.0,0.37,5.56,6.554,6.447,5.946,444933.8,583073.7,499060.65,36.28
2009-07-03,6.32,6.74,6.66,6.22,367722.0,0.34,5.38,6.488,6.292,5.865,370041.4,525095.6,472103.5,15.46
2009-06-26,6.55,6.7,6.32,6.25,320905.0,-0.18,-2.77,6.458,6.202,5.799,439730.8,544978.9,471551.85,14.09
2009-06-19,6.28,6.61,6.5,6.21,247427.0,0.24,3.83,6.516,6.126,5.726,622862.4,566545.2,466664.75,10.86
2009-06-12,6.79,6.79,6.26,6.19,425491.0,-0.44,-6.57,6.394,6.036,5.635,671339.2,584336.0,462177.45,18.68
2009-06-05,6.6,6.89,6.7,6.48,488662.0,0.19,2.92,6.34,5.992,5.55,721213.6,614510.4,457015.2,21.46
2009-05-27,6.31,7.12,6.51,6.26,716169.0,-0.1,-1.51,6.096,5.886,5.447,680149.8,611238.2,451029.6,31.44
2009-05-21,5.89,6.89,6.61,5.83,1236563.0,0.72,12.22,5.946,5.745,5.306,650227.0,569148.2,424028.05,54.29
2009-05-15,6.04,6.05,5.89,5.48,489811.0,-0.1,-1.67,5.736,5.59,5.174,510228.0,459171.0,373420.5,21.51
2009-05-08,5.48,6.19,5.99,5.46,674863.0,0.51,9.31,5.678,5.547,5.058,497332.8,431051.3,368462.2,29.63
2009-04-30,5.86,5.9,5.48,5.18,283343.0,-0.28,-4.86,5.644,5.444,4.934,507807.2,415047.6,350098.9,12.44
2009-04-24,5.51,6.05,5.76,5.45,566555.0,0.2,3.6,5.676,5.438,4.817,542326.6,419111.4,342197.75,24.88
2009-04-17,5.6,5.85,5.56,5.42,536568.0,-0.04,-0.71,5.544,5.395,4.689,488069.4,398124.8,330723.9,23.56
2009-04-10,5.77,5.79,5.6,5.22,425335.0,-0.22,-3.78,5.444,5.325,4.575,408114.0,366784.3,315546.6,18.68
2009-04-03,5.62,6.17,5.82,5.38,727235.0,0.18,3.19,5.416,5.234,4.43,364769.8,340018.9,296833.15,31.93
2009-03-27,5.11,5.84,5.64,5.05,455940.0,0.54,10.59,5.244,5.108,4.272,322288.0,299520.0,264010.2,20.02
2009-03-20,5.06,5.34,5.1,4.91,295269.0,0.04,0.79,5.2,5.007,4.131,295896.2,290821.0,245761.45,12.96
2009-03-13,5.48,5.57,5.06,4.9,136791.0,-0.4,-7.33,5.246,4.867,4.02,308180.2,278907.9,240060.45,6.01
2009-03-06,4.87,5.69,5.46,4.68,208614.0,0.5,10.08,5.206,4.758,3.904,325454.6,287670.0,236388.5,9.16
2009-02-27,5.42,6.17,4.96,4.94,514826.0,-0.46,-8.49,5.052,4.568,3.786,315268.0,305873.1,233627.95,22.6
2009-02-20,5.3,5.73,5.42,5.21,323981.0,0.09,1.69,4.972,4.423,3.695,276752.0,285150.2,212800.8,14.23
2009-02-13,4.88,5.41,5.33,4.87,356689.0,0.47,9.67,4.814,4.195,3.586,285745.8,265284.1,199310.7,15.66
2009-02-06,4.73,4.95,4.86,4.62,223163.0,0.17,3.62,4.488,3.983,3.488,249635.6,263323.0,185014.85,9.8
2009-01-23,4.59,4.75,4.69,4.4,157681.0,0.13,2.85,4.31,3.824,3.42,249885.4,264308.9,177360.8,6.92
2009-01-16,4.6,4.85,4.56,4.4,322246.0,-0.07,-1.51,4.084,3.625,3.367,296478.2,253647.4,175709.3,14.15
2009-01-09,4.1,4.83,4.63,4.1,368950.0,0.93,25.14,3.874,3.435,3.337,293548.4,228500.4,164084.4,16.2
2008-12-26,3.97,4.03,3.7,3.51,176138.0,-0.27,-6.8,3.576,3.255,3.334,244822.4,200701.9,153135.15,7.73
2008-12-19,3.6,4.04,3.97,3.48,224412.0,0.41,11.52,3.478,3.173,3.409,277010.4,201213.0,157290.7,9.85
2008-12-12,3.56,3.91,3.56,3.48,390645.0,0.05,1.43,3.338,3.049,3.486,278732.4,185107.0,158212.9,17.15
2008-12-05,3.1,3.58,3.51,3.08,307597.0,0.37,11.78,3.166,3.003,3.578,210816.6,161382.8,162906.05,13.51
2008-11-28,3.21,3.38,3.14,3.0,125320.0,-0.07,-2.18,2.996,2.967,3.67,163452.4,140451.4,159224.7,5.5
2008-11-21,3.21,3.53,3.21,3.0,337078.0,-0.06,-1.83,2.934,2.976,3.766,156581.4,133337.3,159846.15,14.8
2008-11-14,2.79,3.33,3.27,2.75,233022.0,0.57,21.11,2.868,2.992,3.856,125415.6,106706.7,162881.55,10.23
2008-11-06,2.61,2.73,2.7,2.55,51066.0,0.04,1.5,2.76,3.015,3.941,91481.6,90412.7,159997.65,2.24
2008-10-31,2.8,2.8,2.66,2.57,70776.0,-0.17,-6.01,2.84,3.109,4.071,111949.0,97771.2,163508.65,3.11
2008-10-24,2.88,2.98,2.83,2.77,90965.0,-0.05,-1.74,2.938,3.238,4.283,117450.4,99668.4,167177.55,3.99
2008-10-17,2.88,3.24,2.88,2.66,181249.0,0.15,5.5,3.018,3.413,4.492,110093.2,105568.4,169080.35,7.96
2008-10-10,3.08,3.08,2.73,2.7,63352.0,-0.37,-11.94,3.116,3.645,4.714,87997.8,113368.4,168962.55,2.78
2008-09-26,3.25,3.47,3.1,2.88,153403.0,-0.05,-1.59,3.27,3.922,4.967,89343.8,131318.8,182360.4,6.74
2008-09-19,3.25,3.29,3.15,2.7,98283.0,-0.08,-2.48,3.378,4.152,5.216,83593.4,164429.3,197944.95,4.32
2008-09-12,3.35,3.38,3.23,3.12,54179.0,-0.14,-4.15,3.538,4.373,5.451,81886.4,177998.0,202598.45,2.38
2008-09-05,3.44,3.65,3.37,3.33,70772.0,-0.13,-3.71,3.808,4.555,5.664,101043.6,186355.0,220097.4,3.11
2008-08-29,3.66,3.75,3.5,3.25,70082.0,-0.14,-3.85,4.174,4.719,5.875,138739.0,219056.4,234058.85,3.08
2008-08-22,3.95,4.06,3.64,3.43,124651.0,-0.31,-7.85,4.574,4.866,6.067,173293.8,229582.6,241778.7,5.47
2008-08-15,4.56,4.6,3.95,3.86,89748.0,-0.63,-13.76,4.926,5.032,6.38,245265.2,229246.1,262739.25,3.94
2008-08-08,5.2,5.27,4.58,4.58,149965.0,-0.62,-11.92,5.208,5.327,6.628,274109.6,234686.7,272864.8,6.58
2008-08-01,5.44,5.79,5.2,5.02,259249.0,-0.3,-5.46,5.302,5.57,6.878,271666.4,232592.3,273493.35,11.38
2008-07-25,5.34,5.78,5.5,5.26,242856.0,0.1,1.85,5.264,5.782,7.135,299373.8,224556.7,280541.7,10.66
2008-07-18,5.36,6.07,5.4,4.96,484508.0,0.04,0.75,5.158,6.012,7.387,285871.4,233402.0,282864.25,21.27
2008-07-11,5.09,5.65,5.36,5.03,233970.0,0.31,6.14,5.138,6.28,7.617,213227.0,231460.6,270959.45,10.27
2008-07-04,4.96,5.35,5.05,4.72,137749.0,0.04,0.8,5.446,6.529,7.882,195263.8,227198.9,275136.95,6.05
2008-06-27,4.85,5.74,5.01,4.78,397786.0,0.04,0.81,5.838,6.773,8.149,193518.2,253839.8,277263.35,17.47
2008-06-20,5.31,5.4,4.97,4.46,175344.0,-0.33,-6.23,6.3,7.031,8.355,149739.6,249061.3,268970.65,7.7
2008-06-13,6.69,6.69,5.3,5.27,121286.0,-1.6,-23.19,6.866,7.268,8.572,180932.6,253974.8,277845.5,5.33
2008-06-06,7.2,7.67,6.9,6.85,144154.0,-0.11,-1.57,7.422,7.728,8.869,249694.2,296232.4,290476.7,6.33
2008-05-30,7.06,7.2,7.01,6.75,129021.0,-0.31,-4.24,7.612,7.928,9.099,259134.0,311042.9,307514.9,5.66
2008-05-22,7.78,7.8,7.32,6.95,178893.0,-0.48,-6.15,7.708,8.185,9.318,314161.4,314394.4,313894.55,7.85
2008-05-16,7.99,8.37,7.8,7.53,331309.0,-0.28,-3.46,7.762,8.488,9.498,348383.0,336526.7,332783.75,14.55
2008-05-09,7.9,8.65,8.08,7.61,465094.0,0.23,2.93,7.67,8.762,9.69,327017.0,332326.5,334184.4,20.42
2008-04-30,7.3,7.94,7.85,7.24,191353.0,0.36,4.81,8.034,8.954,9.794,342770.6,310458.3,325996.5,8.4
2008-04-25,8.0,8.05,7.49,6.7,404158.0,-0.1,-1.32,8.244,9.235,9.894,362951.8,323075.0,331551.0,17.75
2008-04-18,7.09,8.6,7.59,7.0,350001.0,0.25,3.41,8.662,9.525,9.963,314627.4,300686.9,316796.55,15.37
2008-04-03,9.53,9.75,7.34,6.7,224479.0,-2.56,-25.86,9.214,9.678,10.027,324670.4,288880.0,308912.85,9.86
2008-03-28,9.09,10.49,9.9,8.55,543862.0,1.0,11.24,9.854,9.875,10.116,337636.0,301716.2,319518.45,23.88
2008-03-21,9.61,9.98,8.9,7.76,292259.0,-0.68,-7.1,9.874,10.01,10.11,278146.0,284721.0,316932.9,12.83
2008-03-14,10.2,10.5,9.58,9.46,162536.0,-0.77,-7.44,10.226,10.269,10.046,283198.2,303986.9,315985.85,7.14
2008-03-07,10.47,11.3,10.35,10.2,400216.0,-0.19,-1.8,10.388,10.451,9.997,286746.4,313394.7,320434.05,17.57
2008-02-29,10.0,10.6,10.54,9.38,289307.0,0.54,5.4,10.142,10.508,9.922,253089.6,329040.8,326842.8,12.7
2008-02-22,10.79,10.82,10.0,9.9,246412.0,-0.66,-6.19,9.896,10.618,9.915,265796.4,336042.3,358463.15,10.82
2008-02-15,10.3,10.76,10.66,9.82,317520.0,0.27,2.6,10.146,10.633,9.994,291296.0,341534.7,416622.85,13.94
2008-02-05,9.44,10.39,10.39,9.36,180277.0,1.27,13.93,10.312,10.553,9.915,324775.6,340027.0,438680.05,7.92
2008-02-01,9.28,9.63,9.12,8.56,231932.0,-0.19,-2.04,10.514,10.401,9.86,340043.0,332906.2,481322.55,10.18
2008-01-25,11.45,11.45,9.31,8.59,352841.0,-1.94,-17.24,10.874,10.376,9.84,404992.0,328945.7,506442.7,15.49
2008-01-17,11.49,12.19,11.25,10.86,373910.0,-0.24,-2.09,11.34,10.356,9.797,406288.2,337320.7,519338.4,16.42
2008-01-11,11.36,11.76,11.49,10.5,484918.0,0.09,0.79,11.12,10.21,9.638,391773.4,349144.8,519623.2,21.29
2008-01-04,10.93,11.79,11.4,10.93,256614.0,0.48,4.4,10.794,9.823,9.455,355278.4,327984.8,523920.2,11.27
2007-12-28,12.76,12.76,10.92,10.5,556677.0,-0.72,-6.19,10.288,9.543,9.3,325769.4,327473.4,542778.25,24.44
2007-12-20,10.17,11.89,11.64,10.07,359322.0,1.49,14.68,9.878,9.336,9.165,252899.4,324644.8,547187.9,15.78
2007-12-14,9.71,10.32,10.15,9.34,301336.0,0.29,2.94,9.372,9.212,8.928,268353.2,380884.0,547681.2,13.23
2007-12-07,8.89,10.23,9.86,8.71,302443.0,0.99,11.16,9.3,9.354,8.768,306516.2,491711.0,558290.45,13.28
2007-11-30,8.88,9.2,8.87,8.4,109069.0,0.0,0.0,8.852,9.277,8.595,300691.2,537333.1,565828.35,4.79
2007-11-23,9.15,9.8,8.87,8.31,192327.0,-0.24,-2.63,8.798,9.318,8.475,329177.4,629738.9,594337.75,8.44
2007-11-16,8.9,10.17,9.11,8.15,436591.0,-0.68,-6.95,8.794,9.303,8.447,396390.2,683939.7,663562.85,19.17
2007-11-02,7.62,9.79,9.79,7.35,492151.0,2.17,28.48,9.052,9.237,8.521,493414.8,701356.1,696821.6,21.61
2007-10-26,8.34,8.34,7.62,6.68,273318.0,-0.98,-11.39,9.408,9.066,8.535,676905.8,690101.6,732713.05,12.0
2007-10-18,8.9,9.27,8.6,8.23,251500.0,-0.25,-2.83,9.702,9.087,8.643,773975.0,719855.6,774078.5,11.04
2007-10-12,10.49,10.5,8.85,8.58,528391.0,-1.55,-14.9,9.838,9.057,8.879,930300.4,758083.1,804720.0,23.2
2007-09-28,11.7,12.08,10.4,9.75,921714.0,-1.17,-10.11,9.812,8.994,8.937,971489.2,769731.0,814002.85,40.47
2007-09-21,9.08,11.57,11.57,8.98,1409606.0,2.48,27.28,9.422,8.643,8.872,909297.4,714478.4,803145.6,61.9
2007-09-14,9.07,10.09,9.09,8.53,758664.0,-0.19,-2.05,8.724,8.181,8.744,703297.4,624869.9,768456.35,33.31
2007-09-07,8.77,9.68,9.28,8.49,1033127.0,0.56,6.42,8.472,7.912,8.717,665736.2,594323.6,772984.75,45.36
2007-08-31,8.45,8.92,8.72,7.91,734335.0,0.27,3.19,8.276,7.631,8.631,585865.8,558936.6,755646.3,32.24
2007-08-24,8.28,8.96,8.45,8.08,610755.0,0.37,4.58,8.176,7.59,8.558,567972.8,643186.0,741517.85,26.82
2007-08-17,7.88,8.19,8.08,7.61,379606.0,0.25,3.19,7.864,7.804,8.475,519659.4,692287.1,737986.1,16.67
2007-08-10,8.5,8.78,7.83,7.6,570858.0,-0.47,-5.66,7.638,8.004,8.391,546442.4,775324.5,736922.15,25.07
2007-08-03,8.1,8.58,8.3,7.72,633775.0,0.08,0.97,7.352,8.199,8.305,522911.0,828301.4,732947.35,27.83
