date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,10.52,11.53,10.58,10.28,929002.38,0.21,2.02,9.752,9.085,8.478,610711.79,475057.16,508139.53,27.42
2009-11-13,9.58,10.65,10.37,9.58,656668.88,0.86,9.04,9.438,8.946,8.265,514815.64,426307.32,471091.96,19.38
2009-11-06,8.71,9.75,9.51,8.5,489097.81,0.64,7.21,9.01,8.824,8.061,397864.86,424368.53,444722.27,14.44
2009-10-30,9.42,9.5,8.87,8.8,395995.31,-0.56,-5.94,8.652,8.844,7.898,343856.7,454759.15,432991.47,11.69
2009-10-23,9.05,9.46,9.43,9.02,582794.56,0.42,4.66,8.472,8.87,7.782,366943.64,526162.22,430630.46,17.2
2009-10-16,8.16,9.08,9.01,7.99,449521.62,0.78,9.48,8.418,8.696,7.624,339402.52,509011.56,420822.03,13.27
2009-10-09,7.83,8.28,8.23,7.73,71915.0,0.51,6.61,8.454,8.564,7.482,337799.0,510638.3,414761.65,2.12
2009-09-30,8.08,8.39,7.72,7.63,219057.0,-0.25,-3.14,8.638,8.525,7.36,450872.2,616685.7,431696.0,6.47
2009-09-25,8.88,9.16,7.97,7.47,511430.0,-1.19,-12.99,9.036,8.368,7.245,565661.6,609057.3,438304.5,15.1
2009-08-21,9.05,9.16,9.16,7.7,445089.0,-0.03,-0.33,9.268,8.186,7.117,685380.8,568675.8,427830.0,13.14
2009-08-14,9.19,9.78,9.19,8.97,441504.0,0.04,0.44,8.974,7.87,6.913,678620.6,541221.9,425207.3,13.03
2009-08-07,9.69,10.23,9.15,9.08,637281.0,-0.56,-5.77,8.674,7.584,6.708,683477.6,515876.6,422967.3,18.81
2009-07-31,9.1,10.18,9.71,8.21,793004.0,0.58,6.35,8.412,7.297,6.503,782499.2,465076.0,409320.8,23.41
2009-07-24,7.69,9.35,9.13,7.56,1110026.0,1.44,18.73,7.7,6.952,6.246,652453.0,411223.8,378317.65,32.76
2009-07-17,7.6,7.98,7.69,7.5,411288.0,0.0,0.0,7.104,6.693,6.034,451970.8,335098.7,336605.7,12.14
2009-07-10,7.8,8.19,7.69,7.5,465789.0,-0.15,-1.91,6.766,6.551,5.868,403823.2,332632.5,336838.25,13.75
2009-07-03,6.15,7.92,7.84,6.15,1132389.0,1.69,27.48,6.494,6.4,5.729,348275.6,318885.0,329126.25,33.42
2009-06-26,6.18,6.29,6.15,6.03,142773.0,0.0,0.0,6.182,6.194,5.592,147652.8,246706.3,294562.1,4.21
2009-06-19,6.0,6.2,6.15,6.0,107615.0,0.15,2.5,6.204,6.121,5.522,169994.6,267551.7,311644.7,3.18
2009-06-12,6.33,6.51,6.0,5.9,170550.0,-0.33,-5.21,6.282,6.047,5.429,218226.6,286984.2,314842.5,5.03
2009-06-05,6.3,6.52,6.33,6.2,188051.0,0.05,0.8,6.336,5.955,5.334,261441.8,309192.7,314013.7,5.55
2009-05-27,6.1,6.54,6.28,5.98,129275.0,0.02,0.32,6.306,5.832,5.224,289494.4,330058.0,312895.1,3.82
2009-05-22,6.54,6.74,6.26,6.02,254482.0,-0.28,-4.28,6.206,5.708,5.099,345759.8,353565.6,310601.3,7.51
2009-05-15,6.06,6.86,6.54,6.05,348775.0,0.27,4.31,6.038,5.54,4.993,365108.8,345411.5,306148.4,10.29
2009-05-08,6.22,6.4,6.27,6.07,386626.0,0.09,1.46,5.812,5.374,4.864,355741.8,338112.7,306813.05,11.41
2009-04-30,5.81,6.25,6.18,5.51,328314.0,0.4,6.92,5.574,5.185,4.747,356943.6,341044.0,297050.7,9.69
2009-04-24,5.42,6.04,5.78,5.38,410602.0,0.36,6.64,5.358,5.057,4.622,370621.6,339367.5,285447.95,12.12
2009-04-17,5.48,5.67,5.42,5.35,351227.0,0.01,0.18,5.21,4.989,4.524,361371.4,342417.9,279780.1,10.37
2009-04-10,5.09,5.58,5.41,4.99,301940.0,0.33,6.5,5.042,4.922,4.446,325714.2,355737.7,269906.0,8.91
2009-04-03,5.15,5.35,5.08,5.01,392635.0,-0.02,-0.39,4.936,4.811,4.336,320483.6,342700.8,257192.95,11.59
2009-03-27,5.0,5.31,5.1,4.84,396704.0,0.06,1.19,4.796,4.712,4.236,325144.4,318834.7,239352.4,11.71
2009-03-20,4.55,5.15,5.04,4.46,364351.0,0.46,10.04,4.756,4.615,4.145,308113.4,295732.2,221956.65,10.75
2009-03-13,4.95,4.95,4.58,4.41,172941.0,-0.3,-6.15,4.768,4.489,4.066,323464.4,267637.0,205734.85,5.1
2009-03-06,4.38,5.03,4.88,4.34,275787.0,0.5,11.42,4.802,4.446,4.005,385761.2,266885.3,202925.05,9.71
2009-02-27,4.93,5.18,4.38,4.35,415939.0,-0.52,-10.61,4.686,4.353,3.955,364918.0,275513.4,195484.9,14.64
2009-02-20,5.11,5.29,4.9,4.61,311549.0,-0.2,-3.92,4.628,4.308,3.914,312525.0,253057.4,179259.6,10.97
2009-02-13,4.8,5.13,5.1,4.7,441106.0,0.35,7.37,4.474,4.186,3.858,283351.0,231528.4,166829.05,15.53
2009-02-06,4.41,4.88,4.75,4.3,484425.0,0.45,10.46,4.21,4.059,3.794,211809.6,217142.3,146610.65,17.05
2009-01-23,4.13,4.34,4.3,3.99,171571.0,0.21,5.13,4.09,3.969,3.759,148009.4,184074.3,124743.9,6.04
2009-01-16,4.11,4.3,4.09,3.94,153974.0,-0.04,-0.97,4.02,3.86,3.751,186108.8,171685.1,124631.65,5.42
2009-01-09,3.72,4.19,4.13,3.72,165679.0,0.35,9.26,3.988,3.76,3.754,193589.8,159870.1,119299.35,5.83
2008-12-26,4.18,4.2,3.78,3.75,83399.0,-0.37,-8.92,3.898,3.675,3.777,179705.8,148181.1,113982.9,2.94
2008-12-19,4.04,4.25,4.15,3.81,165424.0,0.2,5.06,3.908,3.643,3.85,222475.0,143832.7,116931.2,5.82
2008-12-12,3.95,4.36,3.95,3.83,362068.0,0.02,0.51,3.848,3.563,3.896,220139.2,138964.8,113410.85,12.74
2008-12-05,3.63,4.05,3.93,3.62,191379.0,0.25,6.79,3.7,3.556,3.949,157261.4,115456.4,102932.95,6.74
2008-11-28,3.88,3.95,3.68,3.49,96259.0,-0.15,-3.92,3.532,3.519,4.023,126150.4,105461.8,103940.15,3.39
2008-11-21,4.02,4.3,3.83,3.6,297245.0,-0.02,-0.52,3.452,3.529,4.074,116656.4,102129.7,102586.5,10.46
2008-11-14,3.24,3.88,3.85,3.22,153745.0,0.64,19.94,3.378,3.529,4.115,65190.4,76079.0,97266.95,5.41
2008-11-07,3.13,3.31,3.21,3.01,47679.0,0.12,3.88,3.278,3.548,4.166,57790.4,65413.5,95576.55,1.68
2008-10-31,3.25,3.25,3.09,2.98,35824.0,-0.19,-5.79,3.412,3.642,4.255,73651.4,77578.2,96810.9,1.26
2008-10-24,3.46,3.58,3.28,3.2,48789.0,-0.18,-5.2,3.506,3.748,4.403,84773.2,78728.6,101674.1,1.72
2008-10-17,3.25,3.49,3.46,3.11,39915.0,0.11,3.28,3.606,3.878,4.539,87603.0,79784.7,110615.9,1.4
2008-10-10,3.75,3.97,3.35,3.35,116745.0,-0.53,-13.66,3.68,4.057,4.717,86967.6,90029.7,140823.85,4.11
2008-09-26,3.89,3.96,3.88,3.32,126984.0,0.32,8.99,3.818,4.229,4.881,73036.6,87856.9,148388.15,4.47
2008-09-19,3.79,3.83,3.56,3.08,91433.0,-0.22,-5.82,3.872,4.342,4.986,81505.0,90409.5,149024.1,3.22
2008-09-12,3.81,3.85,3.78,3.41,62938.0,-0.05,-1.3,3.99,4.526,5.116,72684.0,102418.5,148876.2,2.22
2008-09-05,4.02,4.02,3.83,3.73,36738.0,-0.21,-5.2,4.15,4.618,5.22,71966.4,103043.3,152247.45,1.29
2008-08-29,4.2,4.29,4.04,3.81,47090.0,-0.11,-2.65,4.434,4.701,5.303,93091.8,118454.9,153027.35,1.66
2008-08-22,4.11,4.64,4.15,3.9,169326.0,0.0,0.0,4.64,4.783,5.392,102677.2,125739.6,153501.65,5.96
2008-08-15,4.58,4.58,4.15,3.97,47328.0,-0.43,-9.39,4.812,4.868,5.466,99314.0,116043.6,147758.75,1.67
2008-08-08,5.21,5.21,4.58,4.5,59350.0,-0.67,-12.76,5.062,5.058,5.595,132153.0,124619.6,147974.65,2.09
2008-08-01,5.12,5.38,5.25,4.99,142365.0,0.18,3.55,5.086,5.2,5.719,134120.2,141447.1,149182.65,5.01
2008-07-25,4.9,5.27,5.07,4.89,95017.0,0.06,1.2,4.968,5.376,5.839,143818.0,191618.0,146344.5,3.34
2008-07-18,5.15,5.47,5.01,4.71,152510.0,-0.39,-7.22,4.926,5.533,5.988,148802.0,208919.4,150236.0,5.37
2008-07-11,4.7,5.49,5.4,4.63,211523.0,0.7,14.89,4.924,5.629,6.144,132773.2,207638.7,149339.65,7.45
2008-07-04,4.66,4.9,4.7,4.41,69186.0,0.04,0.86,5.054,5.706,6.278,117086.2,195333.9,143739.2,2.44
2008-06-27,4.9,5.18,4.66,4.6,190854.0,-0.2,-4.12,5.314,5.822,6.426,148774.0,201451.6,142665.8,6.72
2008-06-20,5.01,5.14,4.86,4.1,119937.0,-0.14,-2.8,5.784,5.904,6.57,239418.0,187599.8,134676.95,4.22
2008-06-13,5.98,5.98,5.0,4.98,72366.0,-1.05,-17.36,6.14,6.0,6.672,269036.8,181263.7,133018.25,2.55
2008-06-06,5.95,6.55,6.05,5.83,133088.0,0.05,0.83,6.334,6.064,6.813,282504.2,179473.9,137441.95,4.68
2008-05-29,6.88,6.88,6.0,5.83,227625.0,-1.01,-14.41,6.358,6.132,6.942,273581.6,171329.7,142954.05,8.01
2008-05-23,6.64,7.65,7.01,6.11,644074.0,0.37,5.57,6.33,6.238,7.078,254129.2,156918.2,142951.85,22.67
2008-05-16,6.0,7.12,6.64,5.8,268031.0,0.67,11.22,6.024,6.301,7.172,135781.6,101071.0,125467.2,9.43
2008-05-09,6.17,6.35,5.97,5.81,139703.0,-0.2,-3.24,5.86,6.443,7.246,93490.6,91552.6,123408.55,4.92
2008-04-30,5.8,6.21,6.17,5.58,88475.0,0.31,5.29,5.794,6.659,7.348,76443.6,91040.6,125127.8,3.11
2008-04-25,5.9,6.03,5.86,5.06,130363.0,0.38,6.93,5.906,6.849,7.42,69077.8,92144.5,128740.25,4.59
2008-04-18,5.8,5.8,5.48,5.25,52336.0,-0.34,-5.84,6.146,7.03,7.512,59707.2,83880.0,129990.55,1.84
2008-04-11,5.6,6.08,5.82,5.5,56576.0,0.18,3.19,6.578,7.235,7.601,66360.4,81754.1,132971.85,1.99
2008-04-03,6.68,6.68,5.64,5.36,54468.0,-1.09,-16.2,7.026,7.343,7.692,89614.6,84772.8,149545.25,1.92
2008-03-28,7.28,7.28,6.73,6.4,51646.0,-0.33,-4.67,7.524,7.561,7.766,105637.6,95410.0,151983.8,1.82
2008-03-21,7.65,7.69,7.06,6.24,83510.0,-0.58,-7.59,7.792,7.751,7.778,115211.2,114578.4,153420.1,2.94
2008-03-14,8.08,8.18,7.64,7.38,85602.0,-0.42,-5.21,7.914,7.917,7.778,108052.8,128985.5,155731.4,3.01
2008-03-07,8.07,8.55,8.06,8.01,172847.0,-0.07,-0.86,7.892,8.042,7.756,97147.8,149863.4,162789.65,10.08
2008-02-29,8.07,8.28,8.13,7.62,134583.0,0.06,0.74,7.66,8.049,7.762,79931.0,155264.5,162246.85,7.85
2008-02-22,7.85,8.17,8.07,7.63,99514.0,0.4,5.21,7.598,8.037,7.803,85182.4,159215.0,164045.35,5.8
2008-02-15,7.5,7.84,7.67,7.42,47718.0,0.14,1.86,7.71,7.991,7.871,113945.6,165336.0,175958.3,2.78
2008-02-05,7.01,7.67,7.53,7.01,31077.0,0.63,9.13,7.92,7.994,7.955,149918.2,176101.1,191428.4,1.81
2008-02-01,7.83,7.85,6.9,6.73,86763.0,-0.92,-11.77,8.192,7.966,8.043,202579.0,184189.6,206438.5,5.06
2008-01-25,8.66,8.68,7.82,7.2,160840.0,-0.81,-9.39,8.438,8.04,8.183,230598.0,214317.7,233872.45,9.38
2008-01-18,8.7,9.08,8.63,8.2,243330.0,-0.09,-1.03,8.476,7.971,8.293,233247.6,208557.6,270989.5,14.19
2008-01-11,8.88,9.06,8.72,8.52,227581.0,-0.17,-1.91,8.272,7.805,8.328,216726.4,192261.8,281438.45,13.27
2008-01-04,8.14,9.19,8.89,8.1,294381.0,0.76,9.35,8.068,7.638,8.358,202284.0,182477.3,315395.35,17.16
2007-12-28,8.1,8.47,8.13,8.0,226858.0,0.12,1.5,7.74,7.47,8.339,165800.2,175715.9,328231.1,13.23
2007-12-21,7.6,8.06,8.01,7.6,174088.0,0.4,5.26,7.642,7.475,8.365,198037.4,169229.2,343424.5,10.15
2007-12-14,7.51,7.93,7.61,7.31,160724.0,-0.09,-1.17,7.466,7.568,8.402,183867.6,168875.7,364367.95,9.37
2007-12-07,7.2,7.77,7.7,7.15,155369.0,0.45,6.21,7.338,7.75,8.371,167797.2,186580.6,364759.45,9.06
2007-11-30,7.6,7.73,7.25,7.18,111962.0,-0.39,-5.11,7.208,7.915,8.34,162670.6,206755.7,374099.55,6.53
2007-11-23,7.15,8.2,7.64,7.1,388044.0,0.51,7.15,7.2,8.119,8.317,185631.6,228687.4,387758.65,22.62
2007-11-16,6.91,7.18,7.13,6.61,103239.0,0.16,2.3,7.308,8.325,8.293,140421.0,253427.2,399397.4,6.02
2007-11-09,7.05,7.49,6.97,6.9,80372.0,-0.08,-1.14,7.67,8.615,8.454,153883.8,333421.4,437900.05,4.69
2007-11-02,7.21,7.78,7.05,6.9,129736.0,-0.16,-2.22,8.162,8.85,8.64,205364.0,370615.1,486415.55,7.56
2007-10-26,8.09,8.66,7.21,6.86,226767.0,-0.97,-11.86,8.622,9.077,8.783,250840.8,448313.4,527964.0,13.22
2007-10-18,8.79,8.89,8.18,8.13,161991.0,-0.76,-8.5,9.038,9.207,8.913,271743.2,480746.3,594862.6,9.44
2007-10-11,9.5,9.63,8.94,8.9,170553.0,-0.49,-5.2,9.342,9.254,9.031,366433.4,517619.8,605113.85,9.94
2007-09-28,9.35,9.98,9.43,9.05,337773.0,0.08,0.86,9.56,9.235,9.02,512959.0,559860.2,639776.2,19.69
2007-09-21,9.2,10.05,9.35,9.1,357120.0,0.06,0.65,9.538,8.991,8.974,535866.2,542938.3,672191.5,20.82
2007-09-14,9.6,9.89,9.29,8.71,331279.0,-0.41,-4.23,9.532,8.764,8.917,645786.0,541443.4,698236.3,19.31
2007-09-07,10.05,10.52,9.7,9.68,635442.0,-0.33,-3.29,9.376,8.514,8.841,689749.4,546829.9,733713.65,37.05
2007-08-31,9.33,10.5,10.03,9.22,903181.0,0.71,7.62,9.166,8.261,8.689,668806.2,545367.6,752759.5,52.66
2007-08-24,9.49,9.68,9.32,9.1,452309.0,0.0,0.0,8.91,8.293,8.489,606761.4,542378.7,736445.75,26.37
2007-08-17,8.68,10.0,9.32,8.6,906719.0,0.81,9.52,8.444,8.429,8.302,550010.4,602216.0,749011.25,52.86
2007-08-10,8.8,9.5,8.51,8.3,551096.0,-0.14,-1.62,7.996,8.488,8.126,437100.8,607614.6,744199.6,32.13
2007-08-03,8.71,9.5,8.65,8.36,530726.0,-0.1,-1.14,7.652,8.618,7.965,403910.4,708978.9,767910.45,30.94
