date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-21,6.78,7.0,6.76,6.53,2394507.25,-0.11,-1.6,6.918,7.561,8.044,2935296.05,2534659.3,2987293.36,0.92
2010-05-14,6.64,7.03,6.87,6.47,3161960.5,0.22,3.31,7.2,7.701,8.122,2967178.7,2449572.92,2995617.48,1.98
2010-05-07,6.98,7.09,6.65,6.46,2199269.0,-0.47,-6.6,7.478,7.826,8.205,2642417.95,2301980.83,3028427.24,1.38
2010-04-30,7.2,7.28,7.12,6.91,2885053.5,-0.07,-0.97,7.828,7.981,8.298,2803088.95,2288519.3,3094575.16,1.81
2010-04-23,7.92,8.1,7.19,7.11,4035690.0,-0.98,-11.99,8.022,8.096,8.381,2577025.63,2112410.67,3210900.56,2.53
2010-04-16,8.28,8.36,8.17,8.08,2553920.5,-0.09,-1.09,8.204,8.192,8.436,2134022.55,1947128.45,3270811.74,1.6
2010-04-09,8.44,8.59,8.26,8.19,1538156.75,-0.14,-1.67,8.202,8.192,8.484,1931967.15,2075054.3,3396891.76,0.96
2010-04-02,8.14,8.46,8.4,8.1,3002624.0,0.31,3.83,8.174,8.277,8.515,1961543.7,2309777.98,3482839.56,1.88
2010-03-26,8.11,8.19,8.09,7.96,1754736.88,-0.01,-0.12,8.134,8.311,8.543,1773949.65,2533885.83,3551923.86,1.1
2010-03-19,8.15,8.16,8.1,7.97,1820674.62,-0.06,-0.73,8.17,8.401,8.563,1647795.72,2934070.14,3666794.29,1.14
2010-03-12,8.14,8.32,8.16,8.11,1543643.5,0.04,0.49,8.18,8.526,8.615,1760234.35,3439927.43,3836447.56,0.97
2010-03-05,8.19,8.4,8.12,8.11,1686039.5,-0.08,-0.98,8.182,8.542,8.649,2218141.45,3541662.03,3872191.14,1.06
2010-02-26,8.2,8.28,8.2,7.91,2064653.75,-0.07,-0.85,8.38,8.583,8.676,2658012.25,3754873.65,3810987.86,1.29
2010-02-12,8.14,8.33,8.27,8.05,1123967.25,0.12,1.47,8.488,8.614,8.683,3293822.0,3900631.03,3772908.33,0.7
2010-02-05,8.15,8.37,8.15,7.92,2382867.75,-0.02,-0.24,8.632,8.666,8.696,4220344.55,4309390.45,3883291.31,1.49
2010-01-29,8.95,9.14,8.17,8.15,3833179.0,-0.94,-10.32,8.872,8.68,8.728,5119620.5,4594495.03,3963887.63,2.4
2010-01-22,8.7,9.22,9.11,8.6,3885393.5,0.37,4.23,8.902,8.776,8.786,4865182.6,4718729.22,3929418.43,2.44
2010-01-15,9.77,9.77,8.74,8.56,5243702.5,-0.25,-2.78,8.786,8.752,8.771,4851735.05,4655901.15,3929380.85,3.29
2010-01-08,9.4,9.52,8.99,8.85,5756580.0,-0.36,-3.85,8.74,8.774,8.747,4507440.05,4569961.9,3895835.63,3.61
2009-12-31,8.32,9.5,9.35,8.32,6879247.5,1.03,12.38,8.7,8.725,8.761,4398436.35,4399518.45,3809948.63,4.31
2009-12-25,8.47,8.62,8.32,8.15,2560989.5,-0.21,-2.46,8.488,8.703,8.756,4069369.55,4232967.7,3700738.1,1.61
2009-12-18,8.53,8.8,8.53,8.31,3818155.75,0.02,0.23,8.65,8.755,8.846,4572275.85,4202720.25,3772134.13,2.39
2009-12-11,8.8,8.89,8.51,8.41,3522227.5,-0.28,-3.19,8.718,8.769,8.974,4460067.25,3867102.08,3815886.69,2.21
2009-12-04,8.4,8.8,8.79,8.29,5211561.5,0.5,6.03,8.808,8.751,9.098,4632483.75,3645185.63,3910977.46,3.27
2009-11-27,9.13,9.24,8.29,8.26,5233913.5,-0.84,-9.2,8.75,8.725,9.161,4400600.55,3457192.18,3904828.99,3.28
2009-11-20,8.91,9.35,9.13,8.87,5075521.0,0.26,2.93,8.918,8.776,9.218,4396565.85,3333280.23,3866729.31,3.18
2009-11-13,8.98,9.06,8.87,8.68,3257112.75,-0.09,-1.0,8.86,8.795,9.257,3833164.65,3140107.63,3786272.46,2.04
2009-11-06,8.3,9.08,8.96,8.25,4384310.0,0.46,5.41,8.82,8.79,9.264,3274136.9,3202860.55,3806688.98,2.75
2009-10-30,9.15,9.2,8.5,8.42,4052145.5,-0.63,-6.9,8.694,8.72,9.264,2657887.5,3221709.35,3773162.03,2.54
2009-10-23,8.8,9.22,9.13,8.68,5213740.0,0.29,3.28,8.7,8.796,9.244,2513783.8,3220378.8,3785916.75,3.27
2009-10-16,8.78,9.05,8.84,8.63,2258515.0,0.17,1.96,8.634,8.809,9.173,2269994.6,3168508.5,3757244.8,1.42
2009-10-09,8.34,8.71,8.67,8.11,461974.0,0.34,4.08,8.73,8.936,9.083,2447050.6,3341548.0,3768735.6,0.29
2009-09-30,8.51,8.56,8.33,8.07,1303063.0,-0.2,-2.35,8.76,9.179,9.002,3131584.2,3764671.3,3877065.1,0.82
2009-09-25,8.67,8.78,8.53,8.21,3331627.0,-0.27,-3.07,8.746,9.445,8.944,3785531.2,4176769.3,4063599.25,2.09
2009-09-18,9.35,9.5,8.8,8.69,3994794.0,-0.52,-5.58,8.892,9.596,8.878,3926973.8,4352465.8,4069113.85,2.5
2009-09-11,8.89,9.42,9.32,8.64,3143795.0,0.5,5.67,8.984,9.66,8.777,4067022.4,4400178.4,4021619.15,1.97
2009-09-04,8.11,8.97,8.82,7.83,3884642.0,0.56,6.78,9.142,9.719,8.632,4236045.4,4432437.3,4002197.95,2.43
2009-08-28,9.29,9.4,8.26,8.08,4572798.0,-1.0,-10.8,9.598,9.738,8.532,4397758.4,4410517.4,3976181.8,2.87
2009-08-21,9.07,9.43,9.26,8.5,4038840.0,0.0,0.0,10.144,9.808,8.462,4568007.4,4324614.7,3892675.5,2.53
2009-08-14,10.25,10.32,9.26,9.0,4695037.0,-0.85,-8.41,10.3,9.691,8.344,4777957.8,4351454.7,3955576.75,2.94
2009-08-07,11.11,11.14,10.11,10.01,3988910.0,-0.99,-8.92,10.336,9.537,8.199,4733334.4,4345981.1,3991293.8,2.5
2009-07-31,11.02,11.38,11.1,10.11,4693207.0,0.11,1.0,10.296,9.229,7.987,4628829.2,4195923.2,4051573.7,2.94
2009-07-24,10.15,11.05,10.99,9.75,5424043.0,0.95,9.46,9.878,8.824,7.709,4423276.4,3989458.9,3964510.8,3.4
2009-07-17,9.39,10.39,10.04,9.2,5088592.0,0.6,6.36,9.472,8.442,7.435,4081222.0,3950429.2,3875504.5,3.19
2009-07-10,9.93,10.16,9.44,9.3,4471920.0,-0.47,-4.74,9.082,8.16,7.202,3924951.6,3785761.9,3849695.95,2.8
2009-07-03,9.01,10.06,9.91,8.9,3466384.0,0.9,9.99,8.738,7.894,7.012,3958627.8,3643059.9,3845446.8,2.17
2009-06-26,9.04,9.34,9.01,8.74,3665443.0,0.05,0.56,8.162,7.544,6.816,3763017.2,3571958.6,3875447.55,2.3
2009-06-19,8.15,9.1,8.96,8.1,3713771.0,0.87,10.75,7.77,7.325,6.671,3555641.4,3541846.2,3842057.6,2.33
2009-06-12,7.7,8.32,8.09,7.64,4307240.0,0.37,4.79,7.412,7.116,6.497,3819636.4,3460736.3,3824883.4,2.7
2009-06-05,7.09,8.01,7.72,7.09,4640301.0,0.69,9.81,7.238,6.996,6.354,3646572.2,3559698.8,3791892.55,2.91
2009-05-27,6.92,7.1,7.03,6.71,2488331.0,-0.02,-0.28,7.05,6.86,6.22,3327492.0,3636606.5,3707276.4,1.56
2009-05-22,7.17,7.41,7.05,6.98,2628564.0,-0.12,-1.67,6.926,6.744,6.109,3380900.0,3907224.2,3676064.9,1.65
2009-05-15,7.41,7.7,7.17,6.99,5033746.0,-0.05,-0.69,6.88,6.593,6.009,3528051.0,3939562.7,3664427.35,3.15
2009-05-07,6.79,7.41,7.22,6.73,3441919.0,0.44,6.49,6.82,6.428,5.896,3101836.2,3800579.8,3612018.0,2.16
2009-04-30,6.4,6.86,6.78,6.19,3044900.0,0.37,5.77,6.754,6.244,5.782,3472825.4,3913630.0,3589780.25,1.91
2009-04-24,6.83,7.0,6.41,6.38,2755371.0,-0.41,-6.01,6.67,6.129,5.674,3945721.0,4047833.7,3566503.85,1.73
2009-04-17,6.92,7.15,6.82,6.7,3364319.0,-0.05,-0.73,6.562,6.088,5.601,4433548.4,4178936.5,3585715.55,2.11
2009-04-10,6.9,7.03,6.87,6.4,2902672.0,-0.02,-0.29,6.306,6.016,5.521,4351074.4,4142269.0,3578484.95,1.82
2009-04-03,6.39,7.08,6.89,6.13,5296865.0,0.53,8.33,6.036,5.877,5.414,4499323.4,4189030.5,3541576.6,3.32
2009-03-27,5.87,6.47,6.36,5.8,5409378.0,0.49,8.35,5.734,5.711,5.287,4354434.6,4024086.3,3422842.2,3.39
2009-03-20,5.51,6.17,5.87,5.39,5194508.0,0.33,5.96,5.588,5.58,5.201,4149946.4,3777946.3,3257805.35,3.26
2009-03-13,5.56,5.77,5.54,5.28,2951949.0,0.02,0.36,5.614,5.473,5.164,3924324.6,3444905.6,3120968.05,1.85
2009-03-06,5.39,5.78,5.52,5.17,3643917.0,0.14,2.6,5.726,5.424,5.13,3933463.6,3389292.0,3064270.5,2.28
2009-02-27,5.55,5.76,5.38,5.28,4572421.0,-0.25,-4.44,5.718,5.364,5.153,3878737.6,3423456.2,3061392.9,2.87
2009-02-20,6.03,6.25,5.63,5.46,4386937.0,-0.37,-6.17,5.688,5.32,5.17,3693738.0,3265930.5,2947080.55,2.75
2009-02-13,6.15,6.23,6.0,5.7,4066399.0,-0.1,-1.64,5.572,5.218,5.209,3405946.2,3085174.0,2775206.75,2.55
2009-02-06,5.5,6.14,6.1,5.45,2997644.0,0.62,11.31,5.332,5.114,5.248,2965486.6,2992494.6,2621482.9,1.88
2009-01-23,5.28,5.69,5.48,5.25,3370287.0,0.25,4.78,5.122,5.026,5.323,2845120.4,3014700.9,2525482.75,2.11
2009-01-16,5.02,5.49,5.23,4.95,3647423.0,0.18,3.56,5.01,4.951,5.412,2968174.8,2894122.7,2434836.35,2.29
2009-01-09,4.82,5.23,5.05,4.79,2947978.0,0.25,5.21,4.952,4.862,5.526,2838123.0,2821598.1,2310685.35,1.85
2008-12-26,5.03,5.05,4.8,4.61,1864101.0,-0.25,-4.95,4.864,4.822,5.664,2764401.8,2737664.4,2251156.45,1.17
2008-12-19,5.01,5.13,5.05,4.77,2395813.0,0.13,2.64,4.896,4.855,5.832,3019502.6,2797030.5,2274014.85,1.5
2008-12-12,4.99,5.26,4.92,4.87,3985559.0,-0.02,-0.41,4.93,4.836,5.998,3184281.4,2739249.0,2310812.55,2.5
2008-12-05,4.61,5.02,4.94,4.51,2997164.0,0.33,7.16,4.892,4.942,6.158,2820070.6,2699329.6,2285882.05,1.88
2008-11-28,4.92,5.12,4.61,4.58,2579372.0,-0.35,-7.06,4.772,5.019,6.308,2805073.2,2628230.6,2287092.95,1.62
2008-11-21,5.17,5.33,4.96,4.78,3139605.0,-0.26,-4.98,4.78,5.2,6.44,2710927.0,2465239.5,2215010.0,1.97
2008-11-14,4.85,5.27,5.22,4.83,3219707.0,0.49,10.36,4.814,5.382,6.567,2574558.4,2250471.2,2136458.4,2.08
2008-11-07,4.3,4.86,4.73,4.29,2164505.0,0.39,8.99,4.742,5.619,6.691,2294216.6,2036264.6,2082856.25,1.4
2008-10-31,4.5,4.66,4.34,3.97,2922177.0,-0.31,-6.67,4.992,5.873,6.839,2578588.6,1975550.0,2074791.75,1.89
2008-10-24,5.08,5.38,4.65,4.53,2108641.0,-0.48,-9.36,5.266,6.189,7.065,2451388.0,1799772.6,2002774.15,1.36
2008-10-17,4.91,5.66,5.13,4.88,2457762.0,0.27,5.56,5.62,6.506,7.273,2219552.0,1764648.5,2015579.3,1.59
2008-10-10,5.87,5.87,4.86,4.8,1817998.0,-1.12,-18.73,5.95,6.809,7.467,1926384.0,1750999.2,2084679.2,1.17
2008-09-26,6.27,6.28,5.98,5.6,3586365.0,0.27,4.73,6.496,7.16,7.697,1778312.6,1882376.1,2216003.2,2.32
2008-09-19,6.2,6.2,5.71,4.95,2286174.0,-0.71,-11.06,6.754,7.374,7.869,1372511.4,1872434.5,2172003.2,1.48
2008-09-12,6.8,6.97,6.42,6.31,949461.0,-0.36,-5.31,7.112,7.596,8.125,1148157.2,1945955.3,2150901.75,0.61
2008-09-05,7.52,7.53,6.78,6.73,991922.0,-0.81,-10.67,7.392,7.679,8.337,1309745.0,1964780.5,2301314.55,0.64
2008-08-29,7.29,7.69,7.59,7.24,1077641.0,0.32,4.4,7.668,7.751,8.449,1575614.4,2022445.6,2336984.45,0.7
2008-08-22,7.51,7.91,7.27,7.12,1557359.0,-0.23,-3.07,7.824,7.762,8.597,1986439.6,2129447.9,2365022.2,1.01
2008-08-15,7.85,8.04,7.5,7.41,1164403.0,-0.32,-4.09,7.994,7.804,8.778,2372357.6,2174033.5,2376461.3,0.75
2008-08-08,8.08,8.28,7.82,7.77,1757400.0,-0.34,-4.17,8.08,7.94,8.916,2743753.4,2205775.7,2394329.85,1.14
2008-08-01,8.5,8.71,8.16,7.86,2321269.0,-0.21,-2.51,7.966,8.039,9.047,2619816.0,2266510.1,2354667.2,1.5
2008-07-25,8.2,8.64,8.37,8.12,3131767.0,0.25,3.08,7.834,8.125,9.184,2469276.8,2418359.2,2295676.7,2.02
2008-07-18,7.84,8.5,8.12,7.4,3486949.0,0.19,2.4,7.7,8.234,9.332,2272456.2,2549630.3,2198723.55,2.25
2008-07-11,7.27,8.25,7.93,7.21,3021382.0,0.68,9.38,7.614,8.364,9.515,1975709.4,2471571.9,2089349.8,1.95
2008-07-04,7.48,7.54,7.25,7.03,1137713.0,-0.25,-3.33,7.8,8.653,9.698,1667798.0,2355848.2,2001491.3,0.74
2008-06-27,7.56,8.01,7.5,7.4,1568573.0,-0.2,-2.6,8.112,8.994,9.966,1913204.2,2637848.6,1969707.05,1.01
2008-06-20,7.69,8.09,7.7,7.26,2147664.0,0.01,0.13,8.416,9.147,10.242,2367441.6,2651523.3,1934000.5,1.39
2008-06-13,8.5,8.55,7.69,7.6,2003215.0,-1.17,-13.21,8.768,9.431,10.475,2826804.4,2600596.5,1899451.1,1.29
2008-06-05,8.85,9.07,8.86,8.7,1481825.0,0.05,0.57,9.114,9.752,10.776,2967434.4,2578889.1,1912377.0,0.96
2008-05-30,8.94,9.05,8.81,8.68,2364744.0,-0.21,-2.33,9.506,9.892,11.079,3043898.4,2582884.0,1961451.65,1.53
2008-05-23,9.38,9.57,9.02,8.86,3839760.0,-0.44,-4.65,9.876,10.054,11.441,3362493.0,2442824.3,1998609.15,2.48
2008-05-16,9.31,9.97,9.46,9.13,4444478.0,0.04,0.42,9.878,10.243,11.755,2935605.0,2172994.2,1875780.4,2.87
2008-05-09,11.0,11.0,9.42,9.3,2706365.0,-1.4,-12.94,10.094,10.43,12.063,2374388.6,1847816.8,1755670.65,12.12
2008-04-30,10.44,10.89,10.82,10.31,1864145.0,0.16,1.5,10.39,10.665,12.339,2190343.8,1707127.7,1692363.0,8.35
2008-04-25,9.8,11.12,10.66,8.91,3957717.0,1.63,18.05,10.278,10.742,12.531,2121869.6,1647134.4,1704083.9,17.72
2008-04-18,10.3,10.33,9.03,8.96,1705320.0,-1.51,-14.33,10.232,10.937,12.772,1523155.6,1301565.5,1587183.55,7.64
2008-04-11,10.75,11.15,10.54,10.01,1638396.0,-0.36,-3.3,10.608,11.337,13.046,1410383.4,1216477.7,1604265.0,7.34
2008-04-03,9.93,11.0,10.9,9.8,1786141.0,0.64,6.24,10.766,11.519,13.233,1321245.0,1198305.7,1594586.55,8.0
2008-03-28,10.55,10.6,10.26,9.49,1521774.0,-0.17,-1.63,10.94,11.799,13.445,1223911.6,1245864.9,1634389.3,6.81
2008-03-21,10.91,10.96,10.43,9.37,964147.0,-0.48,-4.4,11.206,12.265,13.707,1172399.2,1340019.3,1713016.6,4.32
2008-03-14,11.2,11.36,10.91,10.7,1141459.0,-0.42,-3.71,11.642,12.828,13.979,1079975.4,1554394.0,1861197.45,5.11
2008-03-07,11.73,12.01,11.33,11.1,1192704.0,-0.44,-3.74,12.066,13.266,14.234,1022572.0,1578566.6,2131809.7,5.34
2008-02-29,11.58,11.9,11.77,11.03,1299474.0,0.18,1.55,12.272,13.696,14.409,1075366.4,1663524.5,2234759.7,5.82
2008-02-22,12.81,13.0,11.59,11.5,1264212.0,-1.02,-8.09,12.658,14.012,14.548,1267818.2,1677598.3,2606676.1,5.66
2008-02-15,12.91,13.19,12.61,12.34,502028.0,-0.42,-3.22,13.324,14.32,14.616,1507639.4,1761033.4,2627151.4,2.25
2008-02-05,12.68,13.35,13.03,12.52,854442.0,0.67,5.42,14.014,14.607,14.635,2028812.6,1872801.6,2742838.3,3.83
2008-02-01,13.51,13.52,12.36,11.73,1456676.0,-1.34,-9.78,14.466,14.755,14.662,2134561.2,1992052.3,3001467.3,6.52
2008-01-25,14.92,14.96,13.7,12.76,2261733.0,-1.22,-8.18,15.12,14.946,14.704,2251682.6,1990867.4,3157798.0,10.13
2008-01-18,16.19,16.22,14.92,14.48,2463318.0,-1.14,-7.1,15.366,15.09,14.677,2087378.4,2022913.7,3240435.75,11.03
2008-01-11,15.27,16.1,16.06,14.99,3107894.0,0.77,5.04,15.316,15.148,14.591,2014427.4,2086013.9,3348044.9,13.92
2008-01-04,15.66,15.8,15.29,14.93,1383185.0,-0.34,-2.17,15.2,15.129,14.408,1716790.6,2168000.9,3502110.25,6.19
2007-12-28,15.01,15.88,15.63,14.89,2042283.0,0.7,4.69,15.044,15.202,14.293,1849543.4,2685052.8,3602543.85,9.14
2007-12-21,14.65,15.2,14.93,13.94,1440212.0,0.26,1.77,14.772,15.121,14.13,1730052.2,2805994.9,3613127.4,6.45
2007-12-14,15.1,15.5,14.67,14.19,2098563.0,-0.81,-5.23,14.814,15.083,14.004,1958449.0,3535753.9,3689535.55,9.4
2007-12-07,14.37,15.65,15.48,14.29,1619710.0,0.97,6.68,14.98,14.912,13.856,2157600.4,3493269.4,3665141.35,7.25
2007-11-30,14.4,14.9,14.51,13.91,2046949.0,0.24,1.68,15.058,14.662,13.63,2619211.2,3612875.0,3642985.95,9.17
2007-11-23,15.11,15.25,14.27,13.9,1444827.0,-0.87,-5.75,15.36,14.569,13.445,3520562.2,4010882.3,3602051.65,6.47
2007-11-16,15.1,15.96,15.14,14.69,2582196.0,-0.36,-2.32,15.47,14.462,13.281,3881937.6,4324728.6,3628780.55,11.56
2007-11-09,15.7,16.0,15.5,14.63,3094320.0,-0.37,-2.33,15.352,14.263,13.106,5113058.8,4457957.8,3628834.25,13.86
2007-11-02,16.3,17.08,15.87,15.75,3927764.0,-0.15,-0.94,14.844,14.033,12.939,4828938.4,4610075.9,3612985.7,17.59
2007-10-26,14.23,16.45,16.02,14.09,6553704.0,1.2,8.1,14.266,13.686,12.756,4606538.8,4836219.6,3572723.8,29.35
2007-10-18,14.59,15.9,14.82,14.05,3251704.0,0.27,1.86,13.778,13.383,12.606,4501202.4,4520034.9,3520417.45,14.56
2007-10-12,13.21,15.25,14.55,13.19,8737802.0,1.59,12.27,13.454,13.138,12.535,4767519.6,4420259.9,3618845.95,39.13
2007-09-28,12.98,13.11,12.96,12.53,1673718.0,-0.02,-0.15,13.174,12.924,12.49,3802856.8,3843317.2,3836736.45,7.49
2007-09-21,13.55,13.8,12.98,12.86,2815766.0,-0.6,-4.42,13.222,12.799,12.465,4391213.4,3837013.3,3950579.53,12.61
2007-09-14,13.1,14.51,13.58,13.0,6027022.0,0.38,2.88,13.106,12.598,12.436,5065900.4,3673096.9,4013624.72,26.99
2007-09-07,13.21,13.76,13.2,12.83,4583290.0,0.05,0.38,12.988,12.32,12.369,4538867.4,3193221.0,3895189.59,20.52
2007-08-31,13.28,13.99,13.15,12.99,3914488.0,-0.05,-0.38,12.822,12.1,12.317,4073000.2,2932832.5,3852183.31,17.53
2007-08-24,12.8,13.45,13.2,12.73,4615501.0,0.8,6.45,12.674,11.949,12.261,3883777.6,2799710.7,3848029.67,20.67
2007-08-17,13.25,13.85,12.4,12.3,6189201.0,-0.59,-4.54,12.376,11.845,12.194,3282813.2,2615895.5,3793210.29,27.71
2007-08-10,12.5,13.04,12.99,12.07,3391857.0,0.62,5.01,12.09,11.826,12.178,2280293.4,2309228.0,3608903.31,21.26
2007-08-03,12.35,12.58,12.37,11.69,2253954.0,-0.04,-0.32,11.652,11.829,12.111,1847574.6,2520800.0,3626990.5,14.13
