date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,6.51,7.5,7.1,6.42,3661046.75,0.69,10.76,6.512,6.501,6.454,1622250.06,1252242.88,1341462.58,35.17
2010-01-29,6.36,6.68,6.41,6.33,2016432.12,0.06,0.94,6.358,6.453,6.387,982344.53,1063450.28,1215416.89,19.37
2010-01-22,6.38,6.42,6.35,6.12,898642.19,-0.03,-0.47,6.308,6.559,6.359,704802.08,1049309.7,1152355.64,8.63
2010-01-15,6.38,6.49,6.38,6.13,749845.94,0.06,0.95,6.282,6.647,6.328,728579.72,1148750.8,1147882.08,7.2
2010-01-08,6.38,6.52,6.32,6.13,785283.31,-0.01,-0.16,6.378,6.711,6.299,777378.24,1298885.08,1211419.13,7.54
2009-12-31,6.2,6.39,6.33,6.1,461519.09,0.17,2.76,6.49,6.729,6.275,882235.71,1417942.0,1220445.46,4.43
2009-12-25,6.17,6.35,6.16,5.99,628719.88,-0.06,-0.96,6.548,6.761,6.288,1144556.04,1581891.39,1265855.51,6.04
2009-12-18,6.85,7.17,6.22,6.15,1017530.38,-0.64,-9.33,6.81,6.721,6.326,1393817.31,1596352.33,1373000.87,9.78
2009-12-11,6.88,7.35,6.86,6.78,993838.56,-0.02,-0.29,7.012,6.671,6.377,1568921.89,1513941.29,1441558.35,9.55
2009-12-04,6.71,7.24,6.88,6.66,1309570.62,0.26,3.93,7.044,6.518,6.379,1820391.92,1444434.14,1475566.17,12.58
2009-11-27,7.5,7.58,6.62,6.41,1773120.75,-0.85,-11.38,6.968,6.406,6.385,1953648.3,1430682.28,1499703.24,17.04
2009-11-20,7.29,7.7,7.47,7.22,1875026.25,0.24,3.32,6.974,6.32,6.404,2019226.75,1367383.5,1508452.2,18.01
2009-11-13,7.08,7.39,7.23,6.82,1893053.25,0.21,2.99,6.632,6.158,6.375,1798887.35,1255401.58,1580737.19,18.19
2009-11-06,6.28,7.05,7.02,6.22,2251188.75,0.52,8.0,6.33,6.008,6.306,1458960.7,1147013.35,1548684.63,21.63
2009-10-30,6.68,6.81,6.5,6.23,1975852.5,-0.15,-2.26,5.992,5.887,6.254,1068476.35,1123953.18,1517735.39,18.98
2009-10-23,5.76,6.9,6.65,5.72,2101013.0,0.89,15.45,5.844,5.821,6.207,907716.25,1022948.93,1468865.56,20.19
2009-10-16,5.71,5.97,5.76,5.6,773329.25,0.04,0.7,5.666,5.815,6.155,715540.25,949819.63,1410695.11,7.43
2009-10-09,5.32,5.8,5.72,5.3,193420.0,0.39,7.32,5.684,5.93,6.138,711915.8,1149649.4,1393806.35,1.86
2009-09-30,5.77,5.82,5.33,5.15,298767.0,-0.43,-7.46,5.686,6.082,6.125,835066.0,1369175.4,1431761.6,2.87
2009-09-25,5.7,5.97,5.76,5.51,1172052.0,0.0,0.0,5.782,6.24,6.151,1179430.0,1506698.2,1504582.35,11.26
2009-09-18,5.87,6.14,5.76,5.68,1140133.0,-0.09,-1.54,5.798,6.364,6.145,1138181.6,1568724.2,1565740.7,10.95
2009-09-11,5.8,5.9,5.85,5.56,755207.0,0.12,2.09,5.964,6.487,6.115,1184099.0,1649520.9,1565908.9,7.26
2009-09-04,5.68,5.84,5.73,5.23,809171.0,-0.08,-1.38,6.176,6.592,6.068,1587383.0,1906072.8,1590363.0,7.77
2009-08-28,5.88,6.45,5.81,5.7,2020587.0,-0.03,-0.51,6.478,6.604,6.034,1903284.8,1950355.9,1616034.35,19.41
2009-08-21,6.39,6.39,5.84,5.26,965810.0,-0.75,-11.38,6.698,6.621,6.0,1833966.4,1911517.6,1551938.85,9.28
2009-08-14,6.97,7.04,6.59,6.58,1369720.0,-0.32,-4.63,6.93,6.592,5.966,1999266.8,1914782.2,1570047.15,13.16
2009-08-07,7.18,7.59,6.91,6.83,2771627.0,-0.33,-4.56,7.01,6.494,5.892,2114942.8,1871570.6,1590191.85,26.63
2009-07-31,6.9,7.72,7.24,6.75,2388680.0,0.33,4.78,7.008,6.346,5.802,2224762.6,1637963.3,1541993.1,22.95
2009-07-24,7.0,7.2,6.91,6.76,1673995.0,-0.09,-1.29,6.73,6.167,5.653,1997427.0,1494347.8,1458075.9,16.08
2009-07-17,6.96,7.25,7.0,6.87,1792312.0,0.01,0.14,6.544,6.062,5.531,1989068.8,1502466.5,1413814.05,17.22
2009-07-10,6.9,7.13,6.99,6.53,1948100.0,0.09,1.3,6.254,5.926,5.384,1830297.6,1562757.2,1369235.6,18.72
2009-07-03,5.82,7.14,6.9,5.8,3320726.0,1.05,17.95,5.978,5.742,5.285,1628198.4,1482296.9,1343737.25,31.91
2009-06-26,6.04,6.16,5.85,5.65,1252002.0,-0.13,-2.17,5.684,5.543,5.194,1051164.0,1274653.2,1298934.95,12.03
2009-06-19,5.56,6.17,5.98,5.54,1632204.0,0.43,7.75,5.604,5.464,5.101,991268.6,1281712.8,1290719.65,15.68
2009-06-12,5.59,5.91,5.55,5.51,998456.0,-0.06,-1.07,5.58,5.379,4.981,1015864.2,1192360.1,1234437.4,9.59
2009-06-05,5.58,5.9,5.61,5.5,937604.0,0.18,3.31,5.598,5.339,4.882,1295216.8,1225312.1,1208538.95,9.01
2009-05-27,5.3,5.63,5.43,5.26,435554.0,-0.02,-0.37,5.506,5.29,4.774,1336395.4,1308813.1,1179399.6,4.18
2009-05-22,5.81,6.0,5.45,5.36,952525.0,-0.41,-7.0,5.402,5.257,4.67,1498142.4,1446022.9,1180704.75,9.15
2009-05-15,5.67,6.05,5.86,5.35,1755182.0,0.22,3.9,5.324,5.138,4.592,1572157.0,1421804.0,1176137.35,16.86
2009-05-08,5.17,5.86,5.64,5.12,2395219.0,0.49,9.52,5.178,4.999,4.493,1368856.0,1325161.6,1127622.45,23.01
2009-04-30,4.85,5.21,5.15,4.61,1143497.0,0.24,4.89,5.08,4.841,4.411,1155407.4,1175714.0,1075888.8,10.99
2009-04-24,5.0,5.41,4.91,4.85,1244289.0,-0.15,-2.96,5.074,4.828,4.336,1281230.8,1205177.6,1070111.3,11.95
2009-04-17,5.13,5.33,5.06,5.02,1322598.0,-0.07,-1.36,5.112,4.844,4.275,1393903.4,1323216.7,1071308.1,12.71
2009-04-10,5.15,5.18,5.13,4.81,738677.0,-0.02,-0.39,4.952,4.738,4.196,1271451.0,1299726.5,1058732.3,7.1
2009-04-03,5.12,5.48,5.15,4.92,1327976.0,0.03,0.59,4.82,4.582,4.082,1281467.2,1276514.7,1029275.6,12.76
2009-03-27,5.04,5.25,5.12,4.79,1772614.0,0.02,0.39,4.602,4.424,3.974,1196020.6,1191765.8,972553.25,27.93
2009-03-19,4.24,5.25,5.1,4.19,1807652.0,0.84,19.72,4.582,4.257,3.882,1129124.4,1049986.1,897630.15,28.48
2009-03-13,4.47,4.65,4.26,4.11,710336.0,-0.21,-4.7,4.576,4.082,3.795,1252530.0,915386.6,824541.1,11.19
2009-03-06,3.97,4.64,4.47,3.96,788758.0,0.41,10.1,4.524,4.046,3.743,1328002.0,930470.7,799268.55,12.43
2009-02-27,5.16,5.29,4.06,3.93,900743.0,-0.96,-19.12,4.344,3.987,3.699,1271562.2,930083.3,774831.45,14.19
2009-02-20,5.14,5.25,5.02,4.57,1438133.0,-0.05,-0.99,4.246,3.981,3.679,1187511.0,976063.6,738840.5,22.66
2009-02-13,4.09,5.15,5.07,4.01,2424680.0,1.07,26.75,3.932,3.844,3.613,970847.8,935045.0,671149.2,38.21
2009-02-06,3.59,4.02,4.0,3.53,1087696.0,0.43,12.04,3.588,3.705,3.553,578243.2,819399.5,556664.6,17.14
2009-01-23,3.58,3.69,3.57,3.42,506559.0,0.0,0.0,3.568,3.654,3.559,532939.4,817738.1,509981.55,7.98
2009-01-16,3.42,3.64,3.57,3.33,480487.0,0.12,3.48,3.63,3.581,3.591,588604.4,782036.5,498036.65,7.57
2009-01-09,3.26,3.51,3.45,3.24,354817.0,0.1,2.98,3.716,3.523,3.624,764616.2,753340.7,484258.95,5.59
2008-12-26,3.87,3.93,3.35,3.27,461657.0,-0.55,-14.1,3.756,3.507,3.68,899242.2,745274.2,478163.25,5.58
2008-12-19,3.79,4.1,3.9,3.55,861177.0,0.02,0.52,3.822,3.508,3.775,1060555.8,733695.6,472179.95,10.4
2008-12-11,4.0,4.18,3.88,3.83,784884.0,-0.12,-3.0,3.74,3.439,3.85,1102536.8,668066.4,462460.1,9.48
2008-12-05,3.59,4.07,4.0,3.48,1360546.0,0.35,9.59,3.532,3.41,3.909,975468.6,619579.6,468595.35,16.43
2008-11-28,3.55,3.78,3.65,3.22,1027947.0,-0.03,-0.81,3.33,3.377,4.002,742065.2,501617.4,462604.1,12.41
2008-11-21,3.43,3.76,3.68,3.15,1268225.0,0.19,5.44,3.258,3.382,4.061,591306.2,407253.4,426516.2,15.32
2008-11-14,2.9,3.52,3.49,2.87,1071082.0,0.65,22.89,3.194,3.401,4.091,406835.4,293929.7,386280.1,12.94
2008-11-07,3.01,3.03,2.84,2.72,149543.0,-0.15,-5.02,3.138,3.464,4.127,233596.0,202225.0,345723.8,1.81
2008-10-31,3.19,3.19,2.99,2.9,193529.0,-0.3,-9.12,3.288,3.601,4.234,263690.6,214036.8,349006.55,2.34
2008-10-24,3.43,3.54,3.29,3.26,274152.0,-0.07,-2.08,3.424,3.725,4.399,261169.6,215177.2,347207.75,3.31
2008-10-17,3.16,3.52,3.36,3.01,345871.0,0.15,4.67,3.506,3.852,4.564,223200.6,211052.3,345539.7,5.45
2008-10-10,3.53,3.65,3.21,3.2,204885.0,-0.38,-10.59,3.608,4.042,4.731,181024.0,210664.3,340684.95,3.23
2008-09-25,3.87,4.03,3.59,3.31,300016.0,-0.08,-2.18,3.79,4.261,4.927,170854.0,256853.8,350105.5,4.73
2008-09-19,3.75,3.83,3.67,3.16,180924.0,-0.03,-0.81,3.914,4.407,5.102,164383.0,317611.1,363862.9,2.85
2008-09-12,3.9,3.96,3.7,3.67,84307.0,-0.17,-4.39,4.026,4.626,5.312,169184.8,423590.8,369598.45,1.33
2008-09-05,4.09,4.16,3.87,3.84,134988.0,-0.25,-6.07,4.198,4.739,5.52,198904.0,445779.0,399996.65,2.13
2008-08-29,4.22,4.26,4.12,3.83,154035.0,-0.09,-2.14,4.476,4.781,5.678,240304.6,478630.5,426177.0,2.43
2008-08-22,4.21,4.36,4.21,3.67,267661.0,-0.02,-0.47,4.732,4.79,5.934,342853.6,489222.6,477942.3,4.22
2008-08-15,4.56,4.6,4.23,4.0,204933.0,-0.33,-7.24,4.9,4.867,6.148,470839.2,483976.3,533240.25,3.23
2008-08-08,5.26,5.45,4.56,4.55,232903.0,-0.7,-13.31,5.226,5.073,6.369,677996.8,479238.3,545721.45,3.67
2008-08-01,5.44,5.64,5.26,5.03,341991.0,-0.14,-2.59,5.28,5.276,6.536,692654.0,480027.1,551582.6,5.39
2008-07-25,4.99,5.65,5.4,4.95,666780.0,0.35,6.93,5.086,5.42,6.68,716956.4,470705.6,544414.9,10.51
2008-07-18,5.76,5.95,5.05,4.6,907589.0,-0.81,-13.82,4.848,5.593,6.865,635591.6,443357.2,538007.0,14.3
2008-07-11,4.99,5.9,5.86,4.83,1240721.0,1.03,21.32,4.834,5.797,7.051,497113.4,410114.7,506289.05,19.55
2008-07-04,4.26,4.83,4.83,4.08,306189.0,0.54,12.59,4.92,5.998,7.219,280479.8,315606.1,458200.45,4.82
2008-06-27,4.13,4.92,4.29,4.02,463503.0,0.08,1.9,5.272,6.3,7.425,267400.2,354214.3,448355.9,7.3
2008-06-20,4.98,5.05,4.21,3.96,259956.0,-0.77,-15.46,5.754,6.574,7.664,224454.8,373723.5,429861.85,4.1
2008-06-13,6.0,6.0,4.98,4.97,215198.0,-1.31,-20.83,6.338,7.077,7.873,251122.8,466662.0,432629.95,3.39
2008-06-06,6.51,6.56,6.29,6.26,157553.0,-0.3,-4.55,6.76,7.429,8.118,323116.0,582504.2,447606.05,2.48
2008-05-30,6.73,7.09,6.59,6.46,240791.0,-0.11,-1.64,7.076,7.665,8.317,350732.4,612204.6,474033.85,3.79
2008-05-23,7.15,7.15,6.7,6.5,248776.0,-0.43,-6.03,7.328,7.795,8.565,441028.4,623138.1,516158.65,3.92
2008-05-16,7.0,7.4,7.13,6.75,393296.0,0.04,0.56,7.394,7.94,8.766,522992.2,618124.2,530162.0,6.2
2008-05-09,7.87,8.18,7.09,6.98,575164.0,-0.78,-9.91,7.816,8.136,8.914,682201.2,632656.8,555157.4,9.06
2008-04-30,7.75,7.94,7.87,7.61,295635.0,0.02,0.26,8.098,8.305,9.032,841892.4,602463.4,556272.85,4.66
2008-04-25,7.58,8.38,7.85,6.3,692271.0,0.82,11.66,8.254,8.439,9.102,873676.8,600794.8,571572.45,10.91
2008-04-18,9.0,9.13,7.03,7.0,658595.0,-2.21,-23.92,8.262,8.549,9.195,805247.8,542497.5,561225.1,10.38
2008-04-11,8.2,9.5,9.24,8.05,1189341.0,0.74,8.71,8.486,8.753,9.298,713256.2,486000.2,541619.45,18.74
2008-04-03,8.56,9.09,8.5,7.95,1373620.0,-0.15,-1.73,8.456,8.668,9.294,583112.4,398597.9,503332.55,21.64
2008-03-28,7.98,8.65,8.65,7.0,454557.0,0.76,9.63,8.512,8.807,9.319,363034.4,312707.9,446222.3,7.16
2008-03-21,8.15,8.2,7.89,6.81,350126.0,-0.26,-3.19,8.624,8.968,9.329,327912.8,335863.1,439829.4,5.52
2008-03-14,9.04,9.05,8.15,7.98,198637.0,-0.94,-10.34,8.836,9.334,9.427,279747.2,409179.2,462611.55,3.13
2008-03-07,8.72,9.48,9.09,8.52,538622.0,0.31,3.53,9.02,9.592,9.454,258744.2,442199.8,477568.05,8.49
2008-02-29,9.2,9.37,8.78,8.5,273230.0,-0.43,-4.67,8.88,9.691,9.485,214083.4,477658.0,476312.8,4.31
2008-02-22,9.14,9.42,9.21,8.96,278949.0,0.26,2.9,9.102,9.758,9.574,262381.4,510082.3,506785.3,4.4
2008-02-15,9.15,9.34,8.95,8.8,109298.0,-0.12,-1.32,9.312,9.764,9.662,343813.4,542350.1,522249.55,1.72
2008-02-05,8.6,9.25,9.07,8.6,93622.0,0.68,8.11,9.832,9.841,9.776,538611.2,579952.7,556573.1,1.48
2008-02-01,9.82,9.82,8.39,8.0,315318.0,-1.5,-15.17,10.164,9.842,9.897,625655.4,597238.7,596302.2,4.97
2008-01-25,10.25,10.4,9.89,8.82,514720.0,-0.37,-3.61,10.502,9.919,10.094,741232.6,608067.2,676750.9,8.11
2008-01-18,11.61,11.68,10.26,9.88,686109.0,-1.29,-11.17,10.414,9.831,10.205,757783.2,579736.7,708330.8,10.81
2008-01-11,10.74,11.8,11.55,10.73,1083287.0,0.82,7.64,10.216,9.69,10.299,740886.8,543795.7,734598.7,17.07
2008-01-04,10.14,10.95,10.73,10.06,528843.0,0.65,6.45,9.85,9.519,10.304,621294.2,516043.9,732808.65,8.33
2007-12-28,9.5,10.46,10.08,9.38,893204.0,0.63,6.67,9.52,9.315,10.382,568822.0,512936.3,797972.25,14.07
2007-12-21,9.2,9.68,9.45,8.68,597473.0,0.18,1.94,9.336,9.279,10.563,474901.8,474967.6,906183.0,9.41
2007-12-14,9.73,9.96,9.27,8.84,601627.0,-0.45,-4.63,9.248,9.389,10.716,401690.2,503488.3,1024261.5,9.48
2007-12-07,9.05,9.74,9.72,8.88,485324.0,0.64,7.05,9.164,9.559,10.735,346704.6,502149.0,1053887.9,7.65
2007-11-30,9.25,9.37,9.08,8.65,266482.0,-0.08,-0.87,9.188,9.71,10.692,410793.6,533193.5,1089546.1,4.2
2007-11-23,9.01,10.03,9.16,8.75,423603.0,0.15,1.67,9.11,9.952,10.654,457050.6,595365.7,1148627.6,6.67
2007-11-16,8.95,9.29,9.01,8.61,231415.0,0.16,1.81,9.222,10.268,10.652,475033.4,745434.6,1215745.1,3.65
2007-11-09,9.68,9.79,8.85,8.45,326699.0,-0.99,-10.06,9.53,10.578,10.818,605286.4,836924.9,1386598.6,5.15
2007-11-02,8.75,10.28,9.84,8.27,805769.0,1.15,13.23,9.954,10.908,10.964,657593.4,925401.7,1518550.0,12.7
2007-10-26,9.85,10.24,8.69,8.2,497767.0,-1.03,-10.6,10.232,11.089,11.608,655593.4,949573.4,1548137.85,7.84
2007-10-18,10.56,10.86,9.72,9.7,513517.0,-0.83,-7.87,10.794,11.448,12.306,733680.8,1083008.2,1593062.65,8.09
2007-10-12,11.18,11.98,10.55,10.01,882680.0,-0.42,-3.83,11.314,11.846,12.951,1015835.8,1337398.4,1615866.9,13.91
2007-09-28,11.22,11.8,10.97,10.7,588234.0,-0.26,-2.31,11.626,12.042,13.373,1068563.4,1545034.7,1636073.1,9.27
2007-09-21,11.4,12.0,11.23,11.06,795769.0,-0.27,-2.35,11.862,11.911,13.606,1193210.0,1605626.8,1652544.35,12.54
2007-09-14,12.0,12.47,11.5,11.05,888204.0,-0.82,-6.66,11.946,11.673,13.844,1243553.4,1645898.7,1661477.4,14.0
2007-09-07,12.18,13.8,12.32,12.18,1924292.0,0.21,1.73,12.102,11.355,13.998,1432335.6,1701889.5,1662644.4,30.32
2007-08-31,12.15,12.3,12.11,11.21,1146318.0,-0.04,-0.33,12.378,11.035,14.102,1658961.0,1686055.6,1617538.0,18.06
2007-08-24,12.0,12.82,12.15,11.8,1211467.0,0.5,4.29,12.458,11.057,14.117,2021506.0,1936272.3,1617965.25,19.09
2007-08-17,12.11,12.2,11.65,11.17,1047486.0,-0.63,-5.13,11.96,11.019,14.053,2018043.6,2111698.3,1583723.35,16.51
2007-08-10,13.98,14.15,12.28,11.98,1832115.0,-1.42,-10.37,11.4,12.126,13.885,2048244.0,2146702.3,1566757.2,28.87
2007-08-03,12.5,14.02,13.7,12.3,3057419.0,1.19,9.51,10.608,13.164,13.632,1971443.4,2103117.1,1537690.2,48.18
