date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,8.18,8.89,8.56,8.08,452494.0,0.36,4.39,7.56,7.515,6.579,349863.2,354079.0,296711.0,29.15
2009-03-20,6.93,8.46,8.2,6.93,379471.0,1.21,17.31,7.468,7.277,6.399,337921.8,334878.0,276241.1,24.45
2009-03-13,7.5,7.5,6.99,6.71,163250.0,-0.46,-6.17,7.468,7.044,6.245,350384.0,332479.9,261088.5,10.52
2009-03-06,6.51,7.83,7.45,6.38,369969.0,0.85,12.88,7.56,6.996,6.176,391601.0,336791.3,257531.25,23.83
2009-02-27,8.04,8.7,6.6,6.56,384132.0,-1.5,-18.52,7.442,6.831,6.131,360565.2,333155.8,252789.85,24.75
2009-02-20,8.2,8.25,8.1,7.5,392787.0,-0.1,-1.22,7.47,6.801,6.086,358294.8,335730.4,236284.2,25.3
2009-02-13,7.5,8.34,8.2,7.4,441782.0,0.75,10.07,7.086,6.558,5.948,331834.2,311927.3,219832.4,28.46
2009-02-06,6.97,7.5,7.45,6.5,369335.0,0.59,8.6,6.62,6.302,5.834,314575.8,300169.1,203514.2,23.79
2009-01-23,6.71,7.08,6.86,6.49,214790.0,0.12,1.78,6.432,6.105,5.787,281981.6,286067.5,188152.2,13.84
2009-01-16,6.25,6.92,6.74,6.17,372780.0,0.56,9.06,6.22,5.867,5.785,305746.4,270080.4,182408.6,24.01
2009-01-09,5.7,6.5,6.18,5.62,260484.0,0.31,5.28,6.132,5.643,5.799,313166.0,239343.0,167316.4,16.78
2008-12-26,6.55,6.99,5.87,5.8,355490.0,-0.64,-9.83,6.03,5.52,5.888,292020.4,217604.2,158833.25,22.9
2008-12-19,5.9,6.69,6.51,5.71,206364.0,0.71,12.24,5.984,5.445,6.067,285762.4,189697.1,149639.1,13.29
2008-12-12,6.39,6.63,5.8,5.62,333614.0,-0.5,-7.94,5.778,5.355,6.216,290153.4,178271.2,145198.4,21.49
2008-12-05,5.63,6.73,6.3,5.54,409878.0,0.63,11.11,5.514,5.431,6.384,234414.4,172423.9,135305.15,29.08
2008-11-28,5.69,5.69,5.67,5.01,154756.0,0.03,0.53,5.154,5.371,6.545,165520.0,136838.0,125413.9,10.98
2008-11-21,5.45,6.1,5.64,5.12,324200.0,0.16,2.92,5.01,5.338,6.733,143188.0,127737.5,129977.25,23.0
2008-11-14,4.67,5.53,5.48,4.6,228319.0,1.0,22.32,4.906,5.366,6.869,93631.8,106859.3,121779.95,16.2
2008-11-07,4.48,4.65,4.48,4.21,54919.0,-0.02,-0.44,4.932,5.469,7.025,66389.0,90236.9,122627.0,3.9
2008-10-31,4.82,4.93,4.5,4.08,65406.0,-0.45,-9.09,5.348,5.702,7.236,110433.4,94736.8,127647.5,4.64
2008-10-24,5.12,5.42,4.95,4.75,43096.0,-0.17,-3.32,5.588,5.954,7.58,108156.0,95289.8,141375.15,3.06
2008-10-17,5.56,6.04,5.12,5.02,76419.0,-0.49,-8.73,5.666,6.255,7.933,112287.0,100062.3,151818.25,5.42
2008-10-10,6.46,6.46,5.61,5.52,92105.0,-0.95,-14.48,5.826,6.688,8.237,120086.8,109581.1,158552.05,6.53
2008-09-26,6.26,6.7,6.56,5.8,275141.0,0.86,15.09,6.006,7.076,8.545,114084.8,112125.6,173205.9,19.52
2008-09-19,5.36,5.7,5.7,4.86,54019.0,0.36,6.74,6.056,7.337,8.761,79040.2,98186.4,172554.7,3.83
2008-09-12,5.92,5.99,5.34,5.22,63751.0,-0.58,-9.8,6.32,7.718,8.996,82423.6,113989.8,175553.0,4.52
2008-09-05,6.4,6.82,5.92,5.9,115418.0,-0.59,-9.06,6.844,8.127,9.223,87837.6,132217.0,184451.8,8.19
2008-08-29,6.9,7.06,6.51,6.05,62095.0,-0.3,-4.41,7.55,8.372,9.358,99075.4,136700.6,186314.6,4.4
2008-08-22,7.05,7.37,6.81,6.15,99918.0,-0.21,-2.99,8.146,8.581,9.563,110166.4,155017.1,192935.1,7.09
2008-08-15,7.91,8.0,7.02,6.54,70936.0,-0.94,-11.81,8.618,8.77,9.751,117332.6,160558.2,194990.3,5.03
2008-08-08,9.33,9.64,7.96,7.96,90821.0,-1.49,-15.77,9.116,9.205,10.013,145556.0,187460.5,195793.65,6.44
2008-08-01,9.48,10.3,9.45,8.9,171607.0,-0.04,-0.42,9.41,9.611,10.31,176596.4,203574.2,199630.9,12.17
2008-07-25,9.3,9.8,9.49,9.1,117550.0,0.32,3.49,9.194,9.786,10.605,174325.8,207523.0,197123.55,8.34
2008-07-18,9.31,9.9,9.17,8.49,135749.0,-0.34,-3.58,9.016,10.013,10.962,199867.8,234286.2,207539.9,9.63
2008-07-11,9.5,10.23,9.51,9.28,212053.0,0.08,0.85,8.922,10.185,11.313,203783.8,246923.0,214735.05,15.04
2008-07-04,8.11,9.9,9.43,8.11,246023.0,1.06,12.66,9.294,10.274,11.636,229365.0,237116.2,221474.95,17.45
2008-06-27,8.48,9.49,8.37,8.15,160254.0,-0.23,-2.67,9.812,10.319,11.904,230552.0,236686.6,213852.9,11.37
2008-06-20,8.59,8.94,8.6,7.45,245260.0,-0.1,-1.15,10.378,10.343,12.203,240720.2,235928.6,208924.2,17.4
2008-06-13,10.85,10.85,8.7,8.55,155329.0,-2.67,-23.48,11.01,10.544,12.392,268704.6,230853.1,208374.7,11.02
2008-06-06,12.12,12.49,11.37,11.07,339959.0,-0.65,-5.41,11.448,10.731,12.682,290062.2,229422.4,213190.55,24.12
2008-05-30,11.0,12.02,12.02,10.39,251958.0,0.82,7.32,11.254,10.821,12.847,244867.4,204126.8,206120.0,17.87
2008-05-23,11.75,11.98,11.2,9.92,211095.0,-0.56,-4.76,10.826,11.009,13.05,242821.2,195687.6,208820.7,14.97
2008-05-16,10.72,12.18,11.76,10.51,385182.0,0.87,7.99,10.308,11.423,13.277,231137.0,186724.1,210335.6,27.32
2008-05-09,10.5,10.89,10.89,9.16,262117.0,0.49,4.71,10.078,11.91,13.444,193001.6,180793.6,208727.35,18.59
2008-04-30,9.8,10.66,10.4,9.61,113985.0,0.52,5.26,10.014,12.441,13.648,168782.6,182547.1,225442.35,8.09
2008-04-25,9.38,10.38,9.88,7.79,241727.0,1.27,14.75,10.388,12.997,13.933,163386.2,205833.7,256914.5,17.15
2008-04-18,10.2,10.45,8.61,8.42,152674.0,-2.0,-18.85,11.192,13.488,14.074,148554.0,191019.2,265969.05,10.83
2008-04-11,10.6,11.8,10.61,9.76,194505.0,0.04,0.38,12.538,14.062,14.252,142311.2,181919.8,278963.75,13.8
2008-04-03,12.66,13.46,10.57,9.41,141022.0,-1.7,-13.86,13.742,14.24,14.357,168585.6,185896.3,291566.4,10.0
2008-03-27,13.91,14.3,12.27,12.25,87003.0,-1.63,-11.73,14.868,14.633,14.453,196311.6,196958.7,313679.2,6.17
2008-03-21,15.3,15.3,13.9,12.12,167566.0,-1.44,-9.39,15.606,14.873,14.425,248281.2,208113.2,332107.55,11.89
2008-03-14,16.6,17.26,15.34,14.65,121460.0,-1.29,-7.76,15.784,15.09,14.308,233484.4,221953.8,356076.2,8.62
2008-03-07,16.39,18.25,16.63,16.38,325877.0,0.43,2.65,15.586,15.13,14.053,221528.4,233947.1,369915.55,23.12
2008-02-29,16.09,16.76,16.2,14.4,279652.0,0.24,1.5,14.738,14.978,13.746,203207.0,236661.1,373673.35,19.84
2008-02-22,14.9,16.65,15.96,14.7,346851.0,1.17,7.91,14.398,14.855,13.369,197605.8,268337.6,367744.45,24.6
2008-02-15,13.63,15.08,14.79,13.63,93582.0,0.44,3.07,14.14,14.868,12.991,167945.2,307995.3,360188.0,6.64
2008-02-05,12.66,14.4,14.35,12.66,61680.0,1.96,15.82,14.396,14.659,12.702,210423.2,340918.9,368663.75,4.38
2008-02-01,14.7,15.1,12.39,11.91,234270.0,-2.11,-14.55,14.674,14.442,12.463,246365.8,376007.7,391358.3,16.62
2008-01-25,14.79,14.93,14.5,11.89,251646.0,-0.17,-1.16,15.218,14.474,12.388,270115.2,397236.5,414788.75,17.85
2008-01-18,16.16,16.16,14.67,14.5,198548.0,-1.4,-8.71,15.312,14.273,12.308,339069.4,430399.7,442812.9,14.08
2008-01-11,15.98,16.38,16.07,15.01,305972.0,0.33,2.1,15.596,13.976,12.179,448045.4,456101.9,477376.6,21.7
2008-01-04,15.2,16.55,15.74,14.81,241393.0,0.63,4.17,14.922,13.525,11.963,471414.6,490198.6,492568.4,17.12
2007-12-28,14.9,16.16,15.11,14.58,353017.0,0.14,0.94,14.21,12.975,12.046,505649.6,505884.0,519458.0,25.04
2007-12-21,14.46,15.18,14.97,13.01,596417.0,-1.12,-6.96,13.73,12.514,11.891,524357.8,510685.6,543247.4,42.31
2007-09-20,12.61,16.15,16.09,12.58,743428.0,3.39,26.69,13.234,11.883,11.65,521730.0,467151.3,540520.55,59.41
2007-09-14,12.1,13.24,12.7,11.33,422818.0,0.52,4.27,12.356,11.114,11.316,464158.4,412380.7,521414.7,33.79
2007-09-07,13.2,13.54,12.18,12.12,412568.0,-0.53,-4.17,12.128,10.744,11.141,508982.6,396408.6,520439.85,32.97
2007-08-31,12.45,13.48,12.71,11.99,446558.0,0.22,1.76,11.74,10.484,10.978,506118.4,406708.9,527063.5,35.69
2007-08-24,11.88,13.44,12.49,11.65,583278.0,0.79,6.75,11.298,10.301,10.761,497013.4,432341.0,519180.65,46.61
2007-08-17,11.45,12.12,11.7,10.52,455570.0,0.14,1.21,10.532,10.342,10.523,412572.6,455226.1,512499.0,36.41
2007-08-10,10.26,12.48,11.56,10.2,646939.0,1.32,12.89,9.872,10.381,10.341,360603.0,498651.3,507811.7,51.7
2007-08-03,10.44,11.35,10.24,9.82,398247.0,-0.26,-2.48,9.36,10.4,10.127,283834.6,494938.2,497421.25,31.83
