date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,17.69,20.08,18.3,17.18,1539720.75,0.52,2.92,16.364,15.6,15.354,902962.93,873967.16,862519.03,66.91
2009-10-30,16.1,18.2,17.78,15.95,1841544.25,2.39,15.53,15.614,15.18,15.344,675212.58,797190.69,904887.64,80.03
2009-10-23,15.4,15.91,15.39,15.06,523091.25,0.31,2.06,14.804,14.669,15.131,430956.53,653029.56,857866.98,22.73
2009-10-16,15.0,15.39,15.08,14.62,442385.38,-0.19,-1.24,14.974,14.492,15.092,575172.08,643467.34,863162.32,19.22
2009-10-09,14.45,15.68,15.27,14.1,168073.0,0.72,4.95,15.01,14.495,15.08,740589.8,652284.6,876356.35,7.3
2009-09-30,14.15,15.1,14.55,13.24,400969.0,0.82,5.97,14.836,14.553,15.136,844971.4,722194.9,885679.25,17.42
2009-09-25,16.1,16.42,13.73,13.15,620264.0,-2.51,-15.46,14.746,14.708,15.318,919168.8,736321.3,922568.35,26.95
2009-09-18,16.3,16.95,16.24,15.52,1244169.0,0.98,6.42,14.534,14.984,15.197,875102.6,797011.8,911277.5,54.07
2009-09-10,15.3,16.79,15.26,15.0,1269474.0,0.86,5.97,14.01,14.975,14.976,711762.6,748222.7,881398.85,55.17
2009-09-04,14.18,14.65,14.4,12.33,689981.0,0.3,2.13,13.98,15.075,14.759,563979.4,785983.5,837522.9,29.98
2009-08-28,12.79,14.98,14.1,12.4,771956.0,1.43,11.29,14.27,15.107,14.583,599418.4,851070.9,822105.55,33.55
2009-08-21,13.5,13.5,12.67,11.89,399933.0,-0.95,-6.97,14.67,15.507,14.393,553473.8,1012584.6,802116.3,17.38
2009-08-14,15.11,15.8,13.62,13.61,427469.0,-1.49,-9.86,15.434,15.592,14.231,718921.0,1062704.4,797610.1,18.58
2009-08-07,15.85,16.2,15.11,15.0,530558.0,-0.74,-4.67,15.94,15.692,14.032,784682.8,1082857.3,798789.5,23.06
2009-07-31,16.0,17.24,15.85,14.81,867176.0,-0.25,-1.55,16.17,15.665,13.733,1007987.6,1100428.1,799033.95,37.68
2009-07-24,16.49,16.78,16.1,16.0,542233.0,-0.39,-2.37,15.944,15.719,13.374,1102723.4,1049163.6,775192.25,23.56
2009-07-17,16.15,18.0,16.49,16.09,1227169.0,0.34,2.1,16.344,15.928,13.004,1471695.4,1108815.4,769319.3,53.33
2009-07-10,16.27,16.99,16.15,15.5,756278.0,-0.11,-0.68,15.75,15.409,12.54,1406487.8,1025543.2,719816.85,32.87
2009-07-03,14.73,17.89,16.26,14.5,1647082.0,1.54,10.46,15.444,14.977,12.163,1381031.8,1014575.0,694762.65,71.58
2009-06-26,16.66,17.7,14.72,14.42,1340855.0,-3.38,-18.67,15.16,14.443,11.799,1192868.6,889062.3,631527.1,58.27
2009-06-19,13.89,19.8,18.1,13.25,2387093.0,4.58,33.88,15.494,14.058,11.47,995603.8,793140.2,577742.5,103.73
2009-06-12,14.72,14.88,13.52,11.6,901131.0,-1.1,-7.52,15.512,13.278,10.952,745935.4,591648.0,467249.75,39.16
2009-06-05,14.97,15.73,14.62,14.53,628998.0,-0.22,-1.48,15.068,12.869,10.664,644598.6,532515.8,433712.25,32.8
2009-05-27,16.0,16.05,14.84,14.59,706266.0,-1.55,-9.46,14.51,12.372,10.333,648118.2,514721.7,418176.25,36.83
2009-05-22,16.5,18.8,16.39,16.37,354531.0,-1.8,-9.9,13.726,11.8,9.951,585256.0,497639.8,395274.55,18.49
2009-05-15,12.43,18.19,18.19,12.43,1138751.0,6.89,60.97,12.622,11.028,9.505,590676.6,501220.9,388912.15,59.38
2009-05-08,11.81,12.16,11.3,11.05,394447.0,-0.53,-4.48,11.044,10.079,8.928,437360.6,429823.2,347503.05,20.57
2009-04-30,11.45,12.23,11.83,10.91,646596.0,0.91,8.33,10.67,9.671,8.709,420433.0,414090.5,346394.85,33.72
2009-04-24,10.71,11.79,10.92,10.3,391955.0,0.05,0.46,10.234,9.349,8.423,381325.2,374950.3,321914.65,20.44
2009-04-17,10.35,11.22,10.87,10.1,381634.0,0.57,5.53,9.874,9.155,8.168,410023.6,373991.9,314101.65,19.9
2009-04-10,9.6,10.48,10.3,9.4,372171.0,0.87,9.23,9.434,8.881,7.916,411765.2,362344.8,301805.3,19.41
2009-04-03,9.75,10.08,9.43,9.14,309809.0,-0.22,-2.28,9.114,8.625,7.648,422285.8,342851.5,285687.65,16.16
2009-03-27,9.15,10.1,9.65,9.15,451057.0,0.53,5.81,8.672,8.458,7.421,407748.0,334908.7,273995.05,23.52
2009-03-20,8.6,9.87,9.12,8.52,535447.0,0.45,5.19,8.464,8.293,7.184,368575.4,321630.8,254052.35,27.92
2009-03-13,8.68,9.05,8.67,8.01,390342.0,-0.03,-0.34,8.436,8.101,6.975,337960.2,292909.3,229780.4,20.36
2009-03-06,7.07,9.01,8.7,7.06,424774.0,1.48,20.5,8.328,7.982,6.827,312924.4,276603.4,212573.5,22.15
2009-02-27,8.57,8.88,7.22,7.07,237120.0,-1.39,-16.14,8.136,7.777,6.707,263417.2,265182.9,195367.25,12.37
2009-02-20,9.01,9.12,8.61,8.14,255194.0,-0.37,-4.12,8.244,7.747,6.657,262069.4,278699.2,185690.45,13.31
2009-02-13,8.2,9.17,8.98,8.15,382371.0,0.85,10.46,8.122,7.496,6.55,274686.2,268879.0,174598.85,19.94
2009-02-06,7.83,8.2,8.13,7.61,265163.0,0.39,5.04,7.766,7.181,6.448,247858.4,254211.4,159277.2,13.83
2009-01-23,7.8,7.99,7.74,7.51,177238.0,-0.02,-0.26,7.636,6.951,6.414,240282.4,241265.8,149035.0,9.24
2009-01-16,8.0,8.16,7.76,7.55,230381.0,-0.24,-3.0,7.418,6.67,6.433,266948.6,228523.8,143483.9,12.01
2009-01-09,7.5,8.1,8.0,7.36,318278.0,0.8,11.11,7.25,6.384,6.443,295329.0,213081.4,134620.95,16.6
2008-12-26,7.68,7.87,7.2,6.79,248232.0,-0.28,-3.74,6.87,6.075,6.468,263071.8,186473.9,121863.35,12.92
2008-12-19,6.83,7.65,7.48,6.58,227283.0,0.83,12.48,6.596,5.849,6.583,260564.4,166651.5,114913.3,11.83
2008-12-12,7.01,7.49,6.65,6.46,310569.0,-0.27,-3.9,6.266,5.671,6.699,242249.2,148543.6,120126.3,16.16
2008-12-05,6.18,7.08,6.92,6.1,372283.0,0.82,13.44,5.922,5.636,6.884,190099.0,125551.6,115195.25,19.37
2008-11-28,5.81,6.21,6.1,5.53,156992.0,0.27,4.63,5.518,5.567,7.014,130833.8,92681.7,111719.2,8.17
2008-11-21,5.65,6.27,5.83,5.5,235695.0,0.0,0.0,5.28,5.603,7.113,109876.0,80318.7,107722.5,12.26
2008-11-14,5.0,5.89,5.83,5.0,135707.0,0.9,18.26,5.102,5.714,7.222,72738.6,64343.0,100924.55,11.51
2008-11-07,4.97,4.98,4.93,4.61,49818.0,0.03,0.61,5.076,5.876,7.343,54838.0,56804.2,98753.1,4.22
2008-10-31,4.8,5.19,4.9,4.5,75957.0,-0.01,-0.2,5.35,6.196,7.534,61004.2,58444.0,99768.6,6.44
2008-10-24,4.92,5.16,4.91,4.71,52203.0,-0.03,-0.61,5.616,6.501,7.789,54529.6,56160.5,99762.3,4.43
2008-10-17,5.7,6.1,4.94,4.92,50008.0,-0.76,-13.33,5.926,6.86,8.073,50761.4,57252.8,104134.4,4.24
2008-10-10,6.14,6.38,5.7,5.68,46204.0,-0.6,-9.52,6.326,7.317,8.37,55947.4,63175.1,114758.7,3.92
2008-09-26,6.69,6.85,6.3,5.82,80649.0,0.07,1.12,6.676,7.727,8.686,58770.4,91709.0,136652.35,6.84
2008-09-19,6.29,6.34,6.23,5.36,43584.0,-0.23,-3.56,7.042,8.131,9.315,55883.8,104838.9,144556.45,3.7
2008-09-12,6.98,6.99,6.46,6.4,33362.0,-0.48,-6.92,7.386,8.461,9.788,57791.4,130756.7,143908.9,2.83
2008-09-05,7.38,7.39,6.94,6.85,75938.0,-0.51,-6.85,7.794,8.622,10.243,63744.2,135126.3,146482.1,6.44
2008-08-29,8.1,8.33,7.45,7.15,60319.0,-0.68,-8.36,8.308,8.73,10.601,70402.8,137506.1,143659.5,5.12
2008-08-22,7.9,8.53,8.13,7.41,66216.0,0.18,2.26,8.778,8.809,11.016,124647.6,140702.0,142759.65,5.62
2008-08-15,8.49,8.61,7.95,7.61,53122.0,-0.55,-6.47,9.22,8.871,11.337,153794.0,141093.2,141251.0,4.51
2008-08-08,9.5,9.5,8.5,8.08,63126.0,-1.01,-10.62,9.536,9.076,11.813,203722.0,143364.1,141186.9,5.35
2008-08-01,9.94,10.28,9.51,9.25,109231.0,-0.29,-2.96,9.45,9.286,12.16,206508.4,151016.0,139946.55,9.26
2008-07-25,10.7,10.88,9.8,9.7,331543.0,-0.54,-5.22,9.152,9.422,12.549,204609.4,166342.3,135735.85,28.12
2008-07-18,9.3,10.34,10.34,9.03,211948.0,0.81,8.5,8.84,9.645,13.008,156756.4,181595.7,121799.3,17.97
2008-07-11,8.07,10.37,9.53,8.07,302762.0,1.46,18.09,8.522,10.499,13.441,128392.4,184274.0,113259.8,25.68
2008-07-04,8.02,8.26,8.07,7.4,77058.0,0.05,0.62,8.616,11.114,13.874,83006.2,157061.1,100118.05,6.54
2008-06-27,8.19,8.94,8.02,7.71,99736.0,-0.22,-2.67,9.122,11.863,14.389,95523.6,157837.9,97039.3,8.46
2008-06-20,8.66,9.0,8.24,7.6,92278.0,-0.51,-5.83,9.692,12.472,14.907,128075.2,149812.9,92963.85,7.83
2008-06-13,9.57,9.91,8.75,8.66,70128.0,-1.25,-12.5,10.45,13.222,15.369,206435.0,144817.3,91290.9,5.95
2008-06-06,10.55,10.94,10.0,9.88,75831.0,-0.6,-5.66,12.476,13.802,15.876,240155.6,141408.8,91830.9,6.43
2008-05-30,10.85,11.47,10.6,10.52,139645.0,-0.27,-2.48,13.612,14.55,16.389,231116.0,139009.7,92214.55,11.84
2008-05-23,12.04,12.72,10.87,10.36,262494.0,-1.16,-9.64,14.604,15.033,16.919,220152.2,128877.1,89612.4,22.26
2008-05-16,18.7,22.54,12.03,11.7,484077.0,-6.85,-36.28,15.252,15.676,17.461,171550.6,105129.4,79779.6,41.05
2008-05-09,16.0,19.31,18.88,15.68,238731.0,3.2,20.41,15.994,16.371,17.926,83199.6,62002.9,62560.55,32.39
2008-04-30,15.39,15.74,15.68,14.81,30633.0,0.12,0.77,15.128,16.382,17.928,42662.0,42245.6,53040.7,4.16
2008-04-25,15.22,16.16,15.56,12.54,84826.0,1.45,10.28,15.488,16.634,18.074,46903.4,43175.0,54930.45,11.51
2008-04-18,15.38,15.63,14.11,14.02,19486.0,-1.63,-10.36,15.462,16.915,18.145,37602.0,36240.7,52613.95,2.64
2008-04-11,14.55,16.16,15.74,14.16,42322.0,1.19,8.18,16.1,17.341,18.294,38708.2,36114.8,53235.3,5.74
2008-04-03,17.0,17.49,14.55,13.5,36043.0,-2.93,-16.76,16.748,17.515,18.291,40806.2,37764.5,52702.4,4.89
2008-03-28,15.51,17.56,17.48,15.25,51840.0,2.05,13.29,17.636,17.95,18.336,41829.2,42253.0,52134.35,7.03
2008-03-21,17.3,17.4,15.43,14.17,38319.0,-1.87,-10.81,17.78,18.227,18.242,39446.6,45419.4,51022.45,5.2
2008-03-14,18.78,19.25,17.3,17.0,25017.0,-1.68,-8.85,18.368,18.804,18.268,34879.4,50347.7,51092.25,3.39
2008-03-07,18.9,19.98,18.98,18.45,52812.0,-0.01,-0.05,18.582,19.245,18.26,33521.4,54429.8,51272.4,7.17
2008-02-29,18.23,19.04,18.99,17.11,41158.0,0.79,4.34,18.282,19.48,18.263,34722.8,63118.2,50879.65,5.58
2008-02-22,19.08,19.53,18.2,18.02,39927.0,-0.17,-0.93,18.264,19.473,18.295,42676.8,63835.8,56140.85,5.42
2008-02-15,18.71,18.81,18.37,18.0,15483.0,0.0,0.0,18.674,19.513,18.477,51392.2,66685.9,62240.95,2.1
2008-02-05,18.0,18.82,18.37,18.0,18227.0,0.89,5.09,19.24,19.374,18.674,65816.0,68987.2,72213.5,2.47
2008-02-01,18.61,19.38,17.48,16.6,58819.0,-1.42,-7.51,19.908,19.247,18.779,75338.2,70355.8,84072.5,7.98
2008-01-25,20.05,20.75,18.9,17.53,80928.0,-1.35,-6.67,20.678,19.066,18.752,91513.6,67640.3,86462.85,10.98
2008-01-18,21.23,21.88,20.25,19.72,83504.0,-0.95,-4.48,20.682,18.721,18.669,84994.8,62015.7,91578.4,11.33
2008-01-11,21.82,21.9,21.2,20.31,87602.0,-0.51,-2.35,20.352,18.256,18.506,81979.6,56625.5,97902.95,11.89
2008-01-04,21.75,22.85,21.71,21.35,65838.0,0.38,1.78,19.508,17.731,18.317,72158.4,51836.8,105008.2,8.93
2007-12-28,18.92,21.77,21.33,18.92,139696.0,2.41,12.74,18.586,17.274,17.926,65373.4,48115.0,106447.15,19.02
2007-12-21,18.9,19.52,18.92,18.48,48334.0,0.32,1.72,17.454,17.046,17.633,43767.0,38641.1,105867.85,6.58
2007-12-14,16.8,18.8,18.6,16.68,68428.0,1.62,9.54,16.76,17.116,17.446,39036.6,48445.9,109165.75,9.32
2007-12-07,17.09,17.88,16.98,16.61,38496.0,-0.12,-0.7,16.16,17.441,17.226,31271.4,57796.0,110629.85,5.24
2007-11-30,15.88,17.6,17.1,15.4,31913.0,1.43,9.13,15.954,17.973,16.997,31515.2,75439.8,111387.3,4.35
2007-11-23,15.61,16.99,15.67,15.16,31664.0,0.22,1.42,15.962,18.311,16.758,30856.6,97789.2,112418.8,4.31
2007-11-16,15.58,15.88,15.45,14.8,24682.0,-0.15,-0.96,16.638,18.437,16.58,33515.2,105285.4,116288.9,3.47
2007-11-09,15.7,16.93,15.6,15.41,29602.0,-0.35,-2.19,17.472,18.616,16.507,57855.2,121141.1,124156.65,4.17
2007-11-02,17.08,18.0,15.95,15.71,39715.0,-1.19,-6.94,18.722,18.756,16.449,84320.6,139180.4,129385.0,5.59
2007-10-26,18.91,19.35,17.14,17.11,28620.0,-1.91,-10.03,19.992,18.902,16.378,119364.4,158179.6,138097.85,4.03
2007-10-18,19.59,20.45,19.05,18.9,44957.0,-0.57,-2.9,20.66,18.578,16.199,164721.8,164779.3,148884.25,6.33
2007-10-12,22.2,22.75,19.62,18.62,146382.0,-2.23,-10.21,20.236,18.219,16.152,177055.6,173094.6,157094.15,20.61
2007-09-28,22.35,23.45,21.85,19.15,161929.0,-0.45,-2.02,19.76,17.776,16.013,184427.0,169885.6,158906.3,22.8
2007-09-21,20.98,23.53,22.3,20.02,214934.0,1.82,8.89,18.79,17.01,15.791,194040.2,163463.7,164967.7,30.26
2007-09-14,16.65,20.85,20.48,16.5,255407.0,3.55,20.97,17.812,16.02,15.468,196994.8,147334.8,170243.15,35.96
2007-09-07,17.35,17.8,16.93,16.8,106626.0,-0.31,-1.8,16.496,15.205,15.187,164836.8,127048.4,176550.7,15.01
2007-08-31,17.13,18.7,17.24,16.75,183239.0,0.24,1.41,16.202,14.722,14.939,169133.6,127292.4,178156.85,25.8
2007-08-24,17.88,17.88,17.0,16.5,209995.0,-0.41,-2.35,15.792,14.398,14.679,155344.2,127172.2,176340.1,29.56
2007-08-17,14.1,17.41,17.41,13.56,229707.0,3.51,25.25,15.23,14.141,14.395,132887.2,119589.6,175484.6,32.34
2007-08-10,15.39,15.88,13.9,13.6,94617.0,-1.56,-10.09,14.228,13.854,14.087,97674.8,118016.1,173407.8,13.32
2007-08-03,15.2,15.99,15.46,14.6,128110.0,0.27,1.78,13.914,13.82,13.898,89260.0,132989.2,175387.75,18.04
