date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,5.19,5.45,5.45,5.15,2281512.75,0.27,5.21,5.464,5.53,5.178,2916785.45,4250696.72,4189200.99,7.61
2010-01-22,5.57,5.58,5.18,5.1,2490206.5,-0.36,-6.5,5.482,5.518,5.141,3013060.9,4751785.9,4250156.5,8.3
2010-01-15,5.55,5.62,5.54,5.37,2765448.0,0.08,1.47,5.59,5.526,5.114,3512024.9,5213989.55,4293808.18,9.22
2010-01-08,5.66,5.68,5.46,5.4,2655422.5,-0.23,-4.04,5.604,5.455,5.077,3760039.2,5429425.4,4442057.53,8.85
2009-12-31,5.57,5.79,5.69,5.39,4391337.5,0.15,2.71,5.654,5.37,5.035,4979311.9,5413832.8,4530939.7,14.64
2009-12-25,5.78,5.82,5.54,5.3,2762890.0,-0.18,-3.15,5.596,5.282,4.991,5584608.0,5302467.28,4564706.03,9.21
2009-12-18,5.68,5.95,5.72,5.52,4985026.5,0.11,1.96,5.554,5.195,4.991,6490510.9,5282727.45,4757062.03,16.62
2009-12-11,5.76,5.86,5.61,5.48,4005519.5,-0.1,-1.75,5.462,5.09,4.985,6915954.2,4843035.6,5013876.55,13.35
2009-12-04,5.43,5.94,5.71,5.43,8751786.0,0.31,5.74,5.306,4.981,4.984,7098811.6,4566992.75,5320617.22,29.17
2009-11-27,5.33,5.66,5.4,5.23,7417818.0,0.07,1.31,5.086,4.873,4.971,5848353.7,4092562.05,5377292.78,24.73
2009-11-20,5.29,5.57,5.33,5.25,7292404.5,0.07,1.33,4.968,4.825,4.966,5020326.55,4127705.25,5455506.68,24.31
2009-11-13,4.84,5.29,5.26,4.76,7112243.0,0.43,8.9,4.836,4.764,4.963,4074944.0,3748527.1,5430259.1,23.71
2009-11-06,4.55,4.93,4.83,4.51,4919806.5,0.22,4.77,4.718,4.702,4.962,2770117.0,3373626.8,5630541.6,16.4
2009-10-30,4.79,4.82,4.61,4.56,2499496.5,-0.2,-4.16,4.656,4.698,4.988,2035173.9,3454689.65,5836733.78,8.33
2009-10-23,4.71,4.84,4.81,4.66,3277682.25,0.14,3.0,4.66,4.699,4.991,2336770.4,3648046.6,6043820.6,10.93
2009-10-16,4.68,4.83,4.67,4.6,2565491.75,0.0,0.0,4.682,4.699,4.987,3235083.95,3826944.78,6210861.59,8.55
2009-10-09,4.53,4.7,4.67,4.5,588108.0,0.15,3.32,4.692,4.787,4.983,3422110.2,4231396.6,6212494.8,1.96
2009-09-30,4.69,4.69,4.52,4.47,1245091.0,-0.11,-2.38,4.686,4.88,4.98,3977136.6,5184717.5,6447802.15,4.15
2009-09-25,4.84,4.85,4.63,4.46,4007479.0,-0.29,-5.89,4.74,4.987,4.985,4874205.4,6074241.7,6780949.7,13.36
2009-09-18,4.74,5.07,4.92,4.62,7769250.0,0.2,4.24,4.738,5.069,4.989,4959322.8,6662023.5,7053899.45,25.9
2009-09-11,4.65,4.77,4.72,4.55,3500623.0,0.08,1.72,4.716,5.106,4.963,4418805.6,6783308.1,6863351.35,11.67
2009-09-04,4.68,4.71,4.64,4.45,3363240.0,-0.15,-3.13,4.882,5.162,4.954,5040683.0,7111991.1,7166544.35,11.21
2009-08-28,4.64,4.9,4.79,4.44,5730435.0,0.17,3.68,5.074,5.222,4.953,6392298.4,7887456.4,7527026.7,19.1
2009-08-21,4.78,4.81,4.62,4.4,4433066.0,-0.19,-3.95,5.234,5.278,4.939,7274278.0,8218777.9,7491048.25,14.78
2009-08-14,5.46,5.54,4.81,4.8,5066664.0,-0.74,-13.33,5.4,5.283,4.932,8364724.2,8439594.6,7714538.4,16.89
2009-08-06,5.61,5.8,5.55,5.42,6610010.0,-0.05,-0.89,5.496,5.274,4.918,9147810.6,8594778.4,7855327.55,22.03
2009-07-31,5.6,5.99,5.6,5.3,10121317.0,0.01,0.18,5.442,5.179,4.86,9183299.2,8193593.0,7848377.45,33.74
2009-07-24,5.47,5.7,5.59,5.35,10140333.0,0.14,2.57,5.37,5.08,4.793,9382614.4,7710886.8,7559271.0,33.8
2009-07-17,5.28,5.66,5.45,5.26,9885297.0,0.16,3.02,5.322,4.982,4.737,9163277.8,7487657.7,7389841.2,32.95
2009-07-10,5.25,5.46,5.29,5.18,8982096.0,0.01,0.19,5.166,4.908,4.686,8514465.0,7445775.4,7317187.85,29.94
2009-07-03,5.25,5.41,5.28,5.2,6787453.0,0.04,0.76,5.052,4.82,4.658,8041746.2,6943394.6,7365464.85,22.62
2009-06-26,5.6,5.65,5.24,5.21,11117893.0,-0.11,-2.06,4.916,4.745,4.646,7203886.8,7221097.6,7751820.8,37.06
2009-06-19,4.73,5.35,5.35,4.72,9043650.0,0.68,14.56,4.79,4.684,4.623,6039159.2,7166597.0,7872827.45,30.15
2009-06-12,4.72,4.92,4.67,4.62,6641233.0,-0.05,-1.06,4.642,4.599,4.571,5812037.6,6763318.6,7640831.5,22.14
2009-06-05,4.75,4.89,4.72,4.66,6618502.0,0.12,2.61,4.65,4.581,4.56,6377085.8,6989482.2,7544163.0,22.06
2009-05-27,4.54,4.69,4.6,4.51,2598156.0,-0.01,-0.22,4.588,4.561,4.54,5845043.0,7115876.7,7489640.7,8.66
2009-05-22,4.57,4.73,4.61,4.54,5294255.0,0.0,0.0,4.574,4.541,4.526,7238308.4,7503161.9,7507091.5,17.65
2009-05-15,4.85,4.93,4.61,4.55,7908042.0,-0.1,-2.12,4.578,4.505,4.505,8294034.8,7407655.2,7427677.15,26.36
2009-05-08,4.42,4.75,4.71,4.41,9466474.0,0.3,6.8,4.556,4.491,4.493,7714599.6,7292024.7,7268856.15,31.55
2009-04-30,4.51,4.53,4.41,4.33,3958288.0,-0.12,-2.65,4.512,4.463,4.468,7601878.6,7188600.3,7277023.75,13.19
2009-04-24,4.64,4.87,4.53,4.49,9564483.0,-0.1,-2.16,4.534,4.496,4.469,8386710.4,7787535.1,7675602.5,31.88
2009-04-17,4.51,4.78,4.63,4.48,10572887.0,0.13,2.89,4.508,4.546,4.449,7768015.4,8282544.0,7922132.15,35.24
2009-04-10,4.51,4.59,4.5,4.34,5010866.0,0.01,0.22,4.432,4.561,4.442,6521275.6,8579057.9,9262977.4,16.7
2009-04-03,4.51,4.65,4.49,4.32,8902869.0,-0.03,-0.66,4.426,4.542,4.419,6869449.8,8518344.4,9570955.2,29.68
2009-03-27,4.4,4.58,4.52,4.27,7882447.0,0.12,2.73,4.414,4.538,4.369,6775322.0,8098843.8,9280651.7,26.27
2009-03-20,4.25,4.56,4.4,4.23,6471008.0,0.15,3.53,4.458,4.518,4.318,7188359.8,7863404.7,9136586.45,21.57
2009-03-13,4.49,4.58,4.25,4.2,4339188.0,-0.22,-4.92,4.584,4.51,4.271,8797072.6,7511021.1,9066531.4,14.46
2009-03-06,4.41,4.65,4.47,4.35,6751737.0,0.04,0.9,4.69,4.505,4.237,10636840.2,7447699.1,9062048.45,22.51
2009-02-27,4.76,4.85,4.43,4.33,8432230.0,-0.31,-6.54,4.658,4.495,4.191,10167239.0,7245687.6,8981329.2,28.11
2009-02-20,5.12,5.15,4.74,4.61,9947636.0,-0.29,-5.76,4.662,4.472,4.144,9422365.6,7365447.2,9225685.0,33.16
2009-02-13,4.82,5.15,5.03,4.68,14514572.0,0.25,5.23,4.578,4.441,4.096,8538449.6,7563669.9,9111805.3,48.38
2009-02-06,4.35,4.85,4.78,4.29,13538026.0,0.47,10.9,4.436,4.351,4.018,6224969.6,7561720.3,8703989.75,45.13
2009-01-23,4.49,4.55,4.31,4.22,4403731.0,-0.14,-3.15,4.32,4.322,3.944,4258558.0,9946896.9,8308596.05,14.68
2009-01-16,4.32,4.5,4.45,4.2,4707863.0,0.13,3.01,4.332,4.296,3.899,4324136.2,10623566.0,8561464.55,15.69
2009-01-09,4.38,4.57,4.32,4.2,5528056.0,0.0,0.0,4.282,4.2,3.836,5308528.8,10462459.6,10416329.0,18.43
2008-12-31,4.17,4.45,4.32,4.15,2947172.0,0.12,2.86,4.304,4.117,3.811,6588890.2,10409768.2,10673606.53,9.82
2008-12-26,4.39,4.4,4.2,4.04,3705968.0,-0.17,-3.89,4.266,4.032,3.782,8898471.0,10622041.7,11102852.89,12.35
2008-12-19,4.24,4.44,4.37,4.16,4731622.0,0.17,4.05,4.324,3.969,3.758,15635235.8,10676397.8,11537963.76,15.77
2008-12-12,4.58,4.67,4.2,4.14,9629826.0,-0.23,-5.19,4.26,3.886,3.719,16922995.8,10716970.8,11963360.13,32.1
2008-12-05,4.11,4.62,4.43,4.02,11929863.0,0.3,7.26,4.118,3.816,3.687,15616390.4,11085922.8,12118929.07,39.77
2008-11-28,4.44,4.48,4.13,4.05,14495076.0,-0.36,-8.02,3.93,3.751,3.634,14230646.2,10659940.7,12132433.79,48.32
2008-11-21,4.23,4.91,4.49,4.15,37389792.0,0.44,10.86,3.798,3.685,3.596,12345612.4,9846259.2,11950692.08,124.63
2008-11-13,3.6,4.05,4.05,3.55,11170422.0,0.56,16.05,3.614,3.565,3.522,5717559.8,6670295.2,9830767.08,46.54
2008-11-07,3.48,3.58,3.49,3.38,3096799.0,0.0,0.0,3.512,3.502,3.474,4510945.8,6499363.1,9708980.27,12.9
2008-10-31,3.47,3.63,3.49,3.2,5001142.0,0.02,0.58,3.514,3.472,3.472,6555455.2,10370198.4,10370198.4,20.84
2008-10-24,3.59,3.7,3.47,3.25,5069907.0,-0.1,-2.8,3.572,3.47,3.47,7089235.2,10966760.22,10966760.22,21.12
2008-10-17,3.51,3.85,3.57,3.49,4249529.0,0.03,0.85,3.572,3.47,3.47,7346906.0,11703866.88,11703866.88,17.71
2008-10-10,3.45,3.65,3.54,3.4,5137352.0,0.04,1.14,3.516,3.456,3.456,7623030.6,12768772.29,12768772.29,21.41
2008-09-26,3.83,4.14,3.5,3.31,13319346.0,-0.28,-7.41,3.492,3.442,3.442,8487780.4,14040675.67,14040675.67,55.5
2008-09-19,3.47,3.78,3.78,3.13,7670042.0,0.31,8.93,3.43,3.43,3.43,14184941.6,14184941.6,14184941.6,31.96
2008-09-12,3.31,3.55,3.47,3.08,6358261.0,0.18,5.47,3.343,3.343,3.343,15813666.5,15813666.5,15813666.5,26.49
2008-09-05,3.37,3.51,3.29,3.14,5630152.0,-0.13,-3.8,3.3,3.3,3.3,18965468.33,18965468.33,18965468.33,23.46
2008-08-29,3.2,3.51,3.42,3.05,9461101.0,0.23,7.21,3.305,3.305,3.305,25633126.5,25633126.5,25633126.5,39.42
2008-08-22,3.86,4.03,3.19,3.14,41805152.0,0.0,0.0,3.19,3.19,3.19,41805152.0,41805152.0,41805152.0,174.19
