date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,6.67,6.83,6.73,6.58,459572.0,0.02,0.3,6.504,6.364,6.187,491687.0,431575.7,456687.1,21.93
2009-07-10,6.38,6.95,6.71,6.35,611024.0,0.33,5.17,6.418,6.32,6.115,485250.6,434206.2,458388.65,29.16
2009-07-03,6.21,6.52,6.38,6.17,488953.0,0.15,2.41,6.328,6.219,6.114,466446.6,396308.8,461899.2,23.34
2009-06-26,6.49,6.58,6.23,6.16,333797.0,-0.24,-3.71,6.282,6.186,6.125,403188.2,393560.8,489943.95,17.33
2009-06-19,6.23,6.74,6.47,6.2,565089.0,0.17,2.7,6.262,6.188,6.102,416716.4,473962.2,496897.65,29.34
2009-06-12,6.23,6.45,6.3,6.11,427390.0,0.04,0.64,6.224,6.16,6.044,371464.4,473928.6,482805.25,22.19
2009-06-05,6.16,6.48,6.26,6.16,517004.0,0.11,1.79,6.222,6.142,5.988,383161.8,469116.7,476079.05,26.85
2009-05-27,5.99,6.19,6.15,5.76,172661.0,0.02,0.33,6.11,6.131,5.921,326171.0,457929.3,463603.55,8.97
2009-05-22,6.3,6.42,6.13,6.02,401438.0,-0.15,-2.39,6.09,6.109,5.849,383933.4,467296.9,470246.65,20.84
2009-05-15,6.26,6.39,6.28,5.92,338829.0,-0.01,-0.16,6.114,6.047,5.815,531208.0,463880.7,482404.5,17.59
2009-05-08,5.74,6.39,6.29,5.74,485877.0,0.59,10.35,6.096,6.01,5.791,576392.8,481798.5,505739.65,25.23
2009-04-30,5.92,5.92,5.7,5.48,232050.0,-0.35,-5.79,6.062,5.91,5.734,555071.6,482571.1,514815.75,12.05
2009-04-24,6.26,6.62,6.05,5.94,461473.0,-0.2,-3.2,6.152,6.008,5.676,589687.6,527489.6,517233.15,23.96
2009-04-17,6.2,6.81,6.25,6.18,1137811.0,0.06,0.97,6.128,6.063,5.61,550660.4,586327.1,516624.1,59.08
2009-04-10,6.14,6.44,6.19,5.71,564753.0,0.07,1.14,5.98,6.015,5.532,396553.4,519833.1,479175.55,29.32
2009-04-03,6.16,6.32,6.12,5.86,379271.0,-0.03,-0.49,5.924,5.927,5.422,387204.2,491681.9,462601.45,19.69
2009-03-27,5.89,6.2,6.15,5.82,405130.0,0.22,3.71,5.758,5.833,5.317,410070.6,483041.4,458364.05,21.04
2009-03-19,5.4,5.98,5.93,5.4,266337.0,0.42,7.62,5.864,5.71,5.237,465291.6,469277.8,463097.1,13.83
2009-03-13,6.02,6.06,5.51,5.3,367276.0,-0.4,-6.77,5.998,5.589,5.133,621993.8,473196.4,454018.85,19.07
2009-03-06,5.21,6.07,5.91,5.11,518007.0,0.62,11.72,6.05,5.583,5.069,643112.8,500928.3,439566.2,26.9
2009-02-27,6.59,6.86,5.29,5.29,493603.0,-1.39,-20.81,5.93,5.572,5.027,596159.6,529680.8,423791.6,25.63
2009-02-20,6.61,7.09,6.68,6.12,681235.0,0.08,1.21,5.908,5.558,5.021,556012.2,547060.4,404277.3,35.37
2009-02-13,5.84,6.83,6.6,5.72,1049848.0,0.83,14.38,5.556,5.344,4.937,473264.0,506976.7,376653.0,54.51
2009-02-06,5.32,5.8,5.77,5.3,472871.0,0.46,8.66,5.18,5.156,4.876,324399.0,446921.1,337941.4,24.55
2009-01-23,5.25,5.46,5.31,5.11,283241.0,0.13,2.51,5.116,5.049,4.864,358743.8,438518.0,318730.6,14.71
2009-01-16,4.92,5.32,5.18,4.8,292866.0,0.26,5.29,5.214,4.916,4.871,463202.0,433521.0,311210.15,15.21
2009-01-09,4.92,5.18,4.92,4.76,267494.0,0.2,4.24,5.208,4.801,4.896,538108.6,433686.7,301655.7,13.89
2008-12-26,5.47,5.6,4.72,4.63,305523.0,-0.73,-13.39,5.132,4.764,4.955,540689.4,456916.4,296276.55,15.86
2008-12-19,5.6,6.1,5.45,5.11,644595.0,-0.35,-6.03,5.132,4.676,5.088,569443.2,434841.3,290620.25,33.47
2008-12-11,5.16,5.95,5.8,5.15,805532.0,0.65,12.62,4.982,4.555,5.203,518292.2,378204.1,274238.5,41.83
2008-12-05,4.6,5.36,5.15,4.6,667399.0,0.61,13.44,4.618,4.482,5.298,403840.0,317902.4,249311.85,34.65
2008-11-28,4.72,4.83,4.54,4.32,280398.0,-0.18,-3.81,4.394,4.484,5.416,329264.8,261494.2,234379.4,14.56
2008-11-21,4.63,4.97,4.72,4.32,449292.0,0.02,0.43,4.396,4.53,5.517,373143.4,246329.3,229738.85,23.33
2008-11-14,4.06,4.76,4.7,4.06,388840.0,0.72,18.09,4.22,4.595,5.611,300239.4,228961.7,225857.15,20.19
2008-11-07,4.0,4.26,3.98,3.86,233271.0,-0.05,-1.24,4.128,4.679,5.723,238116.0,198943.2,222878.7,12.11
2008-10-31,4.1,4.49,4.03,3.87,294523.0,-0.52,-11.43,4.346,4.826,5.893,231964.8,188899.3,222446.05,15.29
2008-10-24,3.85,4.9,4.55,3.78,499791.0,0.71,18.49,4.574,4.99,6.152,193723.6,169624.7,227030.6,25.95
2008-10-17,4.16,4.58,3.84,3.77,84772.0,-0.4,-9.43,4.664,5.145,6.442,119515.2,135636.7,245001.6,4.4
2008-10-10,4.92,4.96,4.24,4.21,78223.0,-0.83,-16.37,4.97,5.499,6.765,157684.0,146399.2,273694.85,4.06
2008-09-26,5.48,5.69,5.07,4.81,202515.0,-0.1,-1.93,5.23,5.85,7.027,159770.4,170272.9,289123.2,10.52
2008-09-19,4.95,5.17,5.17,4.45,103317.0,0.17,3.4,5.306,6.114,7.216,145833.8,180721.3,291389.5,5.36
2008-09-12,5.31,5.42,5.0,4.9,128749.0,-0.37,-6.89,5.406,6.347,7.418,145525.8,207264.6,293285.25,6.69
2008-09-05,5.48,6.07,5.37,5.23,275616.0,-0.17,-3.07,5.626,6.504,7.618,151758.2,213148.4,299844.9,14.32
2008-08-29,5.5,5.62,5.54,5.06,88655.0,0.09,1.65,6.028,6.626,7.73,135114.4,222752.6,294054.8,4.6
2008-08-22,5.73,5.88,5.45,5.07,132832.0,-0.22,-3.88,6.47,6.766,7.899,180775.4,246814.2,306133.05,6.9
2008-08-14,6.08,6.17,5.67,5.31,101777.0,-0.43,-7.05,6.922,6.959,8.021,215608.8,255992.8,309940.65,5.29
2008-08-08,7.3,7.3,6.1,6.1,159911.0,-1.28,-17.34,7.288,7.314,8.202,269003.4,284436.5,311510.5,8.31
2008-08-01,7.75,7.94,7.38,7.08,192397.0,-0.37,-4.77,7.382,7.739,8.396,274538.6,354366.5,313920.5,9.99
2008-07-25,7.69,8.12,7.75,7.52,316960.0,0.04,0.52,7.224,8.03,8.557,310390.8,400990.5,315100.05,16.46
2008-07-18,7.33,7.8,7.71,6.82,306999.0,0.21,2.8,7.062,8.204,8.767,312853.0,407973.5,335140.25,15.95
2008-07-11,6.57,7.69,7.5,6.52,368750.0,0.93,14.15,6.996,8.317,8.969,296376.8,402057.7,333844.7,19.15
2008-07-04,6.1,6.78,6.57,5.96,187587.0,-0.02,-0.3,7.34,8.489,9.174,299869.6,379305.9,332706.55,9.74
2008-06-27,6.79,7.52,6.59,6.59,371658.0,-0.35,-5.04,8.096,8.732,9.392,434194.4,386541.4,329188.05,23.89
2008-06-20,7.33,7.53,6.94,6.13,329271.0,-0.44,-5.96,8.836,8.833,9.6,491590.2,365357.0,316110.8,21.17
2008-06-13,8.6,8.88,7.38,7.37,224618.0,-1.84,-19.96,9.346,9.031,9.726,503094.0,365451.9,310638.85,14.44
2008-06-06,10.23,10.75,9.22,9.1,386214.0,-1.13,-10.92,9.638,9.082,9.922,507738.6,363888.5,320584.65,24.83
2008-05-30,10.2,11.25,10.35,9.85,859211.0,0.06,0.58,9.638,9.089,10.02,458742.2,338584.5,327249.8,55.23
2008-05-23,9.48,10.55,10.29,8.55,658637.0,0.8,8.43,9.368,9.053,10.099,338888.4,273474.5,324746.75,42.34
2008-05-16,8.75,9.87,9.49,8.5,386790.0,0.65,7.35,8.83,9.083,10.121,239123.8,229209.6,307335.35,24.86
2008-05-09,9.28,9.56,8.84,8.45,247841.0,-0.38,-4.12,8.716,9.329,10.128,227809.8,262307.0,306902.8,15.93
2008-04-30,9.08,9.39,9.22,8.9,141232.0,0.22,2.44,8.526,9.621,10.126,220038.4,265631.7,305505.25,9.08
2008-04-25,8.21,9.34,9.0,7.24,259942.0,1.4,18.42,8.54,9.858,10.076,218426.8,286107.2,306051.25,16.71
2008-04-18,8.55,8.79,7.6,7.52,159814.0,-1.32,-14.8,8.738,10.051,10.038,208060.6,271834.7,304904.15,10.27
2008-04-11,7.8,9.2,8.92,7.63,330220.0,1.03,13.05,9.336,10.367,10.042,219295.4,266864.6,300476.6,21.23
2008-04-03,9.35,9.68,7.89,7.0,208984.0,-1.4,-15.07,9.942,10.421,9.966,296804.2,255825.8,287166.35,13.43
2008-03-27,10.07,10.25,9.29,9.2,133174.0,-0.7,-7.01,10.716,10.762,9.951,311225.0,277280.8,280965.95,8.56
2008-03-21,10.35,10.5,9.99,8.59,208111.0,-0.6,-5.67,11.176,10.95,9.858,353787.6,315915.1,279151.05,13.38
2008-03-14,11.68,11.75,10.59,10.23,215988.0,-1.36,-11.38,11.364,11.144,9.728,335608.8,376019.0,274641.35,13.88
2008-03-07,11.7,13.5,11.95,11.5,717764.0,0.19,1.62,11.398,11.158,9.551,314433.8,385461.1,270549.25,46.14
2008-02-29,11.61,12.05,11.76,11.03,281088.0,0.17,1.47,10.9,10.927,9.371,214847.4,351498.6,240921.3,18.07
2008-02-22,11.75,12.26,11.59,11.26,345987.0,0.66,6.04,10.808,10.631,9.2,243336.6,345378.8,239214.55,22.24
2008-02-15,10.57,11.3,10.93,10.21,117217.0,0.17,1.58,10.724,10.294,9.071,278042.6,325995.3,228745.3,7.54
2008-02-05,9.87,10.88,10.76,9.7,110113.0,1.3,13.74,10.924,10.025,8.972,416429.2,337973.6,238302.35,7.08
2008-02-01,11.3,11.38,9.46,9.08,219832.0,-1.84,-16.28,10.918,9.716,8.888,456488.4,334088.6,245902.45,14.13
2008-01-25,11.16,11.8,11.3,9.65,423534.0,0.13,1.16,10.954,9.51,8.88,488149.8,318506.9,259653.9,27.23
2008-01-18,11.81,12.67,11.17,10.86,519517.0,-0.76,-6.37,10.454,9.14,8.8,447421.0,284651.1,265922.75,33.4
2008-01-11,10.8,12.88,11.93,10.72,809150.0,1.2,11.18,9.864,8.766,8.687,373948.0,242387.0,258700.7,52.02
2008-01-04,9.83,10.74,10.73,9.65,310409.0,1.09,11.31,9.126,8.312,8.516,259518.0,173263.7,246652.35,19.95
2007-12-28,8.89,9.94,9.64,8.82,378139.0,0.84,9.54,8.514,7.944,8.398,211688.8,155637.4,247336.75,24.31
2007-12-21,8.23,8.9,8.8,8.18,219890.0,0.58,7.06,8.066,7.814,8.323,148864.0,130344.0,246272.0,14.14
2007-12-14,8.13,8.53,8.22,7.98,152152.0,-0.02,-0.24,7.826,7.769,8.304,121881.2,133050.3,258293.6,9.78
2007-12-07,7.7,8.43,8.24,7.68,237000.0,0.57,7.43,7.668,7.848,8.257,110826.0,131495.3,261021.95,15.24
2007-11-30,7.45,7.75,7.67,7.23,71263.0,0.27,3.65,7.498,7.919,8.188,87009.4,138631.1,261739.95,4.58
2007-11-23,7.62,7.88,7.4,7.16,64015.0,-0.2,-2.63,7.374,8.059,8.149,99586.0,157716.3,278410.65,4.12
2007-11-16,7.35,7.82,7.6,7.22,84976.0,0.17,2.29,7.562,8.25,8.18,111824.0,200800.9,299178.05,5.46
2007-11-09,7.4,7.88,7.43,7.18,96876.0,0.04,0.54,7.712,8.459,8.309,144219.4,247194.4,334844.3,6.23
2007-11-02,7.13,7.77,7.39,7.0,117917.0,0.34,4.82,8.028,8.607,8.426,152164.6,275014.4,365009.15,7.58
2007-10-26,8.35,8.58,7.05,6.91,134146.0,-1.29,-15.47,8.34,8.72,8.488,190252.8,320041.0,385203.5,8.62
2007-10-18,8.36,8.68,8.34,8.0,125205.0,-0.01,-0.12,8.744,8.851,8.61,215846.6,339036.1,409506.8,8.05
2007-10-12,9.14,9.37,8.35,8.09,246953.0,-0.66,-7.33,8.938,8.832,8.755,289777.8,362200.0,446010.15,15.88
2007-09-28,8.97,9.05,9.01,8.61,136602.0,0.06,0.67,9.206,8.838,8.818,350169.4,383536.9,460525.25,8.78
2007-09-21,9.03,9.67,8.95,8.71,308358.0,-0.12,-1.32,9.186,8.665,8.893,397864.2,390548.6,488055.6,19.82
2007-09-14,9.17,9.47,9.07,8.37,262115.0,-0.24,-2.58,9.1,8.456,8.906,449829.2,384848.8,512995.8,16.85
2007-09-07,9.92,10.25,9.31,9.3,494861.0,-0.38,-3.92,8.958,8.239,8.847,462225.6,399105.0,531486.9,31.81
2007-08-31,8.93,9.76,9.69,8.58,548911.0,0.78,8.75,8.726,8.109,8.751,434622.2,397555.2,533059.8,35.29
2007-08-24,8.73,9.19,8.91,8.59,375076.0,0.39,4.58,8.47,8.159,8.632,416904.4,422494.2,522063.5,24.11
2007-08-17,8.51,9.13,8.52,8.3,568183.0,0.16,1.91,8.144,8.244,8.53,383233.0,455003.9,535247.1,36.53
2007-08-10,8.3,8.55,8.36,7.82,324097.0,0.21,2.58,7.812,8.256,8.443,319868.4,450366.0,528314.7,20.83
2007-08-03,8.38,8.73,8.15,7.62,356844.0,-0.26,-3.09,7.52,8.368,8.341,335984.4,479977.5,539047.2,22.94
