date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-05-16,6.2,6.78,6.59,6.04,150732.0,0.22,3.45,6.41,7.371,8.51,131167.6,155282.9,201735.65,7.74
2008-05-09,6.79,6.84,6.37,6.07,158043.0,-0.32,-4.78,6.576,7.731,8.607,120761.4,163211.4,205160.55,8.12
2008-04-30,6.35,6.72,6.69,6.08,88116.0,0.31,4.86,6.732,8.052,8.709,108917.4,160302.7,203912.3,4.53
2008-04-25,6.26,6.38,6.38,5.43,165524.0,0.36,5.98,7.148,8.288,8.787,121165.2,163446.8,207238.65,8.5
2008-04-18,7.23,7.34,6.02,6.02,93423.0,-1.4,-18.87,7.61,8.587,8.878,125231.8,155832.6,205030.0,4.8
2008-04-11,7.03,7.8,7.42,6.91,98701.0,0.27,3.78,8.332,8.918,8.952,179398.2,152565.1,204212.0,5.07
2008-04-03,8.5,8.59,7.15,7.13,98823.0,-1.62,-18.47,8.886,9.041,8.966,205661.4,160287.2,203521.4,5.08
2008-03-28,8.88,9.3,8.77,8.2,149355.0,0.08,0.92,9.372,9.321,8.987,211688.0,182724.5,204933.4,7.67
2008-03-21,9.67,9.7,8.69,8.06,185857.0,-0.94,-9.76,9.428,9.494,8.929,205728.4,231982.5,202663.8,9.55
2008-03-14,10.19,10.58,9.63,9.46,364255.0,-0.56,-5.5,9.564,9.68,8.897,186433.4,260153.0,202707.65,18.71
2008-03-07,9.5,10.19,10.19,9.28,230017.0,0.61,6.37,9.504,9.648,8.821,125732.0,248188.4,206247.55,11.82
2008-02-29,9.05,9.68,9.58,8.66,128956.0,0.53,5.86,9.196,9.482,8.762,114913.0,247109.7,208102.05,6.63
2008-02-22,9.5,9.66,9.05,8.9,119557.0,-0.32,-3.42,9.27,9.366,8.728,153761.0,247521.9,222617.8,6.14
2008-02-15,9.19,9.79,9.37,8.88,89382.0,0.04,0.43,9.56,9.285,8.69,258236.6,251030.5,235078.65,4.59
2008-02-05,8.7,9.35,9.33,8.7,60748.0,0.68,7.86,9.796,9.168,8.604,333872.6,254227.4,242727.6,3.12
2008-02-01,9.96,9.96,8.65,8.65,175922.0,-1.3,-13.06,9.792,8.985,8.52,370644.8,255858.9,252506.1,9.04
2008-01-25,10.5,10.97,9.95,9.55,323196.0,-0.55,-5.24,9.768,8.89,8.496,379306.4,246755.6,270794.3,16.6
2008-01-18,10.5,12.21,10.5,10.1,641935.0,-0.05,-0.47,9.462,8.653,8.397,341282.8,227142.3,273527.8,32.98
2008-01-11,9.32,10.56,10.55,9.02,467562.0,1.24,13.32,9.01,8.364,8.276,243824.4,173345.1,260900.15,24.02
2008-01-04,8.51,9.88,9.31,8.51,244609.0,0.78,9.14,8.54,8.113,8.141,174582.2,145262.3,262240.75,12.57
2007-12-28,8.39,8.89,8.53,8.35,219230.0,0.11,1.31,8.178,7.993,8.06,141073.0,164306.7,270182.35,11.26
2007-12-21,8.28,8.58,8.42,7.98,133078.0,0.18,2.18,8.012,8.042,8.014,114204.8,169094.4,279226.95,6.84
2007-12-14,8.09,8.75,8.24,8.0,154643.0,0.04,0.49,7.844,8.09,7.95,113001.8,197713.7,286244.9,7.94
2007-12-07,7.5,8.2,8.2,7.45,121351.0,0.7,9.33,7.718,8.094,7.872,102865.8,219126.8,286536.25,6.23
2007-11-30,7.72,7.75,7.5,7.3,77063.0,-0.2,-2.6,7.686,8.039,7.79,115942.4,231227.8,294592.25,3.96
2007-11-23,7.5,7.88,7.7,7.4,84889.0,0.12,1.58,7.808,8.054,7.71,187540.4,249153.3,305535.7,4.36
2007-11-16,7.55,7.71,7.58,7.23,127063.0,-0.03,-0.39,8.072,8.102,7.659,223984.0,294833.0,315041.45,6.53
2007-11-09,8.04,8.32,7.61,7.51,103963.0,-0.43,-5.35,8.336,8.141,7.665,282425.6,319913.3,334959.9,5.34
2007-11-02,8.0,8.74,8.04,7.7,186734.0,-0.07,-0.86,8.47,8.187,7.641,335387.8,348455.2,358396.45,9.59
2007-10-26,9.7,10.44,8.11,8.11,435053.0,-0.91,-10.09,8.392,8.169,7.63,346513.2,379219.2,377394.45,22.35
2007-10-18,8.8,9.35,9.02,8.49,267107.0,0.12,1.35,8.3,8.126,7.676,310766.2,376058.0,374550.6,13.72
2007-10-12,8.38,10.08,8.9,8.35,419271.0,0.62,7.49,8.132,7.986,7.78,365682.0,389359.5,393657.35,21.54
2007-09-28,7.65,8.38,8.28,7.5,368774.0,0.63,8.23,7.946,7.809,7.818,357401.0,374776.1,402522.1,18.95
2007-09-21,7.65,7.99,7.65,7.35,242361.0,0.0,0.0,7.904,7.649,7.826,361522.6,353945.7,408739.85,12.45
2007-09-14,8.0,8.16,7.65,7.24,256318.0,-0.53,-6.48,7.946,7.541,7.797,411925.2,357956.7,418953.3,13.17
2007-09-07,8.03,8.63,8.18,7.96,541686.0,0.21,2.63,7.952,7.365,7.769,441349.8,361918.1,427139.25,27.83
2007-08-31,8.09,8.2,7.97,7.32,377866.0,-0.1,-1.24,7.84,7.215,7.656,413037.0,335249.9,418617.1,19.41
2007-08-24,7.95,8.33,8.07,7.61,389382.0,0.21,2.67,7.672,7.188,7.533,392151.2,350006.5,411704.95,20.01
2007-08-17,7.89,8.83,7.86,7.72,494374.0,0.18,2.34,7.394,7.095,7.392,346368.8,368337.7,411984.6,25.4
2007-08-10,7.65,8.22,7.68,7.38,403441.0,0.06,0.79,7.136,7.091,7.285,303988.2,375569.7,408312.25,20.73
2007-08-03,7.16,7.78,7.62,7.09,400122.0,0.49,6.87,6.778,7.226,7.153,282486.4,373043.2,412078.85,20.56
