date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,7.56,8.22,8.22,7.55,189231.0,0.5,6.48,7.636,7.567,7.103,218188.4,255118.7,262595.7,13.01
2009-06-12,7.33,8.35,7.72,7.32,351827.0,0.35,4.75,7.588,7.546,6.978,240809.2,292707.5,276013.6,24.19
2009-06-05,7.31,7.95,7.37,7.25,173918.0,0.12,1.66,7.572,7.504,6.895,225365.4,275717.4,285392.55,11.96
2009-05-27,7.41,7.5,7.25,7.18,101836.0,-0.37,-4.86,7.56,7.424,6.882,218043.0,272948.8,292686.45,7.0
2009-05-22,7.82,8.0,7.62,7.36,274130.0,-0.36,-4.51,7.51,7.347,6.804,246140.4,275884.3,304227.95,18.85
2009-05-15,7.6,7.98,7.98,7.02,302335.0,0.34,4.45,7.498,7.188,6.698,292049.0,259449.8,308664.85,20.79
2009-05-08,7.3,7.85,7.64,7.19,274608.0,0.33,4.51,7.504,7.013,6.528,344605.8,248441.0,301929.75,21.9
2009-04-30,7.0,7.5,7.31,6.91,137306.0,0.31,4.43,7.436,6.796,6.34,326069.4,241745.4,299988.05,10.95
2009-04-24,7.56,7.77,7.0,6.9,242323.0,-0.56,-7.41,7.288,6.729,6.158,327854.6,254031.7,305531.85,19.33
2009-04-17,8.0,8.04,7.56,7.3,503673.0,-0.45,-5.62,7.184,6.756,5.96,305628.2,276330.4,300781.55,40.18
2009-04-10,7.48,8.79,8.01,7.21,565119.0,0.71,9.73,6.878,6.638,5.707,226850.6,270072.7,277341.2,45.08
2009-04-03,6.55,7.3,7.3,6.3,181926.0,0.73,11.11,6.522,6.409,5.439,152276.2,259319.7,255588.8,14.51
2009-03-27,6.48,6.93,6.57,6.41,146232.0,0.09,1.39,6.156,6.286,5.211,157421.4,295067.7,252469.05,11.66
2009-03-20,6.04,6.68,6.48,5.99,131191.0,0.45,7.46,6.17,6.339,5.019,180208.8,312424.1,250379.5,10.46
2009-03-13,6.23,6.38,6.03,5.48,109785.0,-0.2,-3.21,6.328,6.26,4.84,247032.6,332571.6,251793.95,8.76
2009-03-06,5.4,6.69,6.23,5.33,192247.0,0.76,13.89,6.398,6.208,4.701,313294.8,357879.9,256157.0,15.33
2009-02-27,6.7,6.93,5.47,5.32,207652.0,-1.17,-17.62,6.296,6.043,4.548,366363.2,355418.5,252416.75,16.56
2009-02-20,7.29,7.45,6.64,6.38,260169.0,-0.63,-8.67,6.416,5.884,4.434,432714.0,358230.7,244685.25,20.75
2009-02-13,6.38,7.35,7.27,6.22,465310.0,0.89,13.95,6.508,5.587,4.285,444639.4,357032.0,236918.3,37.12
2009-02-06,5.73,6.4,6.38,5.73,441096.0,0.66,11.54,6.192,5.163,4.137,418110.6,325232.7,223530.5,35.18
2009-01-23,5.99,6.0,5.72,5.52,457589.0,-0.35,-5.77,6.018,4.775,4.007,402465.0,284609.7,206368.95,36.5
2009-01-16,6.39,6.94,6.07,5.85,539406.0,-1.03,-14.51,5.79,4.469,3.932,344473.8,251857.9,188786.45,43.03
2008-12-26,5.69,7.14,7.1,5.62,319796.0,1.41,24.78,5.352,4.136,3.875,283747.4,209870.4,167956.8,25.51
2008-12-19,5.7,6.47,5.69,5.35,332666.0,0.18,3.27,4.666,3.698,3.82,269424.6,188334.9,178696.9,26.54
2008-12-12,4.58,6.09,5.51,4.58,362868.0,0.93,20.31,4.134,3.42,3.832,232354.8,171016.3,171237.2,28.94
2008-12-05,3.76,4.6,4.58,3.76,167633.0,0.7,18.04,3.532,3.194,3.83,166754.4,154434.1,164766.85,13.37
2008-11-28,3.63,4.02,3.88,3.42,235774.0,0.21,5.72,3.148,3.053,3.897,159242.0,149415.0,173763.0,18.81
2008-11-21,3.04,3.67,3.67,2.89,248182.0,0.64,21.12,2.92,2.983,4.065,135993.4,131139.8,169830.6,19.8
2008-11-14,2.53,3.1,3.03,2.53,147317.0,0.53,21.2,2.73,2.982,4.216,107245.2,116804.6,163438.0,11.75
2008-11-07,2.61,2.61,2.5,2.36,34866.0,-0.16,-6.01,2.706,3.111,4.357,109677.8,121828.3,161673.1,2.78
2008-10-31,2.72,2.73,2.66,2.28,130071.0,-0.08,-2.92,2.856,3.239,4.584,142113.8,128128.2,168278.0,10.38
2008-10-24,2.76,2.99,2.74,2.66,119531.0,0.02,0.73,2.958,3.395,4.769,139588.0,125715.0,166152.6,9.53
2008-10-17,2.86,3.0,2.72,2.62,104441.0,-0.19,-6.53,3.046,3.614,5.023,126286.2,126043.2,165900.5,8.33
2008-10-10,3.15,3.35,2.91,2.9,159480.0,-0.34,-10.46,3.234,3.942,5.287,126364.0,169058.9,169700.3,12.72
2008-09-26,3.35,3.46,3.25,2.93,197046.0,0.08,2.52,3.516,4.244,5.58,133978.8,171458.1,170336.85,15.72
2008-09-19,3.21,3.4,3.17,2.7,117442.0,-0.01,-0.31,3.622,4.466,5.921,114142.6,175099.6,195612.8,9.37
2008-09-12,3.66,3.7,3.18,3.11,53022.0,-0.48,-13.12,3.832,4.74,6.195,111842.0,198111.0,194300.2,4.23
2008-09-05,4.18,4.18,3.66,3.62,104830.0,-0.66,-15.28,4.182,5.147,6.466,125800.2,208521.4,197794.4,8.36
2008-08-29,3.75,4.5,4.32,3.61,197554.0,0.54,14.29,4.65,5.449,6.745,211753.8,210071.4,194817.05,15.76
2008-08-22,4.22,4.28,3.78,3.62,97865.0,-0.44,-10.43,4.972,5.603,7.001,208937.4,201517.9,188100.25,7.81
2008-08-15,4.74,4.89,4.22,3.93,105939.0,-0.71,-14.4,5.31,5.929,7.257,236056.6,208427.8,191724.25,8.45
2008-08-08,5.82,6.09,4.93,4.89,122813.0,-1.07,-17.83,5.648,6.142,7.555,284380.0,206590.2,198637.35,9.8
2008-08-01,5.98,7.1,6.0,5.58,534598.0,0.07,1.18,6.112,6.431,7.841,291242.6,205757.8,204498.1,42.64
2008-07-25,5.41,6.22,5.93,5.31,183472.0,0.46,8.41,6.248,6.631,8.041,208389.0,170341.7,188488.8,14.64
2008-07-18,5.91,6.76,5.47,5.09,233461.0,-0.44,-7.45,6.234,6.916,8.256,194098.4,169215.6,186379.5,18.62
2008-07-11,6.53,6.66,5.91,5.7,347556.0,-1.34,-18.48,6.548,7.376,8.452,180799.0,216126.0,187651.85,27.72
2008-04-30,6.55,7.38,7.25,6.44,157126.0,0.57,8.53,6.636,7.65,8.588,128800.4,190489.4,179966.55,12.56
2008-04-25,6.25,6.92,6.68,5.7,120330.0,0.82,13.99,6.75,7.784,8.64,120273.0,187067.4,181385.5,9.62
2008-04-18,6.88,6.98,5.86,5.83,112019.0,-1.18,-16.76,7.014,8.041,8.728,132294.4,179562.7,185180.5,8.95
2008-04-11,6.23,7.04,7.04,6.01,166964.0,0.69,10.87,7.598,8.399,8.807,144332.8,174682.6,183007.1,13.34
2008-04-03,7.64,7.9,6.35,5.99,87563.0,-1.47,-18.8,8.204,8.584,8.833,251453.0,175020.7,183282.9,7.0
2008-03-28,8.0,8.29,7.82,7.3,114489.0,-0.18,-2.25,8.664,8.968,8.907,252178.4,190684.5,184820.9,9.15
2008-03-21,8.77,8.78,8.0,7.12,180437.0,-0.78,-8.88,8.818,9.251,8.905,253861.8,203238.4,183456.55,14.42
2008-03-14,9.87,10.34,8.78,8.56,172211.0,-1.29,-12.81,9.068,9.451,8.897,226831.0,206635.9,183637.6,13.76
2008-03-07,8.63,11.25,10.07,8.48,702565.0,1.42,16.42,9.2,9.595,8.852,205032.4,203543.4,182746.9,56.15
2008-02-29,8.67,8.69,8.65,7.86,91190.0,0.06,0.7,8.964,9.528,8.816,98588.4,159177.7,154645.7,7.29
2008-02-22,9.47,9.65,8.59,8.32,122906.0,-0.66,-7.13,9.272,9.525,8.889,129190.6,169443.7,162566.95,9.82
2008-02-15,9.1,9.58,9.25,9.01,45283.0,-0.19,-2.01,9.684,9.495,9.068,152615.0,175703.6,173639.75,3.62
2008-02-05,8.89,9.48,9.44,8.5,63218.0,0.55,6.19,9.834,9.415,9.249,186440.8,190798.3,189939.25,5.05
2008-02-01,10.32,10.4,8.89,8.89,170345.0,-1.3,-12.76,9.99,9.214,9.352,202054.4,191331.6,202540.05,13.61
2008-01-25,10.85,10.87,10.19,8.81,244201.0,-0.46,-4.32,10.092,9.081,9.493,219767.0,191545.1,216296.3,19.52
2008-01-18,10.19,10.7,10.65,9.26,240028.0,0.65,6.5,9.778,8.846,9.66,209696.8,178957.3,232943.3,19.18
2008-01-11,10.1,10.59,10.0,9.5,214412.0,-0.22,-2.15,9.306,8.558,9.712,198792.2,163674.7,239373.3,17.14
2008-01-04,9.37,10.28,10.22,9.22,141286.0,0.82,8.72,8.996,8.343,9.705,195155.8,160639.3,239137.9,11.29
2007-12-28,8.65,9.59,9.4,8.51,258908.0,0.78,9.05,8.438,8.109,9.696,180608.8,161950.4,252780.45,20.69
2007-12-21,8.36,8.9,8.62,7.96,193850.0,0.33,3.98,8.07,8.104,9.796,163323.2,150113.7,266464.15,15.49
2007-12-14,8.28,8.77,8.29,8.03,185505.0,-0.16,-1.89,7.914,8.253,9.885,148217.8,155690.2,275598.25,14.83
2007-12-07,7.45,8.7,8.45,7.31,196230.0,1.02,13.73,7.81,8.64,9.894,128557.2,171575.9,276570.8,15.68
2007-11-30,7.71,7.85,7.43,7.41,68551.0,-0.13,-1.72,7.69,9.083,9.885,126122.8,189080.2,286588.05,5.48
2007-11-23,7.87,8.5,7.56,7.31,172480.0,-0.28,-3.57,7.78,9.49,9.894,143292.0,213748.5,300456.9,13.78
2007-11-16,7.77,8.08,7.84,7.38,118323.0,0.07,0.9,8.138,9.904,9.893,136904.2,241047.5,308892.95,9.46
2007-11-09,7.8,8.22,7.77,7.59,87202.0,-0.08,-1.02,8.592,10.474,10.055,163162.6,286929.3,331737.9,6.97
2007-11-02,7.88,9.02,7.85,7.5,184058.0,-0.03,-0.38,9.47,10.866,10.259,214594.6,315071.9,351839.8,14.71
2007-10-26,9.28,9.28,7.88,7.6,154397.0,-1.47,-15.72,10.476,11.066,10.524,252037.6,317636.5,360214.3,12.34
2007-10-18,10.16,10.51,9.35,9.35,140541.0,-0.76,-7.52,11.2,11.282,10.839,284205.0,343610.5,371503.05,11.23
2007-10-12,12.1,12.27,10.11,9.72,249615.0,-2.05,-16.86,11.67,11.487,11.095,345190.8,382814.6,393521.3,19.95
2007-09-28,13.2,13.21,12.16,11.0,344362.0,-0.72,-5.59,12.356,11.517,11.286,410696.0,395506.3,414483.95,27.52
2007-09-21,11.44,12.88,12.88,10.96,371273.0,1.38,12.0,12.262,11.148,11.206,415549.2,381565.7,419611.05,29.67
2007-09-14,11.49,12.8,11.5,10.3,315234.0,-0.2,-1.71,11.656,10.687,11.005,383235.4,384095.9,421033.6,25.19
2007-09-07,13.54,14.09,11.7,11.65,445470.0,-1.84,-13.59,11.364,10.298,10.89,403016.0,387165.3,421131.65,35.6
2007-08-31,12.1,14.29,13.54,11.75,577141.0,1.85,15.82,11.304,9.881,10.719,420438.4,376738.4,431805.65,46.13
2007-08-24,10.0,11.69,11.69,9.86,368628.0,1.84,18.68,10.678,9.636,10.356,380316.6,376546.5,416847.05,29.46
2007-08-17,10.01,10.5,9.85,9.04,209704.0,-0.19,-1.89,10.034,9.652,10.054,347582.2,388607.7,412694.0,16.76
2007-08-10,11.15,12.54,10.04,9.9,414137.0,-1.36,-11.93,9.718,9.982,9.855,384956.4,402792.1,416097.55,33.1
2007-08-03,10.51,11.75,11.4,9.7,532582.0,0.99,9.51,9.232,10.396,9.627,371314.6,399395.6,420863.1,42.56
