date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,7.78,7.98,7.75,7.38,440399.06,-0.1,-1.27,7.94,7.549,7.002,883925.16,791188.37,580600.1,8.02
2009-12-18,8.1,8.33,7.85,7.82,484156.81,-0.27,-3.33,7.95,7.446,6.963,979545.9,793659.88,615888.74,8.82
2009-12-11,8.04,8.37,8.12,7.86,574849.44,0.1,1.25,7.84,7.313,6.918,1044509.46,751126.8,622852.25,10.47
2009-12-04,8.09,8.68,8.02,7.78,1458087.88,0.06,0.75,7.664,7.112,6.867,1100815.34,704920.16,629799.78,26.56
2009-11-27,7.86,8.43,7.96,7.46,1462132.62,0.16,2.05,7.39,6.948,6.831,914321.06,595637.87,614619.44,26.63
2009-11-20,7.38,7.88,7.8,7.25,918502.75,0.5,6.85,7.158,6.818,6.784,698451.58,521005.71,577917.1,16.73
2009-11-13,7.28,7.53,7.3,7.13,808974.62,0.06,0.83,6.942,6.678,6.73,607773.87,469558.03,564743.97,14.73
2009-11-06,6.5,7.32,7.24,6.48,856378.81,0.59,8.87,6.786,6.572,6.706,457744.14,425798.67,557099.09,15.6
2009-10-30,6.8,7.08,6.65,6.54,525616.5,-0.15,-2.21,6.56,6.506,6.698,309024.98,378342.19,578895.65,9.57
2009-10-23,6.71,6.85,6.8,6.6,382785.22,0.08,1.19,6.506,6.48,6.695,276954.68,363910.84,613378.97,6.97
2009-10-16,6.68,6.88,6.72,6.41,465114.19,0.2,3.07,6.478,6.454,6.68,343559.84,370011.82,622703.46,8.47
2009-10-09,6.15,6.55,6.52,6.1,58826.0,0.41,6.71,6.414,6.48,6.656,331342.2,438117.6,612303.4,1.07
2009-09-30,6.4,6.46,6.11,5.99,112783.0,-0.27,-4.23,6.358,6.522,6.647,393853.2,494577.7,646774.15,2.05
2009-09-25,6.59,6.98,6.38,6.25,365265.0,-0.28,-4.2,6.452,6.621,6.659,447659.4,554679.4,668723.3,6.65
2009-09-18,6.43,7.12,6.66,6.4,715811.0,0.26,4.06,6.454,6.714,6.659,450867.0,633601.0,712042.2,13.04
2009-09-11,6.24,6.46,6.4,6.1,404026.0,0.16,2.56,6.43,6.749,6.641,396463.8,634828.5,704928.3,7.36
2009-09-04,6.4,6.5,6.24,5.83,371381.0,-0.34,-5.17,6.546,6.781,6.613,544893.0,659929.9,731926.4,6.76
2009-08-28,6.39,6.64,6.58,6.05,381814.0,0.19,2.97,6.686,6.839,6.608,595302.2,688399.5,759019.2,6.95
2009-08-21,6.45,6.58,6.39,6.02,381303.0,-0.15,-2.29,6.79,6.89,6.578,661699.4,779449.1,776040.05,6.94
2009-08-14,7.05,7.23,6.54,6.53,443795.0,-0.44,-6.3,6.974,6.909,6.559,816335.0,862847.1,811171.35,8.08
2009-08-07,7.01,7.58,6.98,6.9,1146172.0,0.04,0.58,7.068,6.906,6.529,873193.2,875395.1,839766.2,20.88
2009-07-31,7.07,7.28,6.94,6.53,623427.0,-0.16,-2.25,7.016,6.832,6.459,774966.8,786489.2,814087.15,11.35
2009-07-24,7.4,7.44,7.1,7.0,713800.0,-0.21,-2.87,6.992,6.771,6.379,781496.8,798970.6,816455.9,13.0
2009-07-17,7.01,7.47,7.31,6.95,1154481.0,0.3,4.28,6.99,6.696,6.311,897198.8,782767.2,889269.55,21.03
2009-07-10,6.72,7.06,7.01,6.68,728086.0,0.29,4.32,6.844,6.604,6.204,909359.2,790483.4,876053.5,13.26
2009-07-03,6.84,6.84,6.72,6.55,655040.0,-0.1,-1.47,6.744,6.533,6.115,877597.0,775028.1,876405.0,11.93
2009-06-25,7.06,7.27,6.82,6.8,656077.0,-0.27,-3.81,6.648,6.445,6.045,798011.6,803922.9,883572.15,11.95
2009-06-19,6.5,7.18,7.09,6.44,1292310.0,0.51,7.75,6.55,6.376,5.937,816444.4,829638.9,877778.4,23.54
2009-06-12,6.54,6.89,6.58,6.4,1215283.0,0.07,1.07,6.402,6.266,5.807,668335.6,772631.0,833263.35,22.13
2009-06-05,6.29,6.63,6.51,6.24,569275.0,0.27,4.33,6.364,6.208,5.691,671607.6,759495.6,796645.45,10.37
2009-05-27,6.14,6.39,6.24,6.11,257113.0,-0.09,-1.42,6.322,6.151,5.563,672459.2,804137.3,778826.1,4.68
2009-05-22,6.34,6.7,6.33,6.28,748241.0,-0.02,-0.32,6.242,6.085,5.438,809834.2,841685.1,779180.05,13.63
2009-05-15,6.43,6.47,6.35,6.1,551766.0,-0.04,-0.63,6.202,5.987,5.333,842833.4,833941.2,766897.75,10.05
2009-05-08,6.26,6.73,6.39,6.2,1231643.0,0.09,1.43,6.13,5.925,5.211,876926.4,995771.9,770457.05,22.43
2009-04-30,5.84,6.45,6.3,5.61,573533.0,0.46,7.88,6.052,5.803,5.099,847383.6,961623.6,732209.1,10.45
2009-04-24,6.13,6.39,5.84,5.67,943988.0,-0.29,-4.73,5.98,5.697,4.959,935815.4,977781.9,716675.5,17.19
2009-04-17,6.01,6.23,6.13,5.9,913237.0,0.14,2.34,5.928,5.645,4.864,873536.0,963221.4,698523.05,16.63
2009-04-10,5.99,6.35,5.99,5.73,722231.0,-0.01,-0.17,5.772,5.497,4.741,825049.0,925917.9,665952.2,13.15
2009-04-03,5.95,6.3,6.0,5.7,1083929.0,0.06,1.01,5.72,5.347,4.599,1114617.4,893895.7,635094.3,19.74
2009-03-27,5.52,6.1,5.94,5.52,1015692.0,0.36,6.45,5.554,5.173,4.452,1075863.6,833795.3,587159.45,18.5
2009-03-20,5.3,5.76,5.58,5.25,632591.0,0.23,4.3,5.414,4.975,4.343,1019748.4,753514.9,540801.3,11.52
2009-03-13,5.7,5.78,5.35,5.12,670802.0,-0.38,-6.63,5.362,4.79,4.253,1052906.8,716675.0,515359.8,12.22
2009-03-06,5.18,6.24,5.73,5.1,2170073.0,0.56,10.83,5.222,4.679,4.19,1026786.8,699854.3,488897.9,39.52
2009-02-27,5.2,5.65,5.17,4.95,890160.0,-0.07,-1.34,4.974,4.496,4.145,673174.0,545142.2,395426.25,16.21
2009-02-20,5.52,5.86,5.24,4.88,735116.0,-0.08,-1.5,4.792,4.394,4.124,591727.0,502794.6,359922.5,13.39
2009-02-13,4.75,5.45,5.32,4.62,798383.0,0.67,14.41,4.536,4.221,4.107,487281.4,455569.1,340583.5,14.54
2009-02-06,4.52,4.72,4.65,4.36,540202.0,0.16,3.56,4.218,4.082,4.075,380443.2,433824.7,307164.1,9.84
2009-01-23,4.25,4.57,4.49,4.06,402009.0,0.23,5.4,4.136,3.985,4.083,372921.8,405986.5,288036.6,7.32
2009-01-16,4.0,4.35,4.26,3.92,482925.0,0.3,7.58,4.018,3.85,4.113,417110.4,376292.9,280869.25,8.8
2009-01-09,3.67,3.97,3.96,3.66,212888.0,0.23,6.17,3.996,3.731,4.149,413862.2,340523.6,267216.4,3.88
2008-12-26,4.17,4.23,3.73,3.66,264192.0,-0.51,-12.03,3.906,3.711,4.214,423856.8,328087.7,269223.0,4.81
2008-12-19,3.97,4.39,4.24,3.82,502595.0,0.34,8.72,3.946,3.716,4.312,487206.2,314044.6,269552.05,9.15
2008-12-12,4.23,4.39,3.9,3.83,622952.0,-0.25,-6.02,3.834,3.701,4.39,439051.2,277941.5,272730.05,11.35
2008-12-05,3.53,4.17,4.15,3.48,466684.0,0.64,18.23,3.682,3.794,4.453,335475.4,245710.3,251529.4,8.5
2008-11-28,3.9,3.96,3.51,3.39,262861.0,-0.42,-10.69,3.466,3.853,4.616,267185.0,217050.4,241228.3,4.79
2008-11-21,3.72,4.13,3.93,3.46,580939.0,0.25,6.79,3.516,3.993,4.766,232318.6,225597.9,235877.55,10.58
2008-11-14,3.2,3.69,3.68,3.15,261820.0,0.54,17.2,3.486,4.068,4.907,140883.0,180503.5,217623.55,4.77
2008-11-07,3.1,3.19,3.14,2.95,105073.0,0.07,2.28,3.568,4.181,5.053,116831.8,170086.7,214779.35,1.91
2008-10-31,3.61,3.63,3.07,3.03,125232.0,-0.69,-18.35,3.906,4.375,5.284,155945.2,185445.6,217508.75,2.28
2008-10-24,3.8,3.97,3.76,3.65,88529.0,-0.02,-0.53,4.24,4.567,5.6,166915.8,193909.2,232582.4,1.61
2008-10-17,4.02,4.33,3.78,3.72,123761.0,-0.31,-7.58,4.47,4.717,5.882,218877.2,210358.3,243399.2,2.25
2008-10-10,4.74,4.74,4.09,4.06,141564.0,-0.74,-15.32,4.65,4.908,6.149,220124.0,225059.5,252917.85,2.58
2008-09-26,5.07,5.2,4.83,4.55,300640.0,0.09,1.9,4.794,5.078,6.418,223341.6,267518.6,264512.85,5.48
2008-09-19,4.93,4.93,4.74,4.07,180085.0,-0.17,-3.46,4.844,5.112,6.612,214946.0,257348.5,259733.8,3.28
2008-09-12,4.71,5.17,4.91,4.48,348336.0,0.23,4.92,4.894,5.379,6.833,220902.6,265406.2,256049.65,6.34
2008-09-05,4.75,4.88,4.68,4.61,129995.0,-0.13,-2.7,4.964,5.538,7.036,201839.4,246157.2,250407.3,2.37
2008-08-29,5.09,5.15,4.81,4.51,157652.0,-0.27,-5.32,5.166,5.746,7.192,229995.0,254743.6,249975.85,2.87
2008-08-22,5.04,5.28,5.08,4.4,258662.0,0.09,1.8,5.362,5.924,7.416,311695.6,259472.0,249851.1,4.71
2008-08-15,5.2,5.43,4.99,4.71,209868.0,-0.27,-5.13,5.38,6.193,7.612,299751.0,249571.9,244103.2,3.82
2008-08-08,5.58,5.79,5.26,5.18,253020.0,-0.43,-7.56,5.864,6.633,7.873,309909.8,271255.6,244431.7,4.61
2008-08-01,5.85,5.86,5.69,5.3,270773.0,-0.1,-1.73,6.112,7.047,8.129,290475.0,276440.1,252758.35,4.93
2008-07-25,5.16,5.96,5.79,5.08,566155.0,0.62,11.99,6.326,7.39,8.397,279492.2,280776.2,251053.1,10.31
2008-07-18,7.45,7.62,5.17,4.9,198939.0,-2.24,-30.23,6.486,7.757,8.719,207248.4,261507.1,249141.2,3.62
2008-07-11,6.48,7.45,7.41,6.48,260662.0,0.91,14.0,7.006,8.112,9.057,199392.8,262119.1,270241.3,6.17
2008-07-04,6.27,6.66,6.5,6.08,155846.0,-0.26,-3.85,7.402,8.286,9.254,232601.4,246693.1,271223.8,3.69
2008-06-26,6.58,6.86,6.76,5.99,215859.0,0.17,2.58,7.982,8.534,9.455,262405.2,254657.4,267894.8,5.11
2008-06-20,7.85,7.97,6.59,6.3,204936.0,-1.18,-15.19,8.454,8.637,9.631,282060.2,245208.1,260199.35,4.85
2008-06-13,8.99,9.02,7.77,7.75,159661.0,-1.62,-17.25,9.028,8.907,9.779,315765.8,240230.2,259457.6,3.78
2008-06-06,9.55,10.1,9.39,9.26,426705.0,-0.01,-0.11,9.218,9.03,9.919,324845.4,238634.5,269520.75,10.1
2008-05-30,9.0,9.68,9.4,8.91,304865.0,0.28,3.07,9.17,9.112,10.039,260784.8,217607.8,271173.5,7.22
2008-05-23,9.4,9.67,9.12,8.48,314134.0,-0.34,-3.59,9.086,9.211,10.195,246909.6,229076.6,285217.6,7.44
2008-05-16,8.59,9.53,9.46,8.47,373464.0,0.74,8.49,8.82,9.403,10.324,208356.0,221330.0,283344.45,8.84
2008-05-09,9.2,9.36,8.72,8.53,205059.0,-0.43,-4.7,8.786,9.681,10.401,164694.6,236775.3,286925.95,4.86
2008-04-30,8.81,9.19,9.15,8.65,106402.0,0.17,1.89,8.842,10.001,10.507,152423.6,278363.5,294298.3,2.52
2008-04-25,8.39,9.34,8.98,7.4,235489.0,1.19,15.28,9.054,10.221,10.557,174430.8,295754.5,309115.7,5.58
2008-04-18,9.0,9.15,7.79,7.75,121366.0,-1.5,-16.15,9.336,10.375,10.601,211243.6,281132.2,305648.5,2.87
2008-04-11,8.9,9.77,9.29,8.79,155157.0,0.29,3.22,9.986,10.624,10.676,234304.0,275190.6,305661.05,3.67
2008-04-03,9.99,10.18,9.0,8.5,143704.0,-1.21,-11.85,10.576,10.65,10.681,308856.0,278685.0,307275.45,3.4
2008-03-28,10.45,10.7,10.21,9.6,216438.0,-0.18,-1.73,11.16,10.808,10.716,404303.4,300407.0,316010.85,5.12
2008-03-21,11.08,11.22,10.39,8.95,419553.0,-0.65,-5.89,11.388,10.965,10.666,417078.2,324739.2,314012.3,9.93
2008-03-14,12.18,12.24,11.04,10.85,236668.0,-1.2,-9.8,11.414,11.179,10.605,351020.8,341358.6,307369.85,5.6
2008-03-07,11.9,12.59,12.24,11.53,527917.0,0.32,2.69,11.262,11.244,10.518,316077.2,345358.9,310483.0,12.5
2008-02-29,11.38,12.12,11.92,10.62,620941.0,0.57,5.02,10.724,11.12,10.468,248514.0,337076.6,297986.45,14.7
2008-02-22,11.19,11.43,11.35,10.76,280312.0,0.83,7.89,10.456,11.012,10.456,196510.6,310233.1,293373.1,6.64
2008-02-15,10.25,10.56,10.52,10.1,89266.0,0.24,2.33,10.542,10.893,10.546,232400.2,322476.9,310179.5,2.11
2008-02-05,9.86,10.38,10.28,9.71,61950.0,0.73,7.64,10.944,10.827,10.683,331696.4,330164.8,335792.4,1.47
2008-02-01,10.54,10.8,9.55,9.15,190101.0,-1.03,-9.73,11.226,10.728,10.821,374640.6,336131.5,368481.65,4.5
2008-01-25,11.78,11.85,10.58,9.8,360924.0,-1.2,-10.19,11.516,10.711,11.036,425639.2,335865.9,411317.5,8.55
2008-01-18,12.57,12.8,11.78,11.0,459760.0,-0.75,-5.99,11.568,10.623,11.229,423955.6,331614.7,441598.7,10.89
2008-01-11,11.68,12.55,12.53,11.33,585747.0,0.84,7.19,11.244,10.366,11.378,412553.6,303285.4,494780.6,13.87
2008-01-04,10.98,11.84,11.69,10.81,276671.0,0.69,6.27,10.71,10.03,11.402,328633.2,273381.1,511618.6,6.55
2007-12-28,10.99,11.37,11.0,10.73,445094.0,0.16,1.48,10.23,9.791,11.45,297622.4,275607.1,551287.0,10.54
2007-12-21,10.17,10.85,10.84,9.97,352506.0,0.68,6.69,9.906,9.816,11.519,246092.6,258896.3,580866.55,8.35
2007-12-14,9.75,10.57,10.16,9.65,402750.0,0.3,3.04,9.678,9.9,11.646,239273.8,276513.1,618450.35,9.54
2007-12-07,9.3,9.86,9.86,9.2,166145.0,0.57,6.14,9.488,10.198,11.711,194017.2,297882.1,625967.95,3.93
2007-11-30,9.48,9.6,9.29,9.2,121617.0,-0.09,-0.96,9.35,10.539,11.788,218129.0,341420.0,654909.95,2.88
2007-11-23,9.88,10.15,9.38,9.11,187445.0,-0.32,-3.3,9.352,10.914,11.908,253591.8,400831.8,699591.4,4.44
2007-11-16,9.12,10.18,9.7,8.98,318412.0,0.49,5.32,9.726,11.361,12.094,271700.0,486769.1,746042.75,7.54
2007-11-09,9.16,9.9,9.21,9.05,176467.0,0.04,0.44,10.122,11.835,12.406,313752.4,551582.7,849404.9,4.18
2007-11-02,9.4,10.26,9.17,9.01,286704.0,-0.13,-1.4,10.908,12.39,12.777,401747.0,686275.8,941083.15,6.79
2007-10-26,11.11,11.11,9.3,8.96,298931.0,-1.95,-17.33,11.728,12.774,13.067,464711.0,749856.1,1025464.3,7.08
2007-10-18,11.7,11.98,11.25,11.23,277986.0,-0.43,-3.68,12.476,13.109,13.313,548071.8,826966.9,1108020.7,6.58
2007-10-12,13.22,13.35,11.68,11.2,528674.0,-1.46,-11.11,12.996,13.221,13.707,701838.2,902836.8,1214535.2,12.52
2007-09-28,13.28,13.9,13.14,12.81,616440.0,-0.13,-0.98,13.548,13.391,13.826,789413.0,960387.6,1289833.0,14.6
2007-09-21,13.02,13.7,13.27,12.6,601524.0,0.23,1.76,13.872,13.224,13.777,970804.6,954053.8,1368334.15,14.24
2007-09-14,13.5,14.0,13.04,12.5,715735.0,-0.81,-5.85,13.82,13.037,13.659,1035001.2,968399.9,1435232.75,16.95
2007-09-07,14.84,15.87,13.85,13.81,1046818.0,-0.59,-4.09,13.742,12.902,13.494,1105862.0,998351.0,1507177.6,24.79
2007-08-31,14.8,14.93,14.44,13.46,966548.0,-0.32,-2.17,13.446,12.827,13.263,1103835.4,1005316.4,1593241.2,23.09
2007-08-24,13.3,15.19,14.76,12.96,1523398.0,1.75,13.45,13.234,12.977,12.966,1131362.2,1147227.1,1621173.55,36.39
2007-08-17,12.63,14.19,13.01,12.1,922507.0,0.36,2.85,12.576,13.163,12.618,937303.0,1195890.5,1614634.15,22.04
2007-08-10,12.42,13.49,12.65,12.21,1070039.0,0.28,2.26,12.254,13.359,12.378,901798.6,1301072.5,1670519.05,25.56
2007-08-03,13.38,13.95,12.37,11.92,1036685.0,-1.01,-7.55,12.062,13.516,12.096,890840.0,1389074.5,1750258.85,24.77
