date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,13.5,13.96,13.57,12.78,482513.0,0.11,0.82,12.906,12.873,11.301,352388.4,461170.8,525630.05,21.76
2009-07-03,12.41,13.97,13.46,12.22,460009.0,1.07,8.64,12.8,12.636,11.112,317157.0,482889.4,538840.3,20.74
2009-06-26,12.81,12.96,12.39,12.01,224724.0,-0.37,-2.9,12.884,12.358,10.885,304241.2,557938.5,543450.05,10.13
2009-06-19,12.35,13.1,12.76,12.29,253400.0,0.41,3.32,13.09,12.109,10.674,416942.6,592523.7,559039.15,11.43
2009-06-12,13.0,13.44,12.35,12.34,341296.0,-0.69,-5.29,12.896,11.862,10.39,474087.0,611666.1,565323.75,15.39
2009-06-05,13.4,13.72,13.04,13.01,306356.0,-0.84,-6.05,12.84,11.638,10.122,569953.2,635997.6,566395.35,13.81
2009-05-27,12.8,14.48,13.88,12.76,395430.0,0.46,3.43,12.472,11.291,9.815,648621.8,648278.7,574769.2,17.83
2009-05-22,11.6,13.97,13.42,11.41,788231.0,1.63,13.82,11.832,10.814,9.44,811635.8,640980.8,573749.75,35.54
2009-05-15,12.06,12.5,11.79,11.0,539122.0,-0.28,-2.32,11.128,10.333,9.104,768104.8,594129.3,561734.25,24.31
2009-05-08,11.11,12.9,12.07,11.1,820627.0,0.87,7.77,10.828,10.048,8.819,749245.2,593495.1,575493.75,37.01
2009-04-30,10.33,11.53,11.2,9.75,699699.0,0.52,4.87,10.436,9.729,8.497,702042.0,590089.3,544559.25,31.55
2009-04-24,9.87,11.58,10.68,9.75,1210500.0,0.78,7.88,10.11,9.587,8.181,647935.6,594791.2,523034.55,61.9
2009-04-17,10.7,11.07,9.9,9.82,570576.0,-0.39,-3.79,9.796,9.411,7.929,470325.8,528961.6,486987.45,29.18
2009-04-10,10.56,10.65,10.29,9.35,444824.0,0.18,1.78,9.538,9.239,7.692,420153.8,525554.6,475988.25,22.75
2009-04-03,9.58,10.49,10.11,9.32,584611.0,0.54,5.64,9.268,8.918,7.393,437745.0,518981.4,465142.25,29.89
2009-03-27,9.14,9.95,9.57,9.0,429167.0,0.46,5.05,9.022,8.605,7.091,478136.6,496793.1,445585.0,21.94
2009-03-20,8.53,9.45,9.11,8.5,322451.0,0.5,5.81,9.064,8.338,6.865,541646.8,501259.7,433431.05,16.49
2009-03-13,8.94,9.09,8.61,7.92,319716.0,-0.33,-3.69,9.026,8.066,6.66,587597.4,506518.7,428546.7,16.35
2009-03-06,8.25,9.5,8.94,8.1,532780.0,0.06,0.68,8.94,7.875,6.509,630955.4,529339.2,426415.9,27.24
2009-02-27,9.7,11.07,8.88,8.88,786569.0,-0.9,-9.2,8.568,7.589,6.435,600217.8,557492.4,450982.35,40.22
2009-02-20,8.92,9.88,9.78,8.6,746718.0,0.86,9.64,8.188,7.264,6.332,515449.6,499029.2,420906.1,38.18
2009-02-13,8.23,9.08,8.92,8.0,552204.0,0.74,9.05,7.612,6.774,6.209,460872.6,451277.9,396175.9,28.24
2009-02-06,7.14,8.3,8.18,7.06,536506.0,1.1,15.54,7.106,6.447,6.149,425440.0,445013.3,383754.8,27.43
2009-01-23,6.98,7.43,7.08,6.67,379092.0,0.1,1.43,6.81,6.144,6.12,427723.0,426421.9,366215.75,19.38
2009-01-16,6.92,7.22,6.98,6.55,362728.0,0.08,1.16,6.61,5.867,6.206,514767.0,411303.1,362582.75,18.55
2009-01-09,6.25,7.09,6.9,6.05,473833.0,0.51,7.98,6.34,5.577,6.262,482608.8,394376.9,352094.65,24.23
2008-12-26,6.7,6.71,6.39,5.91,375041.0,-0.31,-4.63,5.936,5.391,6.345,441683.2,365602.4,336705.55,19.18
2008-12-19,6.06,6.88,6.7,6.06,547921.0,0.62,10.2,5.788,5.254,6.546,464586.6,350574.7,329496.25,28.02
2008-12-12,5.7,6.63,6.08,5.7,814312.0,0.45,7.99,5.478,5.142,6.75,425120.8,323492.6,316821.75,41.64
2008-12-02,4.96,5.63,5.63,4.81,201937.0,0.75,15.37,5.124,5.28,6.99,307839.2,344472.3,296642.8,10.33
2008-11-28,5.65,5.65,4.88,4.8,269205.0,-0.77,-13.63,4.814,5.399,7.233,306145.0,342783.0,302689.8,13.77
2008-11-21,5.12,5.86,5.65,4.9,489558.0,0.5,9.71,4.846,5.644,7.429,289521.6,341073.9,298088.7,25.03
2008-11-14,4.35,5.2,5.15,4.32,350592.0,0.84,19.49,4.72,5.851,7.564,236562.8,322496.3,285966.1,17.93
2008-11-07,4.11,4.5,4.31,4.06,227904.0,0.23,5.64,4.806,6.096,7.755,221864.4,306009.6,282671.9,11.65
2008-10-31,5.0,5.04,4.08,4.05,193466.0,-0.96,-19.05,5.436,6.545,8.08,381105.4,313862.4,282286.1,9.89
2008-10-24,5.06,5.5,5.04,4.75,186088.0,0.02,0.4,5.984,6.947,8.501,379421.0,309812.4,289385.8,9.52
2008-10-17,5.3,5.8,5.02,4.73,224764.0,-0.56,-10.04,6.442,7.298,8.884,392626.2,307808.7,285554.3,11.49
2008-10-10,7.2,7.23,5.58,5.58,277100.0,-1.88,-25.2,6.982,7.837,9.222,408429.8,308417.8,282694.55,14.17
2008-09-26,7.5,8.7,7.46,7.2,1024109.0,0.64,9.38,7.386,8.358,9.443,390154.8,310150.9,273779.65,52.37
2008-09-19,7.22,7.49,6.82,5.9,185044.0,-0.51,-6.96,7.654,8.699,9.637,246619.4,248813.3,230273.85,9.46
2008-09-12,7.99,8.28,7.33,7.05,252114.0,-0.39,-5.05,7.91,9.067,9.812,240203.8,262596.6,228070.5,12.89
2008-09-05,7.59,8.05,7.72,6.8,303782.0,0.12,1.58,8.154,9.214,10.115,222991.2,255103.5,225854.6,15.53
2008-08-29,8.9,9.09,7.6,7.05,185725.0,-1.2,-13.64,8.692,9.276,10.465,208405.8,249435.9,227975.65,9.5
2008-08-22,8.17,9.36,8.8,8.08,306432.0,0.7,8.64,9.33,9.414,10.87,230147.0,259334.2,254300.3,15.67
2008-08-15,8.55,8.6,8.1,7.32,152966.0,-0.45,-5.26,9.744,9.614,11.255,251007.2,250709.8,249968.4,7.82
2008-08-08,10.31,10.57,8.55,8.55,166051.0,-1.86,-17.87,10.224,10.055,11.666,284989.4,268959.2,250065.65,8.49
2008-08-01,10.91,11.53,10.41,9.97,230855.0,-0.38,-3.52,10.274,10.47,12.013,287215.8,263299.9,247585.0,11.8
2008-07-25,10.9,11.47,10.79,10.6,294431.0,-0.08,-0.74,9.86,10.606,12.247,290466.0,256971.3,240200.35,15.06
2008-07-18,10.2,11.0,10.87,9.4,410733.0,0.37,3.52,9.498,10.527,12.459,288521.4,237408.4,228387.95,21.0
2008-07-11,8.9,10.8,10.5,8.76,322877.0,1.7,19.32,9.484,10.574,12.575,250412.4,211734.4,218151.6,16.51
2008-07-04,8.25,9.1,8.8,7.88,177183.0,0.46,5.52,9.886,10.557,12.879,252929.0,193544.4,220204.9,9.06
2008-06-27,8.84,9.34,8.34,8.03,247106.0,-0.64,-7.13,10.666,11.015,13.288,239384.0,196605.7,234182.4,12.64
2008-06-20,10.55,10.79,8.98,8.5,284708.0,-1.82,-16.85,11.352,11.653,13.726,223476.6,206515.4,244984.95,14.56
2008-06-13,11.64,12.01,10.8,10.22,220188.0,-1.71,-13.67,11.556,12.325,14.03,186295.4,249266.4,239787.8,11.26
2008-06-06,13.97,15.37,12.51,12.43,335460.0,-0.19,-1.5,11.664,12.895,14.196,173056.4,249227.0,246517.65,17.15
2008-04-30,11.65,12.74,12.7,11.45,109458.0,0.93,7.9,11.228,13.276,14.206,134159.8,231172.1,236765.0,6.68
2008-04-25,10.7,12.46,11.77,9.16,167569.0,1.77,17.7,11.364,13.556,14.215,153827.4,231870.1,243565.85,10.22
2008-04-18,11.18,11.39,10.0,9.86,98802.0,-1.34,-11.82,11.954,13.888,14.298,189554.2,223429.4,246968.3,6.03
2008-04-11,10.38,11.99,11.34,10.02,153993.0,1.01,9.78,13.094,14.39,14.434,312237.4,219367.5,256184.5,9.4
2008-04-03,12.82,13.24,10.33,9.19,140977.0,-3.05,-22.8,14.126,14.575,14.497,325397.6,224568.8,267186.3,8.6
2008-03-28,14.9,15.4,13.38,12.16,207796.0,-1.34,-9.1,15.324,15.2,14.572,328184.4,246865.4,270409.8,12.68
2008-03-21,15.55,16.05,14.72,12.71,346203.0,-0.98,-6.24,15.748,15.561,14.452,309912.8,271759.1,266100.05,21.13
2008-03-14,16.78,19.51,15.7,15.45,712218.0,-0.8,-4.85,15.822,15.799,14.266,257304.6,283454.5,259861.1,43.46
2008-03-07,16.09,17.4,16.5,15.88,219794.0,0.18,1.1,15.686,15.734,13.96,126497.6,230309.2,238643.6,13.41
2008-02-29,15.3,16.5,16.32,14.1,154911.0,0.82,5.29,15.024,15.497,13.779,123740.0,243808.3,240337.85,9.45
2008-02-22,16.1,16.75,15.5,15.25,116438.0,0.41,2.72,15.076,15.135,13.616,165546.4,242357.9,256682.55,7.1
2008-02-15,15.03,15.86,15.09,14.61,83162.0,0.07,0.47,15.374,14.874,13.604,233605.4,255261.6,265317.5,5.07
2008-02-05,13.48,15.33,15.02,13.48,58183.0,1.83,13.87,15.776,14.707,13.629,309604.4,270507.2,287477.15,3.55
2008-02-01,16.5,16.75,13.19,13.01,206006.0,-3.39,-20.45,15.782,14.478,13.582,334120.8,293001.5,302717.55,12.57
2008-01-25,16.75,17.35,16.58,13.71,363943.0,-0.41,-2.41,15.97,14.418,13.594,363876.6,309803.8,312992.55,22.21
2008-01-18,17.6,18.28,16.99,16.2,456733.0,-0.11,-0.64,15.194,13.943,13.466,319169.4,293954.2,323675.4,27.87
2008-01-11,15.05,17.38,17.1,14.71,463157.0,2.05,13.62,14.374,13.342,13.234,276917.8,260441.0,327368.8,28.26
2008-01-04,14.55,15.3,15.05,14.5,180765.0,0.92,6.51,13.638,12.733,12.91,231410.0,236267.7,332328.25,11.03
2007-12-28,12.78,14.4,14.13,12.78,354785.0,1.43,11.26,13.174,12.186,12.701,251882.2,246978.0,356197.9,21.65
2007-12-21,12.91,13.18,12.7,12.06,140407.0,-0.19,-1.47,12.866,12.061,12.455,255731.0,236867.4,359265.95,8.57
2007-12-14,13.33,14.0,12.89,12.42,245475.0,-0.53,-3.95,12.692,12.097,12.301,268739.0,271007.2,377993.0,14.98
2007-12-07,12.66,13.67,13.42,12.41,235618.0,0.69,5.42,12.31,12.333,12.061,243964.2,275373.4,378060.6,14.38
2007-11-30,12.67,13.55,12.73,11.83,283126.0,0.14,1.11,11.828,12.551,11.781,241125.4,304447.1,384744.25,17.28
2007-11-23,11.9,13.01,12.59,11.67,374029.0,0.76,6.42,11.198,12.686,11.524,242073.8,312433.6,391765.1,22.82
2007-11-16,10.9,11.83,11.83,10.61,205447.0,0.85,7.74,11.256,12.769,11.328,218003.8,316181.3,400955.35,12.54
2007-11-09,11.0,11.56,10.98,10.19,121601.0,-0.03,-0.27,11.502,12.988,11.207,273275.4,353396.6,420496.8,7.42
2007-11-02,9.58,11.57,11.01,9.03,221424.0,1.43,14.93,12.356,13.126,11.197,306782.6,394296.6,454545.45,13.51
2007-10-26,13.0,13.55,9.58,9.49,287868.0,-3.3,-25.62,13.274,13.087,11.173,367768.8,428388.8,472526.55,17.57
2007-10-18,13.02,13.8,12.88,12.38,253679.0,-0.18,-1.38,14.174,13.216,11.279,382793.4,465417.8,492816.05,15.48
2007-10-12,15.4,15.82,13.06,12.59,481805.0,-2.19,-14.36,14.282,12.848,11.399,414358.8,481664.5,531527.45,29.4
2007-09-28,15.65,16.38,15.25,14.5,289137.0,-0.35,-2.24,14.474,12.504,11.468,433517.8,484978.8,554018.6,17.64
2007-09-21,14.1,15.97,15.6,13.9,526355.0,1.52,10.79,13.896,11.788,11.35,481810.6,480747.8,564269.9,32.12
2007-09-14,13.41,14.47,14.08,12.7,362991.0,0.66,4.92,12.9,11.011,11.201,489008.8,465041.4,574498.3,22.15
2007-09-07,14.03,15.42,13.42,13.3,411506.0,-0.6,-4.28,12.258,10.361,11.084,548042.2,471096.6,576134.95,25.11
2007-08-31,12.52,14.68,14.02,12.52,577600.0,1.66,13.43,11.414,9.887,10.975,548970.2,485729.4,577048.75,35.24
2007-08-24,10.88,12.98,12.36,10.72,530601.0,1.74,16.38,10.534,9.426,10.807,536439.8,487597.0,563206.6,32.38
2007-08-17,10.87,11.98,10.62,10.53,562346.0,-0.25,-2.3,9.68,9.268,10.722,479685.0,514794.3,551988.1,34.31
2007-08-10,9.26,11.1,10.87,8.99,658158.0,1.67,18.15,9.122,9.259,10.703,441074.0,516664.3,537474.9,40.16
2007-08-03,9.66,10.4,9.2,8.93,416146.0,-0.42,-4.37,8.464,9.341,10.65,394151.0,520214.3,524580.05,25.39
